business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kriti's Wellness Club,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"5A, Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6008946,88.36611529999999,ChIJiQvT6kF3AjoR1r73Rj0XqMM,https://www.google.com/maps/place/?q=place_id:ChIJiQvT6kF3AjoR1r73Rj0XqMM,part_312,2026-09-20 20:34:28,40366
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_312,2026-09-20 20:34:30,40367
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"3rd Floor, The Hilltop @ 7, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4197977,78.4406109,ChIJ4xHQjGiXyzsRNBzxXYibDOk,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQjGiXyzsRNBzxXYibDOk,part_312,2026-09-20 20:34:30,40368
L & P AAYA CENTRE,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 31864,N/A,5.0,,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5976791,88.3627681,ChIJBZZQupt3AjoRvdvMQyh3360,https://www.google.com/maps/place/?q=place_id:ChIJBZZQupt3AjoRvdvMQyh3360,part_312,2026-09-20 20:34:30,40369
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_312,2026-09-20 20:34:30,40370
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_312,2026-09-20 20:34:30,40371
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 121 2429,https://www.thewellnessco.in/,4.7,,"1st Floor, 251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040801499999999,80.2579741,ChIJyy9kkp9nUjoRdzlZ78w9pWU,https://www.google.com/maps/place/?q=place_id:ChIJyy9kkp9nUjoRdzlZ78w9pWU,part_312,2026-09-20 20:34:30,40372
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_312,2026-09-20 20:34:30,40373
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_312,2026-09-20 20:34:30,40374
Relax wellness,Wellness Center,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_312,2026-09-20 20:34:30,40375
PREMIUM WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist, Weight loss service, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80560 56685,http://coachakibai.goherbalife.com/en.in,5.0,,"2ND FLOOR, No: 25, Dr Nair Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0435723,80.2411412,ChIJoXcwF-ZnUjoR5I6e0j-QKpc,https://www.google.com/maps/place/?q=place_id:ChIJoXcwF-ZnUjoR5I6e0j-QKpc,part_312,2026-09-20 20:34:30,40376
The Wellness Co.,Wellness Center,Wellness center,Wellness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_312,2026-09-20 20:34:30,40377
Patanjali Wellness Center - Faridabad (Viroga),Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Diabetes center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Psychologist, Wellness program, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98104 56663,http://www.viroga.in/,4.5,,"SCF-39, opposite Aggarwal Sewa Sadan, Sector 11D, Huda Market, Faridabad, Haryana 121006","Sector 11D, Huda Market",28.372591399999997,77.320297,ChIJB5YUYFPdDDkRh6517WeSUsM,https://www.google.com/maps/place/?q=place_id:ChIJB5YUYFPdDDkRh6517WeSUsM,part_312,2026-09-20 20:34:30,40378
"Himalaya Wellness Store - Charni Road, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98337 01549,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Girgaon/himalaya-wellness-store-in-Girgaon-mumbai--3cO6a4/home,4.9,,"Shop No 1, Jagannath Shankar Seth Rd, opposite Yes Bank, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.952977699999998,72.8216959,ChIJO2KB9hnO5zsRBaqyT84iy54,https://www.google.com/maps/place/?q=place_id:ChIJO2KB9hnO5zsRBaqyT84iy54,part_312,2026-09-20 20:34:31,40379
"Himalaya Wellness Store - Colaba Road, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 3513 5583,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Colaba/himalaya-wellness-store-in-Colaba-mumbai--5RHiM3/home,4.8,,"Shop No7, Punitha, Colaba Causeway, nearby Optica EyeWear, Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.916442699999998,72.8268053,ChIJRxv6O5HR5zsRiCUdOCE24Ic,https://www.google.com/maps/place/?q=place_id:ChIJRxv6O5HR5zsRiCUdOCE24Ic,part_312,2026-09-20 20:34:31,40380
"Himalaya Wellness Store - Mulund, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2590 9705,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Mulund-West/himalaya-wellness-store-in-Mulund-West-mumbai--7AmjDo/home,4.9,,"Shop No 6, Matru Chhaya Building, MG Road, opposite Kapish Complex, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172758299999998,72.955719,ChIJWSAWMU38YjkRt5BkArxmPLY,https://www.google.com/maps/place/?q=place_id:ChIJWSAWMU38YjkRt5BkArxmPLY,part_312,2026-09-20 20:34:31,40381
"Wellness Forever Pharmacy - HMT Road, Mathikere, Bangalore",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86579 73874,https://www.wellnessforever.com/,3.8,,"Ground Floor, No.3, HMT Main Rd, opposite Sri Ayyappa Bakery, near Mathikere, Signal, Yeswanthpur, Bengaluru, Karnataka 560054","Signal, Yeswanthpur",13.034543,77.55762399999999,ChIJGW2_qcI9rjsRd37e5XD0Zww,https://www.google.com/maps/place/?q=place_id:ChIJGW2_qcI9rjsRd37e5XD0Zww,part_312,2026-09-20 20:34:31,40382
Shyambazar Wellness Centre,Wellness Center,Wellness center,Wellness center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 6385,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.0,2.0,"7-A Kalachand Sanyal Lane, (Opposite to Shyambazar Tram Depot, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.5983007,88.3744705,ChIJn6ya3Tp2AjoR3UfErj9dfHw,https://www.google.com/maps/place/?q=place_id:ChIJn6ya3Tp2AjoR3UfErj9dfHw,part_312,2026-09-20 20:35:20,43184
Sunita Kedia Holistic Wellness Center,Wellness Center,Wellness center,Wellness center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 39956,https://sunitakediawellness.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn_cMO1NBKLNmdg9xdJft3GpxJIpf50GjGUkwr1DJajS0iA7B74MR70w8g8TA_aem_AWdKnDr5uCLBQ5vvlS5hXA,4.6,30.0,"10e, Diamond Chambers, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569488,88.3523539,ChIJ_QVJfQB3AjoRUCUsjEJIVMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJfQB3AjoRUCUsjEJIVMo,part_312,2026-09-20 20:35:20,43185
Wellness Centre ওয়েলনেস সেন্টার,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Beauty supply store, Medical spa, Skin care clinic",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Beside Frankross Pharmacy, -19, Gariahat Rd, Kolkata, West Bengal 700004",Bidhan Sarani,22.603511599999997,88.37351749999999,ChIJh3ValyV2AjoRwC1cSg1NX2k,https://www.google.com/maps/place/?q=place_id:ChIJh3ValyV2AjoRwC1cSg1NX2k,part_312,2026-09-20 20:35:20,43186
Vedic Village Spa Resort,Wellness Center,Spa,"Spa, Hotel, Restaurant, Resort hotel, Wellness hotel",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_312,2026-09-20 20:35:21,43187
Spakolkata,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96745 71284,http://www.spakolkata.com/,4.7,,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_312,2026-09-20 20:35:21,43188
Bella Thai Spa South City,Wellness Center,Massage spa,"Massage spa, Spa",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_312,2026-09-20 20:35:21,43189
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91236 21212,N/A,4.9,178.0,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_312,2026-09-20 20:35:22,43190
MICRODOSE HERBALS,Wellness Center,Wellness center,Wellness center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 85850 83344,N/A,1.0,1.0,"6D, KR Bose St, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.600368,88.3721707,ChIJ46FH6NR3AjoRkf8T_0KfxME,https://www.google.com/maps/place/?q=place_id:ChIJ46FH6NR3AjoRkf8T_0KfxME,part_312,2026-09-20 20:35:22,43191
Sarada Enterprise Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90512 32460,https://sesuppsind.com/,4.9,1345.0,"46 Pottery Road Rajyashree Apartment, near Jai Hind Bazaar Close to Sarat Chandra Sur Institution, Kolkata, West Bengal 700015","Seal Lane, Entally",22.554136099999997,88.3785674,ChIJw2rsi3F3AjoRnStCeoRBOa8,https://www.google.com/maps/place/?q=place_id:ChIJw2rsi3F3AjoRnStCeoRBOa8,part_312,2026-09-20 20:35:22,43192
Subhayan Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82407 59451,N/A,5.0,161.0,"19/1H, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551150399999997,88.38438889999999,ChIJ-XgllY53AjoRPuPYu9e8zmk,https://www.google.com/maps/place/?q=place_id:ChIJ-XgllY53AjoRPuPYu9e8zmk,part_312,2026-09-20 20:35:22,43193
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62890 72380,N/A,4.7,19.0,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_312,2026-09-20 20:35:22,43194
"Himalaya Wellness Store - Kasba, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_312,2026-09-20 20:35:22,43195
"All Day Store - Sakher Bazar, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 674 674 5601,https://locations.alldaystore.com/all-day-store/kolkata/Sakher-Bazar/all-day-store-in-Sakher-Bazar-kolkata--lDeovC/home,4.3,9.0,"Holding No 785, Ground And First Floor, Ward No 123, Haridevpur, Diamond Harbour Rd, beside KFC, Sakher Bazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4818678,88.3111179,ChIJm8YJkw97AjoREqC15MsPSOo,https://www.google.com/maps/place/?q=place_id:ChIJm8YJkw97AjoREqC15MsPSOo,part_312,2026-09-20 20:35:22,43196
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,189.0,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_312,2026-09-20 20:35:22,43197
ZYDUS WELLNESS PRODUCTS LIMITED,Wellness Center,Cosmetics store,Cosmetics store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.zyduswellness.com/,4.0,13.0,"49/2, Purna Das Road, 2nd Floor, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166914,88.3642414,ChIJHfsNGJ93AjoRr496ndGSvU0,https://www.google.com/maps/place/?q=place_id:ChIJHfsNGJ93AjoRr496ndGSvU0,part_312,2026-09-20 20:35:22,43198
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_312,2026-09-20 20:35:22,43199
Central government health scheme wellness center,Wellness Center,Medical Center,Medical Center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"4, Raja Nabakrishna St, Shyambazar, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Shobhabazar",22.597184499999997,88.3664348,ChIJ0aT78CV3AjoRia38p2AJlzk,https://www.google.com/maps/place/?q=place_id:ChIJ0aT78CV3AjoRia38p2AJlzk,part_312,2026-09-20 20:36:13,44540
