business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90628 13257,https://nicscomputer.com/index.html,5.0,,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_312,2026-09-20 20:45:00,57792
Bits-Bytes,Computer Training Institute,Computer training school,Computer training school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98316 71329,N/A,5.0,,"Pump House, Kustia, Kolkata, West Bengal 700039",Kustia,22.5316772,88.37620009999999,ChIJfVcR7dd3AjoRmqJbvzErKL4,https://www.google.com/maps/place/?q=place_id:ChIJfVcR7dd3AjoRmqJbvzErKL4,part_312,2026-09-20 20:45:01,57793
LMiit Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 76058 66766,http://www.lmiit.com/,4.3,9.0,"10/1V, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.551426799999998,88.3832049,ChIJO0dnkpJ2AjoRUkZdh-mmjXM,https://www.google.com/maps/place/?q=place_id:ChIJO0dnkpJ2AjoRUkZdh-mmjXM,part_312,2026-09-20 20:45:53,58731
eShiksha Academy,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Education center, Educational institution, Private Tutor, Tutoring service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98833 30734,https://www.eshikshaacademy.com/,4.8,66.0,"14Q, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.544575899999998,88.3823554,ChIJH_ppQ6t3AjoRwvBKHXgHtTs,https://www.google.com/maps/place/?q=place_id:ChIJH_ppQ6t3AjoRwvBKHXgHtTs,part_312,2026-09-20 20:45:53,58732
ICA Edu Skills | Accounting & Taxation Training Institute | Chowringhee | Exide More,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98311 59246,https://www.icajobguarantee.com/centers/chowringhee-road-exide-more-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.5,,"Rabindra Sadan, 60 B, Chowringee Rd, Sreepally, Kol-20, Kolkata, West Bengal 700020","Sreepally, Kol-20",22.540284999999997,88.3472754,ChIJES158xV3AjoREUkfKWbn314,https://www.google.com/maps/place/?q=place_id:ChIJES158xV3AjoREUkfKWbn314,part_312,2026-09-20 20:46:46,59924
Royal Tech Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Education center, Educational institution, Service establishment, Institute of technology, Software Training Institute",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70017 55321,N/A,5.0,,"Royal Tech Academy, 700016, India",700016,22.549429,88.35679549999999,ChIJ-4r0UMMOwGkR9f4soVXAzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-4r0UMMOwGkR9f4soVXAzDY,part_312,2026-09-20 20:46:46,59925
Imagiminds Cadd & Engineering Solutions CADPOINT | LetsSkill,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91638 81322,https://cadpointkolkata.in/,4.8,,"Metro Gate No-3, Land mark, 16th Floor,CHATTERJEE INTERNATIONAL CENTER 33A Jawaharlal Nehru Road, near Park Street, beside metro Rail Bhawan, Kolkata, West Bengal 700071",Park Street area,22.5532304,88.3499628,ChIJ4xpiSS53AjoRlsRwfL4Zc-8,https://www.google.com/maps/place/?q=place_id:ChIJ4xpiSS53AjoRlsRwfL4Zc-8,part_312,2026-09-20 20:46:46,59926
SkillShort,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98313 38563,http://www.skillshort.com/,4.7,510.0,"Room Number 29, Second Floor, 230A AJC Bose Road Chitrakoot Building, opp. Minto Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540612,88.354012,ChIJmwNiMZp3AjoReHFSu4EDhhQ,https://www.google.com/maps/place/?q=place_id:ChIJmwNiMZp3AjoReHFSu4EDhhQ,part_312,2026-09-20 20:46:47,59927
EduCadd,Computer Training Institute,Software Training Institute,Software Training Institute,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90732 82002,http://www.educaddkolkata.com/,4.9,362.0,"1st floor, Landmark- The Conclave, 216, AJC Bose Rd, near trimurti petrol and kia showroom, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5424418,88.36030939999999,ChIJDTxExj13AjoR5PHsFdqq3H4,https://www.google.com/maps/place/?q=place_id:ChIJDTxExj13AjoR5PHsFdqq3H4,part_312,2026-09-20 20:46:47,59928
Ivy Professional School | GenAI & Data Science Course Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 76768 82222,https://ivyproschool.com/,4.8,502.0,"5th Floor, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJwc38lxd3AjoR9iqvzh8mZMo,https://www.google.com/maps/place/?q=place_id:ChIJwc38lxd3AjoR9iqvzh8mZMo,part_312,2026-09-20 20:46:47,59929
CMC Academy Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83370 66108,https://cmcacademykolkata.com/,4.9,317.0,"3A, Hindustan Rd, near Gariahat, Crossing, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Crossing, Dover Terrace, Ballygunge",22.5202721,88.36382379999999,ChIJUxVl6gR3AjoRzHauQkXKIV4,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoRzHauQkXKIV4,part_312,2026-09-20 20:46:48,59930
Phoenix Computer Training,Computer Training Institute,Educational institution,Educational institution,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83370 66108,http://www.phoenixtraining.in/,4.9,194.0,"3A, Hindustan Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.520274,88.36390209999999,ChIJq6qqajN3AjoRkmCuDwQ0K1k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoRkmCuDwQ0K1k,part_312,2026-09-20 20:46:48,59931
MSIT SYSTEMS COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99391 15450,http://www.msitcomputer.com/,,,"B/38/H/3, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.537387,88.36857789999999,ChIJiaappuR3AjoReKk8NEl4abY,https://www.google.com/maps/place/?q=place_id:ChIJiaappuR3AjoReKk8NEl4abY,part_312,2026-09-20 20:47:40,61488
Computer Society Of India Kolkata Chapter,Computer Training Institute,Training center,Training center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4006 5439,http://csikolkata.org/,4.3,,"4th Floor, of Bhowanipur Education Society, 5, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378521,88.35313939999999,ChIJ0TE8zSJ3AjoRI_AS0YSw4Og,https://www.google.com/maps/place/?q=place_id:ChIJ0TE8zSJ3AjoRI_AS0YSw4Og,part_312,2026-09-20 20:47:40,61489
LEARNING HUB,Computer Training Institute,Education center,Education center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76058 12086,https://learninghub.ind.in/,4.5,188.0,"4c, Auckland Pl, near Jasal House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5422933,88.3586249,ChIJAQUC2ex3AjoRM5t0vsLzKtk,https://www.google.com/maps/place/?q=place_id:ChIJAQUC2ex3AjoRM5t0vsLzKtk,part_312,2026-09-20 20:47:42,61490
Birati Computer & Skill Development Centre,Computer Training Institute,Training center,Training center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93303 92742,http://csdcin.com/,5.0,128.0,"67 Das Nagar Road, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6646371,88.4199776,ChIJPyGiPuyf-DkRRicK1im2tyU,https://www.google.com/maps/place/?q=place_id:ChIJPyGiPuyf-DkRRicK1im2tyU,part_312,2026-09-20 20:47:43,61491
Ejobindia IT & Software Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 28812,http://www.ejobindia.com/,4.5,797.0,"Module #617, SDF Building, 618, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ--2VjKN1AjoRjWJIzPOslV8,https://www.google.com/maps/place/?q=place_id:ChIJ--2VjKN1AjoRjWJIzPOslV8,part_312,2026-09-20 20:47:43,61492
SRIMATI TECHNO INSTITUTE,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Education center, Educational institution, Electrician, Fashion design school, Interior designer, Software Training Institute",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 92300 76099,https://www.srimatitechno.org/,4.4,338.0,"114/2A Hazra Road, More, near Kalighat Fire Brigade, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523439,88.3442501,ChIJH1JTezZ3AjoRfhRv1RC8534,https://www.google.com/maps/place/?q=place_id:ChIJH1JTezZ3AjoRfhRv1RC8534,part_312,2026-09-20 20:47:43,61493
Webskitters Academy - Best IT Training Institute in Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 1800 419 9397,https://www.webskittersacademy.in/?utm_source=GBP+Kolkata&utm_medium=GBP+Kolkata&utm_campaign=GBP+Kolkata,4.6,1642.0,"Unit No- 7F, 7th Floor, Bengal Eco Intelligent Park, Plot No. 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575317,88.42725899999999,ChIJN98-8u91AjoRU__sV6fAVtw,https://www.google.com/maps/place/?q=place_id:ChIJN98-8u91AjoRU__sV6fAVtw,part_312,2026-09-20 20:47:43,61494
MACTEK BRAIN YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90882 45452,https://mbyctcskillindia.in/,5.0,88.0,"Santoshpur Govt.Colony,Maheshtala,Mollargate(Block-B Bimal niketan building B.B.T.Road, Kolkata: 700142, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.522150699999997,88.2731295,ChIJf77DTyF9AjoRomFxjUXOhy8,https://www.google.com/maps/place/?q=place_id:ChIJf77DTyF9AjoRomFxjUXOhy8,part_312,2026-09-20 20:48:30,63045
TECH SURFACE EDUCATION | Computer Institute| Computer centre near Santoshpur | Basic to Advance Courses,Computer Training Institute,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89612 08895,https://techsurfaceeducation.in/,4.9,64.0,"Santoshpur Station Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524401599999997,88.2727949,ChIJzdLeyNl5AjoRsNHgew980sQ,https://www.google.com/maps/place/?q=place_id:ChIJzdLeyNl5AjoRsNHgew980sQ,part_312,2026-09-20 20:48:30,63046
Swami Vivekananda Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79804 85792,N/A,4.9,17.0,"Girls High School, Krishnanagar Rd, near Akra, Berer Bagan, Akra, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Berer Bagan, Akra, Santoshpur",22.5173158,88.24472329999999,ChIJresFVqF_AjoRAugrULHmqCk,https://www.google.com/maps/place/?q=place_id:ChIJresFVqF_AjoRAugrULHmqCk,part_312,2026-09-20 20:48:30,63047
Rupraj Computer Training Institute,Computer Training Institute,Coaching Center,Coaching Center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62907 70392,N/A,5.0,3.0,"B-117, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.531726499999998,88.28001069999999,ChIJjWAlHAB5AjoRY2-J7utq-PA,https://www.google.com/maps/place/?q=place_id:ChIJjWAlHAB5AjoRY2-J7utq-PA,part_312,2026-09-20 20:48:30,63048
Tally Academy,Computer Training Institute,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98305 02172,https://tallyacademy.co/franchise-contact-deteils?id=41,4.6,17.0,"CW/41/1, CW/41/1, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534917,88.2550076,ChIJ9ahdkUh5AjoRUkQKMFv92-U,https://www.google.com/maps/place/?q=place_id:ChIJ9ahdkUh5AjoRUkQKMFv92-U,part_312,2026-09-20 20:48:30,63049
Sankrail Jatiyo Yuba Computer,Computer Training Institute,Software Training Institute,Software Training Institute,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.559507999999997,88.22716319999999,ChIJqxYIZx9_AjoRBeIgMOokIps,https://www.google.com/maps/place/?q=place_id:ChIJqxYIZx9_AjoRBeIgMOokIps,part_312,2026-09-20 20:48:30,63050
Gita Computer Education,Computer Training Institute,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79802 77128,N/A,4.7,15.0,"H64H+R73, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5569977,88.228186,ChIJXeZZcd5-AjoRoMRN0XD_9VM,https://www.google.com/maps/place/?q=place_id:ChIJXeZZcd5-AjoRoMRN0XD_9VM,part_312,2026-09-20 20:48:30,63051
ICA Edu Skills | Accounting & Taxation Training Institute |Tollygunge,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62908 88029,https://www.icajobguarantee.com/centers/n-s-c-bose-road-tollygunge?utm_campaign=Google-Listing&utm_source=Local-SEO,4.9,375.0,"148/44, Netaji Subhas Chandra Bose Rd, opposite Khosla Electronics, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847961,88.35283419999999,ChIJSSU16DxxAjoRGCr-8YrJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJSSU16DxxAjoRGCr-8YrJ_3g,part_312,2026-09-20 20:48:32,63052
Alco Infotech,Computer Training Institute,Electronics store,Electronics store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2234 5578,https://alcoinfotech.com/,4.2,439.0,"4, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687625,88.3537386,ChIJgYx4vKh3AjoR8U_iqU4miUQ,https://www.google.com/maps/place/?q=place_id:ChIJgYx4vKh3AjoR8U_iqU4miUQ,part_312,2026-09-20 20:48:33,63053
The Wizard,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer training school, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62913 43091,N/A,4.8,211.0,"Ground Floor, Debraj Apartment, 1/22 A, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5252914,88.3793231,ChIJaZQcHbh2AjoRil8hT-yY4yo,https://www.google.com/maps/place/?q=place_id:ChIJaZQcHbh2AjoRil8hT-yY4yo,part_312,2026-09-20 20:49:22,64830
Dhakuria Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2429 4378,http://www.wbyctc.org/,4.4,142.0,"5th Floor 1/425, above Standard Chartered Bank, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5049593,88.36692479999999,ChIJAQAAQChxAjoRzfCAQQQeZiI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRzfCAQQQeZiI,part_312,2026-09-20 20:49:22,64831
Hazra Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90516 14087,N/A,4.0,153.0,"Oppsite Gurdwara, 68A, Rash Behari Ave, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5165786,88.34442899999999,ChIJd_-7STV3AjoRQS5nVlJWYCM,https://www.google.com/maps/place/?q=place_id:ChIJd_-7STV3AjoRQS5nVlJWYCM,part_312,2026-09-20 20:49:22,64832
Aptech Aviation & IT Gariahat,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 98366,https://www.aptechgariahat.com/,4.8,130.0,"P-137, First Floor, beside Ballygunge Cultural Durga Puja, near Codfather Restaurant, Hemanta Mukherjee Sarani, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Gariahat",22.5159828,88.3563293,ChIJf0pp5NR2AjoReZEXI5jeTL4,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoReZEXI5jeTL4,part_312,2026-09-20 20:49:22,64833
PSC Computer Education,Computer Training Institute,Educational institution,Educational institution,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98306 75759,N/A,4.3,50.0,"164A Rashbihari Avenue(2nd Floor Triangular Park, Opp Fortis Hospital Kol-700029, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517751999999998,88.35604359999999,ChIJrz99DNx3AjoRwyeBwKmbCIg,https://www.google.com/maps/place/?q=place_id:ChIJrz99DNx3AjoRwyeBwKmbCIg,part_312,2026-09-20 20:49:22,64834
Picnic Garden Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Education center, Educational institution",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91634 70215,N/A,3.5,23.0,"215C, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528657499999998,88.3786556,ChIJxXxGIsZ2AjoR6VgtcgU5SQk,https://www.google.com/maps/place/?q=place_id:ChIJxXxGIsZ2AjoR6VgtcgU5SQk,part_312,2026-09-20 20:49:22,64835
Brainware - Gariahat,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 1811,http://www.brainware-india.com/,3.6,21.0,"167-P, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520245799999998,88.36563609999999,ChIJly7utjJ3AjoRLRRG93KaHSE,https://www.google.com/maps/place/?q=place_id:ChIJly7utjJ3AjoRLRRG93KaHSE,part_312,2026-09-20 20:49:22,64836
Bhowanipore Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Educational institution,"Educational institution, Computer service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87687 77544,N/A,5.0,41.0,"2, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315779,88.3461791,ChIJs24dfaJ3AjoR2rG-pxoovwY,https://www.google.com/maps/place/?q=place_id:ChIJs24dfaJ3AjoR2rG-pxoovwY,part_312,2026-09-20 20:49:22,64837
Tameer Computer Academy,Computer Training Institute,Non-profit organization,Non-profit organization,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90154 12911,N/A,4.8,43.0,"46D, Sridhar Roy Rd, beside Newton Day School, Kustia, Kolkata, West Bengal 700039",Kustia,22.531095099999998,88.3788616,ChIJjZmrlwt3AjoRKFy3V6qfWSU,https://www.google.com/maps/place/?q=place_id:ChIJjZmrlwt3AjoRKFy3V6qfWSU,part_312,2026-09-20 20:49:22,64838
Jetking Bhawanipore | Cloud Computing | AI | Cyber Security | Ethical Hacking | Animation & VFX | BCA Training Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Institute of technology, Learning center, Studying center, Educational institution",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4003 4602,https://www.jetking.com/centres/bhawanipore,4.7,,"Elgin Apartment, 1A, 1st Floor, Ashutosh Mukherjee Rd, Above ICICI Bank Branch - Kolkata - Bhowanipore, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5376434,88.34693899999999,ChIJb9Lt1j53AjoR1uaMJVCFb1s,https://www.google.com/maps/place/?q=place_id:ChIJb9Lt1j53AjoR1uaMJVCFb1s,part_312,2026-09-20 20:49:23,64839
AEM Institute - AWS | Azure | Agentic AI training course Provider,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93309 25622,http://aemonline.net/,4.7,,"2nd Floor, baby Villa 82, Kankulia Rd, near Ballygunge Station, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Ballygunge",22.516176599999998,88.37103189999999,ChIJEeZBtdJwAjoRbwdGKcA7XWc,https://www.google.com/maps/place/?q=place_id:ChIJEeZBtdJwAjoRbwdGKcA7XWc,part_312,2026-09-20 20:49:23,64840
Palbazar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 83745,N/A,4.9,,"10, Garfa 3rd Ln, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4985219,88.3767791,ChIJHUna50FxAjoRStBp5frRl2Q,https://www.google.com/maps/place/?q=place_id:ChIJHUna50FxAjoRStBp5frRl2Q,part_312,2026-09-20 20:49:24,64841
BRIGHTWAY COMPUTER EDUCATION - RGYCSM,Computer Training Institute,Software Training Institute,Software Training Institute,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80135 54924,https://www.rgycsm.org/,5.0,,"18, Nabapally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Rajdanga, Kasba",22.515955899999998,88.3895994,ChIJxVr5QeRxAjoRm8RlfzJh9eI,https://www.google.com/maps/place/?q=place_id:ChIJxVr5QeRxAjoRm8RlfzJh9eI,part_312,2026-09-20 20:49:24,64842
Taleem Tech Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89104 99357,https://taleem-tech-computer.grexa.site/,4.9,,"17/11, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533086299999997,88.38351689999999,ChIJJ3-nYkl3AjoRIFlKNLfxFUs,https://www.google.com/maps/place/?q=place_id:ChIJJ3-nYkl3AjoRIFlKNLfxFUs,part_312,2026-09-20 20:49:24,64843
Genius Computer Centre,Computer Training Institute,Computer training school,Computer training school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89817 36283,https://genius-computer-centre.ueniweb.com/?utm_campaign=gmb,4.8,,"1/F, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5296518,88.38776759999999,ChIJP-2ZbLp2AjoRLSPzsukTMVs,https://www.google.com/maps/place/?q=place_id:ChIJP-2ZbLp2AjoRLSPzsukTMVs,part_312,2026-09-20 20:49:24,64844
Bright View Council - CCNA CCNP CCIE MCSE RHCE AWS VMware Tally ERP.9 Training Institute in Kolkata,Computer Training Institute,Training center,Training center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 78904 66296,N/A,4.8,,"B/5, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.489322899999998,88.371445,ChIJt73ObZtxAjoRGmV9OLjA1DQ,https://www.google.com/maps/place/?q=place_id:ChIJt73ObZtxAjoRGmV9OLjA1DQ,part_312,2026-09-20 20:49:26,64845
