business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service - Bondel Road,Courier and Cargo Service,Courier service,Courier service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62916 85338,https://nearme.shreemaruti.com/locator/kolkata/Bondel-Road/shree-maruti-courier-service-in-Bondel-Road-kolkata--17EP8w/home,5.0,,"GROUND FLOOR, No 43, Bondel Rd, nearby Desh Medical, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292761,88.3707256,ChIJdSwtlcR3AjoRquPythBvI64,https://www.google.com/maps/place/?q=place_id:ChIJdSwtlcR3AjoRquPythBvI64,part_312,2026-09-20 20:47:47,61678
Speed Com Courier Services,Courier and Cargo Service,Courier service,Courier service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93312 48005,N/A,4.3,,"181/A, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544291299999998,88.3648506,ChIJozlXouF2AjoRDV7pP_BpfAY,https://www.google.com/maps/place/?q=place_id:ChIJozlXouF2AjoRDV7pP_BpfAY,part_312,2026-09-20 20:47:47,61679
Formula Next,Courier and Cargo Service,Courier service,"Courier service, Transportation service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2282 8189,N/A,4.5,,"B K Market, 16B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5452107,88.3512026,ChIJ9UA9SxF3AjoRj3SfjAX4fJk,https://www.google.com/maps/place/?q=place_id:ChIJ9UA9SxF3AjoRj3SfjAX4fJk,part_312,2026-09-20 20:47:47,61680
Kraft Shipping and Logistics Private Limited.,Courier and Cargo Service,Shipping service,"Shipping service, Logistics service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84208 50541,http://kraftshipping.com/,4.3,,"4th Floor, 7B, AJC Bose Rd, Ballygunge, Kolkata, West Bengal 700017",Ballygunge,22.5435494,88.35986559999999,ChIJAWYH-x53AjoRxlnYYdAqAR4,https://www.google.com/maps/place/?q=place_id:ChIJAWYH-x53AjoRxlnYYdAqAR4,part_312,2026-09-20 20:47:47,61681
Pennon Shipping Private Limited,Courier and Cargo Service,Shipping service,Shipping service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2283 1895,N/A,3.5,,"11/1, Sarat Bose Road, Lala Lajpat Rai Sarani, Lala Lajpat Rai Sarani, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538889899999997,88.3542176,ChIJxUkuCD13AjoRHt2ztu9Qjpg,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRHt2ztu9Qjpg,part_312,2026-09-20 20:47:49,61682
Blue Dart Courier,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.bluedart.com/,2.9,,"5, 11, Rifle Range Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538552799999998,88.3732386,ChIJrzwRzMR2AjoRDIdOAU9OhiU,https://www.google.com/maps/place/?q=place_id:ChIJrzwRzMR2AjoRDIdOAU9OhiU,part_312,2026-09-20 20:47:49,61683
VRAJAVASI ENTERPRISE AUTHORISED PARTNER OF DELHIVERY PVT LTD,Courier and Cargo Service,Courier service,Courier service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89612 35674,N/A,3.8,48.0,"DTDC EXPRESS LTD, GHOSHPARA, opp. BSNL EXCHANGE OFFICE /ATM (AXIS BANK, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5280555,88.26288579999999,ChIJIx1gJkN5AjoR71G1F2AIiC0,https://www.google.com/maps/place/?q=place_id:ChIJIx1gJkN5AjoR71G1F2AIiC0,part_312,2026-09-20 20:48:37,63191
Shree maruti,Courier and Cargo Service,Courier service,Courier service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96439 83434,N/A,5.0,2.0,"land mark, T-59 jugi para lane ps Rajabagan, near ICICI Bank, p.o, Badartala, Kolkata, West Bengal 700018","p.o, Badartala",22.5456133,88.2675848,ChIJWZBiwTF5AjoR6ZRUORmRcic,https://www.google.com/maps/place/?q=place_id:ChIJWZBiwTF5AjoR6ZRUORmRcic,part_312,2026-09-20 20:48:37,63192
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86172 67520,https://www.delhivery.com/,3.3,14.0,"Railway Line Rd, Bidhangarh Ghoshpara, santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, santoshpur",22.526954999999997,88.26996369999999,ChIJ8RLsIPR7AjoReizZ4h_eM-E,https://www.google.com/maps/place/?q=place_id:ChIJ8RLsIPR7AjoReizZ4h_eM-E,part_312,2026-09-20 20:48:37,63193
Asrar travels multiple store,Courier and Cargo Service,Courier service,Courier service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84799 58507,N/A,4.9,7.0,"Garden Reach Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552124199999998,88.27140899999999,ChIJu162Qq55AjoRFQpp_9tQq9M,https://www.google.com/maps/place/?q=place_id:ChIJu162Qq55AjoRFQpp_9tQq9M,part_312,2026-09-20 20:48:37,63194
SkyKing,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98316 70869,http://skyking.co/,3.5,20.0,"117, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.5440532,88.2692721,ChIJ-_kxRw55AjoRpYVFyep19CI,https://www.google.com/maps/place/?q=place_id:ChIJ-_kxRw55AjoRpYVFyep19CI,part_312,2026-09-20 20:48:37,63195
TRI STAR RIVER TRANSPORT,Courier and Cargo Service,Shipping service,Shipping service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"1/1, 54, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549792999999998,88.2790212,ChIJB7y9dgB5AjoRBIw6Pr0zlvg,https://www.google.com/maps/place/?q=place_id:ChIJB7y9dgB5AjoRBIw6Pr0zlvg,part_312,2026-09-20 20:48:37,63196
Rabindra Nagar Post Office,Courier and Cargo Service,Post office,Post office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.2,14.0,"G7P4+98R, Rabindra Nagar, Ravindra Nagar, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Ravindra Nagar",22.535987,88.2557732,ChIJdxs7K0Z5AjoRHxoyf5GPths,https://www.google.com/maps/place/?q=place_id:ChIJdxs7K0Z5AjoRHxoyf5GPths,part_312,2026-09-20 20:48:37,63197
Local Delivery,Courier and Cargo Service,Delivery service,Delivery service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86971 13776,http://www.localdeliverykolkata.in/,4.9,,"Paikpara 3rd Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.612428599999998,88.38873509999999,ChIJ9-okle-d-DkRFqkD0zfieeo,https://www.google.com/maps/place/?q=place_id:ChIJ9-okle-d-DkRFqkD0zfieeo,part_312,2026-09-20 20:48:38,63198
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,2.0,,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_312,2026-09-20 20:48:38,63199
Bartalla Sub Post Office,Courier and Cargo Service,Post office,Post office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,http://www.indiapost.gov.in/,4.0,23.0,"Y/208, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.544351799999998,88.2696363,ChIJr_XpgxV5AjoRwASsw2IZthI,https://www.google.com/maps/place/?q=place_id:ChIJr_XpgxV5AjoRwASsw2IZthI,part_312,2026-09-20 20:48:40,63200
DTDC EXPRESS LIMITED (A2SM ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79803 90603,https://www.dtdc.in/,4.9,66.0,"5/1, Lansdowne Pl, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524284899999998,88.3532986,ChIJ_26jwmB3AjoR8vWhjvMq1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_26jwmB3AjoR8vWhjvMq1Xc,part_312,2026-09-20 20:49:29,65084
DTDC - Ballygunge,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84202 89847,http://dtdc.com/,3.4,35.0,"102A, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5284993,88.3684229,ChIJP2Z8BNp2AjoRcbg3ePJKDp4,https://www.google.com/maps/place/?q=place_id:ChIJP2Z8BNp2AjoRcbg3ePJKDp4,part_312,2026-09-20 20:49:29,65085
SHREE TIRUPATI COURIER SERVICES PVT. LTD. BALLYGUNGE,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90889 90051,http://www.shreetirupaticourier.net/,,,"63A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5290724,88.3705694,ChIJ2RkfMQB3AjoR6OAQfNAGgqM,https://www.google.com/maps/place/?q=place_id:ChIJ2RkfMQB3AjoR6OAQfNAGgqM,part_312,2026-09-20 20:49:29,65086
DTDC Golpark,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90880 08825,N/A,4.8,98.0,"Arambag lane, opposite JBarbier Salon, Golpark, Ballygunge, gardensGolpark, Kolkata, West Bengal 700019","Golpark, Ballygunge",22.5176093,88.3678132,ChIJ0bggdkxxAjoRo71-6CvK4EU,https://www.google.com/maps/place/?q=place_id:ChIJ0bggdkxxAjoRo71-6CvK4EU,part_312,2026-09-20 20:49:29,65087
Deep Express Courier Service,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94331 77339,https://deepexpress.in/contact.php,4.2,5.0,"25/1, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.525067099999998,88.37859429999999,ChIJpWjXzc52AjoR64oOD-liHjo,https://www.google.com/maps/place/?q=place_id:ChIJpWjXzc52AjoR64oOD-liHjo,part_312,2026-09-20 20:49:29,65088
Yogayog Courier Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Packaging company, Transportation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 77359,https://www.yogayog.com/,4.8,65.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349021,88.3462785,ChIJ55IZjm12AjoRlb3f30nLNts,https://www.google.com/maps/place/?q=place_id:ChIJ55IZjm12AjoRlb3f30nLNts,part_312,2026-09-20 20:49:29,65089
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 3546 9349,https://locations-in.express.dhl.com/courier-service-in-kalighat-kolkata-west-bengal/home,4.6,,"No. 17/6, HPCL Gopal Service Station, Sahanagar Rd, near Rash Behari Avenue, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5160607,88.34548679999999,ChIJJ5n0ocdwAjoRkd5MG4Fin7g,https://www.google.com/maps/place/?q=place_id:ChIJJ5n0ocdwAjoRkd5MG4Fin7g,part_312,2026-09-20 20:49:30,65090
Jet Express Cargo Courier Private Limited.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93304 64901,http://www.jetexpresscargo.com/,4.3,,"40, 64, Babu Bagan Ln, Bank Plot, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Bank Plot, Babu Bagan, Selimpur, Dhakuria",22.5080237,88.37003759999999,ChIJVVVVlSxxAjoRjB4pyTsu8jc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRjB4pyTsu8jc,part_312,2026-09-20 20:49:31,65091
First Line Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76869 08226,N/A,4.3,,"between Rene Tower and Airtel Kasba showroom, 158, Rajdanga Main Rd, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514682099999998,88.3915883,ChIJC7VcKf5zAjoRyJeCISsVhxk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRyJeCISsVhxk,part_312,2026-09-20 20:49:31,65092
DELHIVERY COURIER - DISHITA SERVICE,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82404 25357,https://thedsship.com/,2.3,,"129 A, Manohar Pukur Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522113899999997,88.3474136,ChIJNcECcrZ3AjoRweYXaUFpAw0,https://www.google.com/maps/place/?q=place_id:ChIJNcECcrZ3AjoRweYXaUFpAw0,part_312,2026-09-20 20:49:32,65093
DTDC DHAKURIA,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99030 66602,http://dtdc.in/,4.2,,"besides BABUBAGAN PUJO GROUND, 22, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5076531,88.3684984,ChIJR09qyC5xAjoRy9bG4DeOugo,https://www.google.com/maps/place/?q=place_id:ChIJR09qyC5xAjoRy9bG4DeOugo,part_312,2026-09-20 20:49:32,65094
Azad courier,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80168 47992,N/A,3.3,,"2-27, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5562832,88.3545034,ChIJ13iNoyZ3AjoRgn7Vp5tquxc,https://www.google.com/maps/place/?q=place_id:ChIJ13iNoyZ3AjoRgn7Vp5tquxc,part_312,2026-09-20 20:49:32,65095
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.1,,"102A, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528444,88.368383,ChIJgdCoQ9N2AjoREXHb0WEi0WE,https://www.google.com/maps/place/?q=place_id:ChIJgdCoQ9N2AjoREXHb0WEi0WE,part_312,2026-09-20 20:49:32,65096
BLUE DART- DHL,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62905 52623,https://www.bluedart.com/,5.0,,"6, Bishop Lefroy Road, Lee Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397175,88.3493592,ChIJM8jfkFR3AjoRVRCN_kdtEAg,https://www.google.com/maps/place/?q=place_id:ChIJM8jfkFR3AjoRVRCN_kdtEAg,part_312,2026-09-20 20:50:21,66232
Shree Maruti Courier Service - Debendra Ghosh Road,Courier and Cargo Service,Courier service,Courier service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93303 31601,https://nearme.shreemaruti.com/locator/kolkata/Bhowanipore/shree-maruti-courier-service-in-Bhowanipore-kolkata--3uFK1x/home,,,"No 30/C, Debendra Ghosh Rd, opposite SN Tailors, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.533962499999998,88.3441064,ChIJrQAHZIF3AjoRQNfrIcPTgc0,https://www.google.com/maps/place/?q=place_id:ChIJrQAHZIF3AjoRQNfrIcPTgc0,part_312,2026-09-20 20:50:21,66233
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 3546 9335,https://locations-in.express.dhl.com/courier-service-in-nehru-road-elgin-kolkata-west-bengal/home,4.8,,"No. 46/1/A, IOCL Petrol Pump, Hal wasiya Pvt Ltd, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.545282099999998,88.3479734,ChIJq6qaqhB3AjoRwqgdWLleLyk,https://www.google.com/maps/place/?q=place_id:ChIJq6qaqhB3AjoRwqgdWLleLyk,part_312,2026-09-20 20:50:21,66234
Greecon International,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98301 24948,http://greeconinternational.com/,5.0,,"Paul Mansion, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397368,88.348942,ChIJWfcH9z13AjoROUoLulceih4,https://www.google.com/maps/place/?q=place_id:ChIJWfcH9z13AjoROUoLulceih4,part_312,2026-09-20 20:50:21,66235
DTDC - Elgin Road,Courier and Cargo Service,Courier service,Courier service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90624 20024,N/A,3.4,,"8, Ashutosh Mukherjee Rd, Gaza Park, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Jadubabur Bazar, Bhowanipore",22.5374961,88.34635879999999,ChIJXcuDTz53AjoR10QJWG1rlb0,https://www.google.com/maps/place/?q=place_id:ChIJXcuDTz53AjoR10QJWG1rlb0,part_312,2026-09-20 20:50:21,66236
SHREE MARUTI COURIER,Courier and Cargo Service,Courier service,"Courier service, Serviced accommodation",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90733 54696,N/A,5.0,,"1 NO, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313899,88.34621729999999,ChIJebNrBDl3AjoR-SK_VLt7-ZE,https://www.google.com/maps/place/?q=place_id:ChIJebNrBDl3AjoR-SK_VLt7-ZE,part_312,2026-09-20 20:50:21,66237
Shree Maruti Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.shreemaruticourier.com/,4.5,,"Kalaniketan 60A. Padda Pukur Rd, opp. Ajanta Dhaba, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5321361,88.34988179999999,ChIJ9yDFxx53AjoR_bmI91gFMdw,https://www.google.com/maps/place/?q=place_id:ChIJ9yDFxx53AjoR_bmI91gFMdw,part_312,2026-09-20 20:50:21,66238
Shree Maruti Courier Service - Bow Barracks,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98363 03461,https://nearme.shreemaruti.com/locator/kolkata/Bow-Barracks/shree-maruti-courier-service-in-Bow-Barracks-kolkata--ao9cUE/home,,,"No 18, Old Building, British Indian St, nearby Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5685181,88.3507642,ChIJPfKBgQl3AjoRafiNd8ueVIk,https://www.google.com/maps/place/?q=place_id:ChIJPfKBgQl3AjoRafiNd8ueVIk,part_312,2026-09-20 20:51:14,67315
Dtdc Courier Service. Domestic and international,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80179 39250,https://www.dtdc.com/,4.9,24.0,"406/1, 406, GT Rd, near Santa singh more, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.561886599999998,88.3176955,ChIJQ9a4bft5AjoRkBNaOvghrbY,https://www.google.com/maps/place/?q=place_id:ChIJQ9a4bft5AjoRkBNaOvghrbY,part_312,2026-09-20 20:51:14,67316
Z Express Courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87775 70255,https://zexpresscourier.com/,,,"Room No. 40, 20B Abdul Hamid Street, East India House Ground floor, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5691418,88.35064369999999,ChIJ8w81uTB3AjoR4kH-Gg2Ikbw,https://www.google.com/maps/place/?q=place_id:ChIJ8w81uTB3AjoR4kH-Gg2Ikbw,part_312,2026-09-20 20:51:14,67317
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 3297 1661,N/A,1.9,273.0,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJ4QNAn6V3AjoRk4HdJZ_DEuA,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRk4HdJZ_DEuA,part_312,2026-09-20 20:51:14,67318
Z Express Courier,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.zexpresscourier.com/,,,"Room No. G/40, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568493699999998,88.3498359,ChIJLyrOoVJ3AjoRv9_cwF8eeLE,https://www.google.com/maps/place/?q=place_id:ChIJLyrOoVJ3AjoRv9_cwF8eeLE,part_312,2026-09-20 20:51:14,67319
Delhivery Ltd. Hub,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,2.0,44.0,"H8CM+83R, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5708546,88.332653,ChIJxd1lI9V3AjoRl1rrVmHvBgw,https://www.google.com/maps/place/?q=place_id:ChIJxd1lI9V3AjoRl1rrVmHvBgw,part_312,2026-09-20 20:51:14,67320
DTDC Courier Urban Daakiya,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79806 37373,N/A,5.0,25.0,"Ground Floor, 61/10 Golam, Golam Hussain Sardar Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.565405,88.3196633,ChIJxWkfOqF5AjoRwuAm_UTtK_c,https://www.google.com/maps/place/?q=place_id:ChIJxWkfOqF5AjoRwuAm_UTtK_c,part_312,2026-09-20 20:51:14,67321
DTDC Courier (Agrawal Creation),Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90380 05211,N/A,4.6,9.0,"103, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5691903,88.3311439,ChIJKaHptdd3AjoRwjDoZhmMeIY,https://www.google.com/maps/place/?q=place_id:ChIJKaHptdd3AjoRwjDoZhmMeIY,part_312,2026-09-20 20:51:14,67322
GPC,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90077 98797,http://gpcexpress.in/,4.0,2.0,"20B Abdul Hamid Street Suit:- 17, East India House Ground Floor Kolkata: 700069, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568804699999998,88.35037609999999,ChIJTb7XiKZ3AjoRDQf0y4v3QKc,https://www.google.com/maps/place/?q=place_id:ChIJTb7XiKZ3AjoRDQf0y4v3QKc,part_312,2026-09-20 20:51:16,67323
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.bluedart.com/,4.2,13.0,"Old Internationalcargo Complex Gate No: 7 N.S.C.B.I Air, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688322,88.3473794,ChIJPX3KBxF3AjoRUBdiyViNOEM,https://www.google.com/maps/place/?q=place_id:ChIJPX3KBxF3AjoRUBdiyViNOEM,part_312,2026-09-20 20:51:16,67324
