business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNIR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90510 53427,N/A,5.0,,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5313053,88.3269833,ChIJgQNBakF3AjoRT5n6LC0H7TU,https://www.google.com/maps/place/?q=place_id:ChIJgQNBakF3AjoRT5n6LC0H7TU,part_312,2026-09-20 20:52:27,68721
DENT CURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79806 12295,N/A,5.0,,"2/H/1, KAVI MOHAMMED IQBAL ROAD, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534861799999998,88.3215347,ChIJTzgyQeB5AjoRmR-eX5SIyKo,https://www.google.com/maps/place/?q=place_id:ChIJTzgyQeB5AjoRmR-eX5SIyKo,part_312,2026-09-20 20:52:27,68722
Care32 Diamonds Dr. Aakansha Malawat,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99030 37556,http://care32diamonds.co.in/,5.0,,"Chetla Central Rd, beside Central Bank of India, Chetla, branch, Kolkata, West Bengal 700027",Chetla,22.5177446,88.3343424,ChIJW1YKqyN3AjoREAD0CjSTkIw,https://www.google.com/maps/place/?q=place_id:ChIJW1YKqyN3AjoREAD0CjSTkIw,part_312,2026-09-20 20:52:27,68723
SINGH'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62895 94943,N/A,5.0,40.0,"31B, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.533835,88.3422449,ChIJvy2QAGV3AjoRwPaSntMbOac,https://www.google.com/maps/place/?q=place_id:ChIJvy2QAGV3AjoRwPaSntMbOac,part_312,2026-09-20 20:52:27,68724
DentArt,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80177 45239,N/A,4.6,,"Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531714299999997,88.3266403,ChIJRQVQaF53AjoRA4fveE1dxCs,https://www.google.com/maps/place/?q=place_id:ChIJRQVQaF53AjoRA4fveE1dxCs,part_312,2026-09-20 20:52:28,68725
Matilal & Co.,Dental Clinic,Dental supply store,Dental supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.6,,"H968+JQW, AJC Bose Rd, Maula Ali, Lenin Sarani, Kolkata, West Bengal 700013","Maula Ali, Lenin Sarani",22.5616077,88.3669492,ChIJx9uwKP92AjoR_rPWap4XZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx9uwKP92AjoR_rPWap4XZ7I,part_312,2026-09-20 20:52:29,68726
Smile Again Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98315 91868,N/A,4.8,34.0,"J-208/1, Paharpur Rd, near HariMohan Ghosh college, Roy Para Basti, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para Basti, Roy Para, Garden Reach",22.5424628,88.2873606,ChIJcbDskLR5AjoRnoT1CxKY0pU,https://www.google.com/maps/place/?q=place_id:ChIJcbDskLR5AjoRnoT1CxKY0pU,part_312,2026-09-20 20:53:14,69956
DENT O CARE,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.5,11.0,"M53, 2, Paharpur Rd, kol, Garden Reach, Kolkata, West Bengal 700024","kol, Garden Reach",22.5385007,88.2880295,ChIJhdQG_s55AjoRkIRghQzRom0,https://www.google.com/maps/place/?q=place_id:ChIJhdQG_s55AjoRkIRghQzRom0,part_312,2026-09-20 20:53:14,69957
Hazra dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Non-profit organization",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98837 70948,N/A,3.9,22.0,"O-158, Mudiali bazar, Brahma Samaj Rd, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5458079,88.28308369999999,ChIJ2aA4gvF5AjoRThNUv7q6HpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aA4gvF5AjoRThNUv7q6HpY,part_312,2026-09-20 20:53:14,69958
Dental Clinic Dr.Arup Kumar Ghosh M.D.S(cal),Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98306 26160,N/A,5.0,6.0,"H, 32 A/1, Garden Reach Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5482972,88.28816669999999,ChIJEXcX8Ix5AjoRiuQcsEGUh9E,https://www.google.com/maps/place/?q=place_id:ChIJEXcX8Ix5AjoRiuQcsEGUh9E,part_312,2026-09-20 20:53:14,69959
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98306 26160,N/A,,,"A, H-32, 1, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.548958,88.28611,ChIJ-3XKxBZ5AjoRvBcKreKLwmk,https://www.google.com/maps/place/?q=place_id:ChIJ-3XKxBZ5AjoRvBcKreKLwmk,part_312,2026-09-20 20:53:14,69960
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,1.0,"J-330, Fatehpur, Paharpur Rd, Fatehpur Bazar, Fatehpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Fatehpur, Garden Reach",22.5387284,88.2887708,ChIJG2ENXZ95AjoR1ES3oP0qMAU,https://www.google.com/maps/place/?q=place_id:ChIJG2ENXZ95AjoR1ES3oP0qMAU,part_312,2026-09-20 20:53:14,69961
Diamond Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98314 61416,N/A,,,"Fathepur Garage, J-354/1, near Unipon Hospital, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538752,88.2885996,ChIJ1Wa0Z595AjoRO8HGf1Oq3VA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa0Z595AjoRO8HGf1Oq3VA,part_312,2026-09-20 20:53:14,69962
The Dental Glory,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98043 72427,https://dentalglory.com/,1.0,1.0,"F, Bangla Basti, 75, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5479093,88.2904301,ChIJH8z9MaR5AjoRXpGtEBRqKCU,https://www.google.com/maps/place/?q=place_id:ChIJH8z9MaR5AjoRXpGtEBRqKCU,part_312,2026-09-20 20:53:14,69963
Dr. Sinha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81003 57026,N/A,5.0,4.0,"Ground Floor, Sai Balaji Abhishek Apartment, 71/7, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5618655,88.29657139999999,ChIJsX6GqfR5AjoR_YGD9NsW23I,https://www.google.com/maps/place/?q=place_id:ChIJsX6GqfR5AjoR_YGD9NsW23I,part_312,2026-09-20 20:53:14,69964
"Dr. Debdita Banerjee, Treated 4K+ Patients | Best Dentist Near Me | Kolkata | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 4696 1835,https://www.apollo247.com/doctors/040920b3-199f-4fa9-872b-3f3eddeb2487?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,2.0,"J, 268/2, Paharpur Rd, opp. Allahabad Bank, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5400314,88.28633339999999,ChIJHchk3Xx5AjoRk6wA_7ADfLg,https://www.google.com/maps/place/?q=place_id:ChIJHchk3Xx5AjoRk6wA_7ADfLg,part_312,2026-09-20 20:53:14,69965
Bajrang Dental Clinic,Dental Clinic,Dentist,"Dentist, Dental hygienist, Dental implants periodontist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.7,14.0,"To the Jinjira Bajar Check Post, Upen Banerjee Road, Near, Budge Budge Trunk Rd, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5164507,88.2981325,ChIJ3XcZZC95AjoR-tFOVGSSP74,https://www.google.com/maps/place/?q=place_id:ChIJ3XcZZC95AjoR-tFOVGSSP74,part_312,2026-09-20 20:53:14,69966
DENTAL WORLD - unit of Pankaj Medical Centre,Dental Clinic,Dentist,Dentist,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82760 21121,N/A,,,"G7QR+3F3, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5376433,88.2911618,ChIJL8996ph5AjoRToorpYhbAsU,https://www.google.com/maps/place/?q=place_id:ChIJL8996ph5AjoRToorpYhbAsU,part_312,2026-09-20 20:53:14,69967
Nair Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94330 63431,N/A,4.6,5.0,"204, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.5168866,88.2985702,ChIJZcGHkiB6AjoRjbO5DjJ_dEs,https://www.google.com/maps/place/?q=place_id:ChIJZcGHkiB6AjoRjbO5DjJ_dEs,part_312,2026-09-20 20:53:14,69968
Ur's Toothfully Full Mouth Rehabilitation and Dental Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Emergency dental service, Endodontist, Periodontist, Teeth whitening service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 7961 5277,https://urstoothfully.com/,4.7,,"643B, New Alipore Rd, near Hindustan Sweets, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.50736,88.336664,ChIJH5l7A7FwAjoRagkm6UUiDuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5l7A7FwAjoRagkm6UUiDuQ,part_312,2026-09-20 20:53:15,69969
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_312,2026-09-20 20:53:15,69970
Dr.Nitesh Choudhary,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84207 13714,N/A,5.0,,"N/8, Seba Samity Basti, Panchur Mauza, Maheshtala, West Bengal 700024","Seba Samity Basti, Panchur Mauza",22.5381423,88.2885002,ChIJMQYJKAB5AjoRN26bW132YHA,https://www.google.com/maps/place/?q=place_id:ChIJMQYJKAB5AjoRN26bW132YHA,part_312,2026-09-20 20:53:15,69971
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,,"BG, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5577911,88.3019843,ChIJOSHrLLR5AjoRLMWJLCmCZTI,https://www.google.com/maps/place/?q=place_id:ChIJOSHrLLR5AjoRLMWJLCmCZTI,part_312,2026-09-20 20:53:15,69972
Dr Arindam's Dental Care,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 75868 45012,N/A,4.8,67.0,"5, Priyanath Mallick Rd, Mullick Road, Bhowanipore, Kolkata, West Bengal 700025","Mullick Road, Bhowanipore",22.5278952,88.3476783,ChIJYXFkJLt3AjoRqeCdKsjY89c,https://www.google.com/maps/place/?q=place_id:ChIJYXFkJLt3AjoRqeCdKsjY89c,part_312,2026-09-20 20:54:02,70928
Glitter Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89811 30918,https://glitterdentalclinic.com/,4.9,163.0,"39, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522339499999998,88.3439911,ChIJJ6LJ8kl3AjoRyYkz-fWkn8w,https://www.google.com/maps/place/?q=place_id:ChIJJ6LJ8kl3AjoRyYkz-fWkn8w,part_312,2026-09-20 20:54:02,70929
New Dental Care Clinics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 94322 89417,N/A,5.0,1.0,"19, Balaram Bose Ghat Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5290538,88.3440111,ChIJ53e9l693AjoRWI7sKhkgfFY,https://www.google.com/maps/place/?q=place_id:ChIJ53e9l693AjoRWI7sKhkgfFY,part_312,2026-09-20 20:54:02,70930
Tooth Craft Clinic,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 83350 12228,https://www.toothcraftclinic.com/,5.0,11.0,"7A, Beltala Rd, Hazra, Kalighat, Kolkata, West Bengal 700025","Hazra, Kalighat",22.525504599999998,88.3492218,ChIJkZPtZhl3AjoRctGgb4upBsc,https://www.google.com/maps/place/?q=place_id:ChIJkZPtZhl3AjoRctGgb4upBsc,part_312,2026-09-20 20:54:02,70931
THE DENTAL PARK | Dr. Pratik Singh,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98329 32796,https://www.thedentalpark.co.in/,4.8,71.0,"GROUND FLOOR, 113/1A, Hazra Rd, near HOTEL SIDHARTH BUILDING, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5235357,88.3460317,ChIJoQimPnF3AjoRQ42Wcerc2mM,https://www.google.com/maps/place/?q=place_id:ChIJoQimPnF3AjoRQ42Wcerc2mM,part_312,2026-09-20 20:54:02,70932
Dr. Rashi Teri | Kraft 32 Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Prosthodontist, Dental implants provider, Dentist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62916 62292,https://kraft32.com/,5.0,15.0,"77B, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5280187,88.343507,ChIJz4tkd5h3AjoRZ-URwKVb41w,https://www.google.com/maps/place/?q=place_id:ChIJz4tkd5h3AjoRZ-URwKVb41w,part_312,2026-09-20 20:54:02,70933
SANJEEVANI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62902 76788,N/A,4.9,21.0,"Parijat Apartments, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5248532,88.3522591,ChIJpWsMzpx3AjoRDCrNO8jidu4,https://www.google.com/maps/place/?q=place_id:ChIJpWsMzpx3AjoRDCrNO8jidu4,part_312,2026-09-20 20:54:02,70934
Great White Dental,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 96747 49318,https://greatwhitedental.netlify.app/,5.0,66.0,"28, Hazra Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524541199999998,88.3529788,ChIJqaGR8g13AjoRjdRZRO39wTg,https://www.google.com/maps/place/?q=place_id:ChIJqaGR8g13AjoRjdRZRO39wTg,part_312,2026-09-20 20:54:02,70935
Dr Madhulika Purkait,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 70038 44216,N/A,5.0,146.0,"41c, Suhasini Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319559,88.34494079999999,ChIJSXFKSwN3AjoRqOWKAH80Uao,https://www.google.com/maps/place/?q=place_id:ChIJSXFKSwN3AjoRqOWKAH80Uao,part_312,2026-09-20 20:54:02,70936
"Olive Dental & Maxillofacial Solutions - Best dental clinic in Kalighat, Kolkata | Best dentist in Kalighat",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Head and neck surgeon, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91477 41925,https://olivedentalmaxfax.in/,5.0,,"48, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511315999999997,88.34905499999999,ChIJ2aiv1NFxAjoRbaualU9x9g8,https://www.google.com/maps/place/?q=place_id:ChIJ2aiv1NFxAjoRbaualU9x9g8,part_312,2026-09-20 20:54:52,71712
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91233 34987,N/A,5.0,,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_312,2026-09-20 20:54:52,71713
Wisdom Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90730 54340,N/A,5.0,,"185, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.51775,88.352035,ChIJPzqJlD13AjoRZVWhI8fGrIs,https://www.google.com/maps/place/?q=place_id:ChIJPzqJlD13AjoRZVWhI8fGrIs,part_312,2026-09-20 20:54:52,71714
MediSense Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85850 18729,https://medisensedental.com/,5.0,,"Ground floor, Saket building, 5 Bawali Mondal Road Mudiali, Southern Ave, South, Kolkata, West Bengal 700026","Lalpara, South, Kalighat",22.50993,88.34497499999999,ChIJfXRe68hwAjoR3SbCjfe3Wjs,https://www.google.com/maps/place/?q=place_id:ChIJfXRe68hwAjoR3SbCjfe3Wjs,part_312,2026-09-20 20:54:52,71715
GlamSmile Dental Maxillofacial Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98364 61347,N/A,5.0,,"77, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5179579,88.3472156,ChIJL5NhuBt3AjoRvuos6vQqYAc,https://www.google.com/maps/place/?q=place_id:ChIJL5NhuBt3AjoRvuos6vQqYAc,part_312,2026-09-20 20:54:52,71716
Western Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Prosthodontist, Teeth whitening service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 97974,http://westernupcc.com/,4.2,,"3rd floor Abhishek Point at Rashbehari crossing, 152, Shyama Prasad Mukherjee Rd, near Kalighat metro, above Federal Bank, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517423299999997,88.3455974,ChIJ00xGIDV3AjoRlyIJyMQmHHU,https://www.google.com/maps/place/?q=place_id:ChIJ00xGIDV3AjoRlyIJyMQmHHU,part_312,2026-09-20 20:54:52,71717
Oral Solutionz Multi-Specialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85840 72667,N/A,5.0,,"7/1, Bawali Mandal Rd, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.510089,88.34463699999999,ChIJy6CgislwAjoR9yimwUAxaag,https://www.google.com/maps/place/?q=place_id:ChIJy6CgislwAjoR9yimwUAxaag,part_312,2026-09-20 20:54:52,71718
SAS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96742 80370,N/A,4.7,,"53c, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51392,88.350533,ChIJE4wPA81wAjoRj_ghwbRJW6Q,https://www.google.com/maps/place/?q=place_id:ChIJE4wPA81wAjoRj_ghwbRJW6Q,part_312,2026-09-20 20:54:52,71719
Sparkle Dental Care,Dental Clinic,Dentist,Dentist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.9,,"40A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.509892,88.3466364,ChIJfcoqHi53AjoRc4M7Kb26W4U,https://www.google.com/maps/place/?q=place_id:ChIJfcoqHi53AjoRc4M7Kb26W4U,part_312,2026-09-20 20:54:52,71720
RADIANT SMILES,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91470 49001,N/A,5.0,,"49/C, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51389,88.34986909999999,ChIJ1eNBBtNwAjoRJN66hg1eegg,https://www.google.com/maps/place/?q=place_id:ChIJ1eNBBtNwAjoRJN66hg1eegg,part_312,2026-09-20 20:54:52,71721
Dentis-Tree by Dr.Ayesha Indira Gupta,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86975 21906,N/A,4.8,,"Krishna Building, 23, Kabir Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Kalighat",22.51239,88.34888869999999,ChIJY3dAgsxxAjoR0M6AAzT0xpw,https://www.google.com/maps/place/?q=place_id:ChIJY3dAgsxxAjoR0M6AAzT0xpw,part_312,2026-09-20 20:54:52,71722
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98311 60723,http://www.pearlsshine.co.in/,4.9,,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_312,2026-09-20 20:54:53,71723
DR. RAGINI'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83198 46525,https://raginidental.in/,5.0,,"44C, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5070774,88.3346155,ChIJB1hkhaZxAjoRq0wiCOF2nok,https://www.google.com/maps/place/?q=place_id:ChIJB1hkhaZxAjoRq0wiCOF2nok,part_312,2026-09-20 20:54:53,71724
