business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLY,Luxury Clothing Shops,Clothing store,"Clothing store, Western apparel store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 4602 5452,https://www.only.in/,3.9,142.0,"S115, First Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017164,88.3617397,ChIJX4ZJYNhwAjoRIx8EQfkmEk8,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoRIx8EQfkmEk8,part_312,2026-09-20 20:53:15,69904
House of Ksara,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Haute couture fashion house",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 81000 07777,http://www.houseofksara.com/,4.0,20.0,"8/1B, Hazra Rd, off Lansdown, Bakul Bagan, Crossing, Kolkata, West Bengal 700026","Bakul Bagan, Crossing",22.524393,88.3491784,ChIJw4MIIU53AjoRxmFhtTH7_4c,https://www.google.com/maps/place/?q=place_id:ChIJw4MIIU53AjoRxmFhtTH7_4c,part_312,2026-09-20 20:54:01,70874
Youensembles,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, E-commerce service, Fashion designer",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89101 33678,http://www.youensembles.com/,5.0,,"30/c, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153121,88.35115599999999,ChIJjb4pJs1wAjoR5RvvUmLoZ6o,https://www.google.com/maps/place/?q=place_id:ChIJjb4pJs1wAjoR5RvvUmLoZ6o,part_312,2026-09-20 20:54:50,71644
Bombaim,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90731 24241,https://www.bombaim.in/,4.6,,"5A, Dr.Sarat Banerjee Rd, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144952,88.3505637,ChIJmxEORh93AjoRYMSjIeaUPQk,https://www.google.com/maps/place/?q=place_id:ChIJmxEORh93AjoRYMSjIeaUPQk,part_312,2026-09-20 20:54:50,71645
Purple Peacock,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.7,,"4th Floor, 45, Kabi Sabitri Prasanna, above 7Grams Cafe, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5198133,88.3510562,ChIJH5eMeVF3AjoRQVCrovV8aKI,https://www.google.com/maps/place/?q=place_id:ChIJH5eMeVF3AjoRQVCrovV8aKI,part_312,2026-09-20 20:54:50,71646
Sarai The Fashion Destination,Luxury Clothing Shops,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70448 35786,N/A,5.0,22.0,"69, Jatindas Rd, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.5172646,88.3567795,ChIJe8xtLPx3AjoRIENzQGGE4_w,https://www.google.com/maps/place/?q=place_id:ChIJe8xtLPx3AjoRIENzQGGE4_w,part_312,2026-09-20 20:54:51,71647
Xandra Clothing Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62922 77189,https://xandra.in/,5.0,3.0,"26, Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5143901,88.32635739999999,ChIJi85Gocl7AjoR85HpAHIndZo,https://www.google.com/maps/place/?q=place_id:ChIJi85Gocl7AjoR85HpAHIndZo,part_312,2026-09-20 20:55:41,72802
AKSH DESIGNS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 80179 58005,https://akshdesigns.in/,4.7,45.0,"P-612, Krishna Chodhary Dey Sarani, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.508057299999997,88.3358387,ChIJ7QByAYZxAjoRiR-DWO01Jj4,https://www.google.com/maps/place/?q=place_id:ChIJ7QByAYZxAjoRiR-DWO01Jj4,part_312,2026-09-20 20:55:41,72803
Debonair Fashion,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2396 0276,N/A,4.5,14.0,"32A, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513305,88.326715,ChIJWZkQBKtwAjoRfP15pMart40,https://www.google.com/maps/place/?q=place_id:ChIJWZkQBKtwAjoRfP15pMart40,part_312,2026-09-20 20:55:41,72804
Sakhiya,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98316 34341,N/A,4.9,62.0,"369, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5117746,88.3299777,ChIJlQL-aTN7AjoRuZgl2XE8k1A,https://www.google.com/maps/place/?q=place_id:ChIJlQL-aTN7AjoRuZgl2XE8k1A,part_312,2026-09-20 20:55:41,72805
Studio Radical,Luxury Clothing Shops,Clothing store,Clothing store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98318 36772,https://www.studioradical.in/,4.3,17.0,"405/2, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512873499999998,88.3308237,ChIJg5Y8VqxwAjoRFr5uluhvyIE,https://www.google.com/maps/place/?q=place_id:ChIJg5Y8VqxwAjoRFr5uluhvyIE,part_312,2026-09-20 20:55:43,72806
Attire Addict,Luxury Clothing Shops,Garment Exporter,Garment Exporter,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 81000 86026,N/A,5.0,46.0,"19-B, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520722499999998,88.33344199999999,ChIJJ60IYSNxAjoR6snxJwaPKZs,https://www.google.com/maps/place/?q=place_id:ChIJJ60IYSNxAjoR6snxJwaPKZs,part_312,2026-09-20 20:55:43,72807
Bango Boutique | designer boutiques in Kolkata | desingner boutique in Dum Dum,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 44344,N/A,4.8,12.0,"486/1, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.6113116,88.4119619,ChIJdRwSUfZ1AjoRw_a45dMEExk,https://www.google.com/maps/place/?q=place_id:ChIJdRwSUfZ1AjoRw_a45dMEExk,part_312,2026-09-20 20:56:29,74259
The Fashion Hub,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80176 46124,https://clothingclone.com/,5.0,10.0,"Flat 1D, Air Palace, near Tata Gate, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6331946,88.4300341,ChIJc_a2q5Of-DkRtBvMyZyxnZA,https://www.google.com/maps/place/?q=place_id:ChIJc_a2q5Of-DkRtBvMyZyxnZA,part_312,2026-09-20 20:56:29,74260
Bull Tee,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 71073,https://www.facebook.com/profile.php?id=61574362431562,5.0,5.0,"25, Nagendra Nath Rd, Anand Vihar, Satgachi, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Satgachi, Kamardanga",22.620046799999997,88.41532199999999,ChIJSdo4eF-f-DkRvN9u5ZIPDhs,https://www.google.com/maps/place/?q=place_id:ChIJSdo4eF-f-DkRvN9u5ZIPDhs,part_312,2026-09-20 20:56:29,74261
Ritus Collections,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing store, Designer Clothing Store, Saree Shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87772 13783,https://rituscollections.com/,5.0,22.0,"47/20, Jawpur Rd, near Anandomayee, Panchanantala, Kalimandir, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Kalimandir, Dum Dum",22.614616899999998,88.4042834,ChIJfQL96o-f-DkR1pr4pEhDaK0,https://www.google.com/maps/place/?q=place_id:ChIJfQL96o-f-DkR1pr4pEhDaK0,part_312,2026-09-20 20:56:29,74262
Veronica,Luxury Clothing Shops,Fashion designer,"Fashion designer, Bag shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Western apparel store, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76040 07765,N/A,4.9,7.0,"Shop No 3, Bus Stand, 3, A.M BOSE ROAD, near Satgachi, Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Satgachi, Nagerbazar",22.619736,88.41303099999999,ChIJxe51Chae-DkR_Q8U63iccV0,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkR_Q8U63iccV0,part_312,2026-09-20 20:56:29,74263
Fanush By Roja,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70440 69000,http://www.fanush.in/,4.9,17.0,"19, Rafi Ahmed Kidwai Rd, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi, Dum Dum",22.6161943,88.41315019999999,ChIJDwm-dYWf-DkRtdslwjUWxok,https://www.google.com/maps/place/?q=place_id:ChIJDwm-dYWf-DkRtdslwjUWxok,part_312,2026-09-20 20:56:29,74264
Bouranir Haat,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96748 56848,N/A,5.0,4.0,"100/4 Jessore Road, Bhagabati Park Rd, Nagerbazar, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Nagerbazar",22.6175006,88.4128107,ChIJS8gT1Yqf-DkRr-bcEn1AEx4,https://www.google.com/maps/place/?q=place_id:ChIJS8gT1Yqf-DkRr-bcEn1AEx4,part_312,2026-09-20 20:56:29,74265
V-CUT The Blouse Expert,Luxury Clothing Shops,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81008 61893,N/A,4.7,79.0,"Mall , 3rd Floor, DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJGY5-oS-f-DkRQ1lM-KUMqeA,https://www.google.com/maps/place/?q=place_id:ChIJGY5-oS-f-DkRQ1lM-KUMqeA,part_312,2026-09-20 20:56:29,74266
