business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S R Fish company,Fish Market,Seafood market,"Seafood market, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"Bidge And Roof, 419, GT Rd, Pilkhana, Gulmohar Railway Quarters, Salkia, Howrah, West Bengal 711101","Pilkhana, Gulmohar Railway Quarters, Salkia",22.5863101,88.34004589999999,ChIJZRUBwZR3AjoRXf7bcbyKCsI,https://www.google.com/maps/place/?q=place_id:ChIJZRUBwZR3AjoRXf7bcbyKCsI,part_312,2026-09-20 20:32:12,26170
Kole Market Fish Wholesale Market,Fish Market,Seafood market,Seafood market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"156, 155, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5673528,88.3681476,ChIJ78EmhFZ2AjoRVWzAoA5Uo50,https://www.google.com/maps/place/?q=place_id:ChIJ78EmhFZ2AjoRVWzAoA5Uo50,part_312,2026-09-20 20:32:12,26171
Scott lane Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H998+MV5, Scott Ln, Baithakkhana, Kolkata, West Bengal 700014",Baithakkhana,22.569147299999997,88.36724249999999,ChIJU3pgG8B3AjoRh3PrDxGFqNQ,https://www.google.com/maps/place/?q=place_id:ChIJU3pgG8B3AjoRh3PrDxGFqNQ,part_312,2026-09-20 20:32:12,26172
DumDum Fish Market,Fish Market,Market,"Market, Fish store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_312,2026-09-20 20:32:13,26173
Md Jeeshan Fish Traders (MJT),Fish Market,Wholesale Food Store,Wholesale Food Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 13046,https://md-jeeshan-fish-traders.grexa.site/,5.0,10.0,"1, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586359899999998,88.3400953,ChIJxb2VpO13AjoR5XtuqdLuThU,https://www.google.com/maps/place/?q=place_id:ChIJxb2VpO13AjoR5XtuqdLuThU,part_312,2026-09-20 20:32:13,26174
Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_312,2026-09-20 20:32:13,26175
Roza Traders,Fish Market,Fish store,Fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92393 25615,N/A,5.0,7.0,"SS HOGG MARKET, New Market, STALL NO. FISH(P)- 36, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597741,88.3535509,ChIJ7ym_D593AjoRlBdFTv05AkA,https://www.google.com/maps/place/?q=place_id:ChIJ7ym_D593AjoRlBdFTv05AkA,part_312,2026-09-20 20:32:13,26176
R R Seafood,Fish Market,Manufacturer,"Manufacturer, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,30.0,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_312,2026-09-20 20:32:13,26177
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_312,2026-09-20 20:32:13,26178
Silverson Overseas Private Limited,Fish Market,Fishing store,"Fishing store, Polymer Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 29999,https://www.facebook.com/keerinfishing/,4.6,44.0,"1st floor, Room No 250, 113B, Manohar Das Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5814979,88.3510955,ChIJs2EIKbp3AjoRIUQs6cvPfVI,https://www.google.com/maps/place/?q=place_id:ChIJs2EIKbp3AjoRIUQs6cvPfVI,part_312,2026-09-20 20:32:13,26179
Fish market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"J94C+GH3, Gallif St, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700003","Ghosh Bagan, Chitpur",22.606275,88.3714182,ChIJi5g8YwB3AjoRwOHO6a5GP_s,https://www.google.com/maps/place/?q=place_id:ChIJi5g8YwB3AjoRwOHO6a5GP_s,part_312,2026-09-20 20:33:08,33657
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,212.0,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_312,2026-09-20 20:33:08,33658
Sokher hat Pet Market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,2572.0,"J94F+49P, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.605331,88.37344809999999,ChIJb9Oqv0N3AjoR05_OnN7lMRM,https://www.google.com/maps/place/?q=place_id:ChIJb9Oqv0N3AjoR05_OnN7lMRM,part_312,2026-09-20 20:33:08,33659
Sodepur Main Fish Market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,215.0,"P92J+F62, Sodepur Station Rd, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.7011397,88.38051829999999,ChIJfQ93nXSc-DkRDvxYEo_lKbE,https://www.google.com/maps/place/?q=place_id:ChIJfQ93nXSc-DkRDvxYEo_lKbE,part_312,2026-09-20 20:33:08,33660
Chuni Babu Bazar,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,95.0,"J98H+2HV, Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.615104,88.3789279,ChIJi0lcsYud-DkRnJk4iaRTyjI,https://www.google.com/maps/place/?q=place_id:ChIJi0lcsYud-DkRnJk4iaRTyjI,part_312,2026-09-20 20:33:08,33661
Seafood Seller,Fish Market,Seafood market,Seafood market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"Kolkata, 62, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6071238,88.38585359999999,ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,https://www.google.com/maps/place/?q=place_id:ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,part_312,2026-09-20 20:33:09,33662
SJ.A Fish Traders,Fish Market,Seafood market,Seafood market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90884 95977,N/A,5.0,,"93, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6045466,88.3825308,ChIJx4v5mFR3AjoRZrsy9H5eHZc,https://www.google.com/maps/place/?q=place_id:ChIJx4v5mFR3AjoRZrsy9H5eHZc,part_312,2026-09-20 20:33:09,33663
Shyambazar Market,Fish Market,Market,"Market, Recreation center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"79, Barrackpore Trunk Rd, Girish Avenue, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602555499999998,88.37446469999999,ChIJh-sECSV2AjoRaqDz6CmzUcg,https://www.google.com/maps/place/?q=place_id:ChIJh-sECSV2AjoRaqDz6CmzUcg,part_312,2026-09-20 20:33:09,33664
Pakhi Bazar,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89811 44043,N/A,4.4,,"222b, Gallif St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6055167,88.37275509999999,ChIJE6Rv_iV2AjoRQykHXae-GXE,https://www.google.com/maps/place/?q=place_id:ChIJE6Rv_iV2AjoRQykHXae-GXE,part_312,2026-09-20 20:33:09,33665
Gallif Street fish market,Fish Market,Driver's license office,Driver's license office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"J938+29P, Gallif St, Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar",22.6025901,88.3659447,ChIJhQ3nCAB3AjoRHFDh50z7fd4,https://www.google.com/maps/place/?q=place_id:ChIJhQ3nCAB3AjoRHFDh50z7fd4,part_312,2026-09-20 20:33:09,33666
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://machranga.co.in/,4.4,,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_312,2026-09-20 20:33:09,33667
B. K. Paul Lane fish market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,21.0,"B. K, BK Paul Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6188254,88.39063469999999,ChIJ96AguvCd-DkRqBBDCfsY3IA,https://www.google.com/maps/place/?q=place_id:ChIJ96AguvCd-DkRqBBDCfsY3IA,part_312,2026-09-20 20:33:10,33668
Sayan's Aquatic Emporium,Fish Market,Pet store,Pet store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.sayansaquaticemporium.com/,4.8,,"Ground Floor, Premises No. 201, Rabindra Nath Tagore Rd, near Nirala Kali Bari, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6306421,88.3995393,ChIJE1zw3qt1AjoRXN9Ez68z8A4,https://www.google.com/maps/place/?q=place_id:ChIJE1zw3qt1AjoRXN9Ez68z8A4,part_312,2026-09-20 20:33:10,33669
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_312,2026-09-20 20:33:10,33670
SS MARINE FISH,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 65153,https://ssmarinefish.in/,4.2,,"16/1/1H/34/3, biplab barin, Biplabi Barin Ghosh Sarani, Kolkata, West Bengal 700067","Barasat, Sarani, Bagmari",22.5912771,88.3842928,ChIJq6qqDxV2AjoRjFNMgimY8-A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRjFNMgimY8-A,part_312,2026-09-20 20:33:10,33671
Fish Market,Fish Market,Building,Building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5950868,88.3711943,ChIJW_j1wDB2AjoR7tH9K28-jeM,https://www.google.com/maps/place/?q=place_id:ChIJW_j1wDB2AjoR7tH9K28-jeM,part_312,2026-09-20 20:34:00,37718
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_312,2026-09-20 20:34:01,37719
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",700003,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_312,2026-09-20 20:34:01,37720
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_312,2026-09-20 20:34:01,37721
Plant Market,Fish Market,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2198.0,"J94C+FJ5, Gallif St, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061336,88.37160329999999,ChIJd6c-Mh13AjoRDbaoKGxmNIU,https://www.google.com/maps/place/?q=place_id:ChIJd6c-Mh13AjoRDbaoKGxmNIU,part_312,2026-09-20 20:34:02,37722
ASHIM FISH SHOP,Fish Market,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98753 82647,N/A,4.0,1.0,"230, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5948812,88.3717731,ChIJ5d295bB3AjoR9oqdKQCbfak,https://www.google.com/maps/place/?q=place_id:ChIJ5d295bB3AjoR9oqdKQCbfak,part_312,2026-09-20 20:34:02,37723
Fish Centre,Fish Market,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97483 11040,N/A,,,"Fish Centre, Hati Bagan, Bazar, Kolkata, West Bengal 700004","Hati Bagan, Bazar",22.599228699999998,88.37642269999999,ChIJQTeS8z13AjoRO4tE4KOl77A,https://www.google.com/maps/place/?q=place_id:ChIJQTeS8z13AjoRO4tE4KOl77A,part_312,2026-09-20 20:34:02,37724
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85839 19530,N/A,4.6,16.0,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_312,2026-09-20 20:34:02,37725
FISH MARKET,Fish Market,Building,Building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Sovabazar, Hati Bagan, Kolkata, West Bengal","Sovabazar, Hati Bagan",22.5951484,88.3715261,ChIJI6htvjB2AjoRGW2R5xq2rls,https://www.google.com/maps/place/?q=place_id:ChIJI6htvjB2AjoRGW2R5xq2rls,part_312,2026-09-20 20:34:02,37726
Jaydev Vihar Fish Market,Fish Market,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_312,2026-09-20 20:34:02,37727
Patra Aquarium,Fish Market,Aquarium shop,Aquarium shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90071 71057,N/A,4.3,61.0,"3/9F, Gouri Bari Ln, near North City diagnostic, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.594394599999998,88.3787206,ChIJJSDN16N3AjoRGUL-Kd07J1A,https://www.google.com/maps/place/?q=place_id:ChIJJSDN16N3AjoRGUL-Kd07J1A,part_312,2026-09-20 20:34:53,42600
Ghazi Fish Supplier,Fish Market,Pond fish supplier,Pond fish supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80138 20685,N/A,4.2,5.0,"Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602448799999998,88.3743788,ChIJ4WiO0iB3AjoRXVTlTlZuZbk,https://www.google.com/maps/place/?q=place_id:ChIJ4WiO0iB3AjoRXVTlTlZuZbk,part_312,2026-09-20 20:34:53,42601
Calcutta Seafoods,Fish Market,Food products supplier,"Food products supplier, Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2242 7052,http://senglobal.com/calcutta_seafoods.htm,4.8,,"Elque House, 10, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670538,88.35100489999999,ChIJe6yzIVN2AjoRNAA7vatqGyw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAA7vatqGyw,part_312,2026-09-20 20:34:56,42602
Aquatic store Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Pallet supplier, Pet store, Tropical fish store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70034 30418,N/A,5.0,18.0,"8/1, Beniatola St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.597285799999998,88.3561551,ChIJYWJxDw13AjoRltMIYHEGidw,https://www.google.com/maps/place/?q=place_id:ChIJYWJxDw13AjoRltMIYHEGidw,part_312,2026-09-20 20:35:45,43731
Fish Museum,Fish Market,Aquarium shop,Aquarium shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99033 19903,N/A,4.0,121.0,"53, Nimtala Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5916192,88.35958029999999,ChIJjReKn0p2AjoR6R_wUBbRIJA,https://www.google.com/maps/place/?q=place_id:ChIJjReKn0p2AjoR6R_wUBbRIJA,part_312,2026-09-20 20:35:45,43732
SANJIB'S AQUA ZONE,Fish Market,Aquarium shop,Aquarium shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86970 58385,N/A,4.8,110.0,"86A, Beniatola St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5972086,88.3597806,ChIJ12_gJex3AjoROSDsOGHjwn0,https://www.google.com/maps/place/?q=place_id:ChIJ12_gJex3AjoROSDsOGHjwn0,part_312,2026-09-20 20:35:46,43733
Sri Sri Trinath Fish Stall,Fish Market,Pond fish supplier,"Pond fish supplier, Tropical fish store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Stall No. - D174/175, 484 Rabindra Sarani, 176/177A/B, Market, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5974279,88.36252979999999,ChIJm1Y65HZ3AjoR7d8s1a_M3xg,https://www.google.com/maps/place/?q=place_id:ChIJm1Y65HZ3AjoR7d8s1a_M3xg,part_312,2026-09-20 20:35:47,43734
Manna & Sons,Fish Market,Fish processing,Fish processing,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 31343,N/A,4.5,6.0,"187, Vivekananda Road, Maniktala Bazar Ln, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585491899999997,88.37420259999999,ChIJ--OsyUd2AjoRw8u-4Kmx6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ--OsyUd2AjoRw8u-4Kmx6Ic,part_312,2026-09-20 20:36:38,45192
Das Matsya Bhandar,Fish Market,Fish store,Fish store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82729 21530,N/A,,,"Notun Bazar, 313, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589526199999998,88.3587077,ChIJ-fNvL9t3AjoRKpd8aojsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ-fNvL9t3AjoRKpd8aojsQKw,part_312,2026-09-20 20:36:38,45193
Srimani Market,Fish Market,Market,Market,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,285.0,"206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583580599999998,88.3665347,ChIJqWqpVoJ3AjoRGwHEHiC_mWE,https://www.google.com/maps/place/?q=place_id:ChIJqWqpVoJ3AjoRGwHEHiC_mWE,part_312,2026-09-20 20:36:38,45194
Quality Discus India,Fish Market,Pet store,"Pet store, Aquarium, Aquarium shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82401 32290,N/A,4.8,21.0,"67D, Beadon St, Maniktala, Girish Park, Darjipara, Ward Number 16, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Ward Number 16",22.5903317,88.36448449999999,ChIJxebNbIR3AjoRt4GjpJIPPCA,https://www.google.com/maps/place/?q=place_id:ChIJxebNbIR3AjoRt4GjpJIPPCA,part_312,2026-09-20 20:36:38,45195
KD ( Fish Market),Fish Market,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.3,,"whole sale, fish market, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5654696,88.3712917,ChIJDQT0rXx3AjoRAWELaSN4fvM,https://www.google.com/maps/place/?q=place_id:ChIJDQT0rXx3AjoRAWELaSN4fvM,part_312,2026-09-20 20:36:40,45196
S Paul Fish Market,Fish Market,Fresh food market,Fresh food market,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"JCM2+JV6, South Rabindra Nagar, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","South Rabindra Nagar, Subhash Nagar, Dum Dum",22.634044199999998,88.40213059999999,ChIJHxXlm-if-DkRyjuVoUUHiQU,https://www.google.com/maps/place/?q=place_id:ChIJHxXlm-if-DkRyjuVoUUHiQU,part_312,2026-09-20 20:37:33,46502
Local Fish Market,Fish Market,Market,Market,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_312,2026-09-20 20:37:33,46503
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_312,2026-09-20 20:37:33,46504
