business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhapa Market,Fruit and Vegetable Wholesaler,Market,Market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,,"Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.554233699999997,88.3934889,ChIJCesIEIV2AjoRqDpTY4_5tbo,https://www.google.com/maps/place/?q=place_id:ChIJCesIEIV2AjoRqDpTY4_5tbo,part_312,2026-09-20 20:40:54,51247
Buy Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,,"39/H, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564733,88.39675799999999,ChIJ1U1WjW53AjoR69awfIaQ90M,https://www.google.com/maps/place/?q=place_id:ChIJ1U1WjW53AjoR69awfIaQ90M,part_312,2026-09-20 20:40:55,51248
“Exotic Vegetables” wholesale shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"H962+2XF, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600636,88.3524264,ChIJNeqLXwB3AjoRTgpmgLuwunM,https://www.google.com/maps/place/?q=place_id:ChIJNeqLXwB3AjoRTgpmgLuwunM,part_312,2026-09-20 20:40:57,51249
Sasthitala Bazar,Fruit and Vegetable Wholesaler,Market,Market,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,264.0,"58C, Mahesh Barick Ln, near Sir Gurudas Road, Halt, Narkeldanga, Kolkata, West Bengal 700011","Halt, Narkeldanga",22.5763665,88.3840687,ChIJJQ_xeWh2AjoRub-NrU8jd2M,https://www.google.com/maps/place/?q=place_id:ChIJJQ_xeWh2AjoRub-NrU8jd2M,part_312,2026-09-20 20:41:45,53350
Mahi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90730 70597,N/A,5.0,,"289, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058068,88.406847,ChIJsSJVl09zAjoRziPzxXAyZKI,https://www.google.com/maps/place/?q=place_id:ChIJsSJVl09zAjoRziPzxXAyZKI,part_312,2026-09-20 20:41:46,53351
salasar fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fresh food market, Importer, Organic farm",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"7, Grant Ln, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709058,88.3536994,ChIJST-QQSB3AjoRJsxeKgB8p1s,https://www.google.com/maps/place/?q=place_id:ChIJST-QQSB3AjoRJsxeKgB8p1s,part_312,2026-09-20 20:42:36,54481
T. M EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"Sankharitola St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5636136,88.36466229999999,ChIJ3cTixEN3AjoR_hMYzXegxDU,https://www.google.com/maps/place/?q=place_id:ChIJ3cTixEN3AjoR_hMYzXegxDU,part_312,2026-09-20 20:42:36,54482
Bharat Dry Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97480 70887,https://www.bharatdryfruits.com/,4.9,16.0,"7, Ramlochan Mullick St, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.5794191,88.3581303,ChIJ7_0Z1bN3AjoRq6DWSTkEOWk,https://www.google.com/maps/place/?q=place_id:ChIJ7_0Z1bN3AjoRq6DWSTkEOWk,part_312,2026-09-20 20:42:38,54483
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_312,2026-09-20 20:43:29,55575
Taj fruits and dry fruits co.in,Fruit and Vegetable Wholesaler,Produce market,Produce market,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"21, Haji Mohammad Mohsin Sq, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5580474,88.3578711,ChIJG6sz4313AjoRsDfOFNbUCwE,https://www.google.com/maps/place/?q=place_id:ChIJG6sz4313AjoRsDfOFNbUCwE,part_312,2026-09-20 20:43:29,55576
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_312,2026-09-20 20:43:30,55577
Gupta Ji fruits and vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable processing, Vegetable wholesale market",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95824 16934,N/A,4.3,,"W-6/5A, old.180/1, shop no.1, Western Ave, near Country club, Sainik Farms Colony, Sainik Farm, New Delhi, Delhi 110080","Block K, Sainik Farms Colony, Sainik Farm",28.507751199999998,77.2141262,ChIJJabd1sHhDDkRKTpoogASIvo,https://www.google.com/maps/place/?q=place_id:ChIJJabd1sHhDDkRKTpoogASIvo,part_312,2026-09-20 20:43:30,55578
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_312,2026-09-20 20:43:30,55579
FRESH FRUITS SHOP,Fruit and Vegetable Wholesaler,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79800 82204,N/A,4.7,,"market, Entally, Kolkata, West Bengal 700014",Entally,22.558912199999998,88.3666944,ChIJ_WItgP13AjoR__gueAdnTG4,https://www.google.com/maps/place/?q=place_id:ChIJ_WItgP13AjoR__gueAdnTG4,part_312,2026-09-20 20:44:24,56861
Garden Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80170 14140,N/A,4.9,8.0,"227/2, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407488,88.35515769999999,ChIJxUkuCD13AjoRDKp1Br0_l_o,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRDKp1Br0_l_o,part_312,2026-09-20 20:44:25,56862
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93704 16250,https://www.eatfreshveggies.in/,5.0,2.0,"1/W, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5568773,88.3729415,ChIJFSj-b4d3AjoRHgJmJxUOgbI,https://www.google.com/maps/place/?q=place_id:ChIJFSj-b4d3AjoRHgJmJxUOgbI,part_312,2026-09-20 20:44:25,56863
MahadevStore,Fruit and Vegetable Wholesaler,Produce market,Produce market,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"Pottery Rd, Zamindar Para, Seal Lane, Entally, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Entally",22.5553146,88.3760788,ChIJf_J6tkt3AjoRv13bL4NPNAs,https://www.google.com/maps/place/?q=place_id:ChIJf_J6tkt3AjoRv13bL4NPNAs,part_312,2026-09-20 20:45:17,58226
Yunush Fruits Store Vardaan Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85840 67940,N/A,3.8,13.0,"25A, Camac St, vardan market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","vardan market, Kankaria Estates, Park Street area",22.548232,88.35367699999999,ChIJOzsSQhp3AjoR59XXasaMj-E,https://www.google.com/maps/place/?q=place_id:ChIJOzsSQhp3AjoR59XXasaMj-E,part_312,2026-09-20 20:46:11,59011
RIZ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98744 00226,N/A,,,"1205, Om Tower, 12th Floor , 32, Jawahar Lal Nehru Road, Kolkata, West Bengal 700016",Park Street area,22.5544404,88.3502061,ChIJt-krUQ53AjoR2D2fEq-tMY4,https://www.google.com/maps/place/?q=place_id:ChIJt-krUQ53AjoR2D2fEq-tMY4,part_312,2026-09-20 20:46:11,59012
Ritufalam : Importer & Wholesaler Dry Fruits and Exotic Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98301 91999,N/A,5.0,,"235/2A, RITUFALAM ‘THE MILLENNIUM, AJC Bose Rd, next to HHI Hotel, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412523,88.3499276,ChIJ71gwwLl3AjoRk2k4hiZPwGg,https://www.google.com/maps/place/?q=place_id:ChIJ71gwwLl3AjoRk2k4hiZPwGg,part_312,2026-09-20 20:46:12,59013
FRUITERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74397 52503,http://fruiters.in/,4.0,,"11, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5518514,88.35276879999999,ChIJ2R6JAxB3AjoRZI4-nHz1Y4k,https://www.google.com/maps/place/?q=place_id:ChIJ2R6JAxB3AjoRZI4-nHz1Y4k,part_312,2026-09-20 20:46:12,59014
Shahzada Beniapukur,Fruit and Vegetable Wholesaler,Produce market,Produce market,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70035 83314,N/A,5.0,,"25, Jannagar Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544593499999998,88.36592739999999,ChIJgR4p0qx3AjoRlwUvc7ykCBE,https://www.google.com/maps/place/?q=place_id:ChIJgR4p0qx3AjoRlwUvc7ykCBE,part_312,2026-09-20 20:47:04,60377
Mehetab fruit shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 75012 52219,https://www.instagram.com/fruitshopno2/profilecard/?igsh=NGxrZW02NWF1Nmpo,,,"Circus Market PI, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393263,88.3633918,ChIJDSJc2iV3AjoRDJ88dNCxoZU,https://www.google.com/maps/place/?q=place_id:ChIJDSJc2iV3AjoRDJ88dNCxoZU,part_312,2026-09-20 20:47:04,60378
K.K.Merchants,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91477 86477,N/A,,,"7/1, Anandilal Poddar Sarani Russel Street, Shakespeare Sarani Rd, Kolkata, West Bengal 700071",Park Street area,22.5538913,88.3511712,ChIJbWgKE5R3AjoRLdGjUad0XXI,https://www.google.com/maps/place/?q=place_id:ChIJbWgKE5R3AjoRLdGjUad0XXI,part_312,2026-09-20 20:47:04,60379
Amlitala Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98306 59260,N/A,4.1,,"Sardar Para, Kankhuli, Amlitala Bazaar, Kolkata, Maheshtala, West Bengal 700140","Sardar Para, Kankhuli, Amlitala Bazaar",22.526207799999998,88.25737219999999,ChIJ4-BIbO95AjoRqvKDaVxipEo,https://www.google.com/maps/place/?q=place_id:ChIJ4-BIbO95AjoRqvKDaVxipEo,part_312,2026-09-20 20:47:57,62008
Kankhuly Peerdanga Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,2.7,,"Kankhuli Peerdanga, Santoshpur Rd, Bidhangarh, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh, Metiabruz",22.5271384,88.2649397,ChIJ9yH12DN5AjoRGXvQuI7Vvxg,https://www.google.com/maps/place/?q=place_id:ChIJ9yH12DN5AjoRGXvQuI7Vvxg,part_312,2026-09-20 20:47:57,62009
Shantinagar Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,,"G7JJ+873, Shanti Nagar, Maheshtala, West Bengal 700066",Shanti Nagar,22.530766699999997,88.2806682,ChIJmZ7E0XZ5AjoRC2Mi4ymrVDQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ7E0XZ5AjoRC2Mi4ymrVDQ,part_312,2026-09-20 20:47:57,62010
Santoshpur Govt. Colony Bazar,Fruit and Vegetable Wholesaler,Market,Market,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,,"Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5162501,88.27210389999999,ChIJheehb2J5AjoRldtUp6kizU8,https://www.google.com/maps/place/?q=place_id:ChIJheehb2J5AjoRldtUp6kizU8,part_312,2026-09-20 20:47:57,62011
Ramdashati Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.8,,"C/115, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5336462,88.2847042,ChIJA-EF_HV5AjoR6vfq2k1-3xg,https://www.google.com/maps/place/?q=place_id:ChIJA-EF_HV5AjoR6vfq2k1-3xg,part_312,2026-09-20 20:47:57,62012
Gousia Market,Fruit and Vegetable Wholesaler,Market,Market,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98361 21028,N/A,4.0,,"Karbala Road, Slaughter House Basti, Garden Reach, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5435882,88.27233629999999,ChIJG9gBxhN5AjoRVZUfPjnlh60,https://www.google.com/maps/place/?q=place_id:ChIJG9gBxhN5AjoRVZUfPjnlh60,part_312,2026-09-20 20:47:57,62013
Chandeshwar Vegetable Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98043 46136,N/A,4.2,150.0,"44/9b, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5253546,88.3598245,ChIJrfLl4ih3AjoR4I1K1lta4fs,https://www.google.com/maps/place/?q=place_id:ChIJrfLl4ih3AjoR4I1K1lta4fs,part_312,2026-09-20 20:48:47,63474
Dhakuria Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.0,469.0,"Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5109352,88.37065989999999,ChIJVTN50C1xAjoRDrEf09s5MZs,https://www.google.com/maps/place/?q=place_id:ChIJVTN50C1xAjoRDrEf09s5MZs,part_312,2026-09-20 20:48:47,63475
PETH PUJA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"90/1B, Sarat Bose Rd, beside Car IVF, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5259966,88.3527762,ChIJHbjdHQB3AjoRfLMLjuae54M,https://www.google.com/maps/place/?q=place_id:ChIJHbjdHQB3AjoRfLMLjuae54M,part_312,2026-09-20 20:48:47,63476
SHAW FRESH VEGETABLES & CHINIES VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70442 75193,N/A,5.0,1.0,"near Fit Net health club, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5267157,88.3662853,ChIJ6S05kn93AjoRFXw4i_OdMEc,https://www.google.com/maps/place/?q=place_id:ChIJ6S05kn93AjoRFXw4i_OdMEc,part_312,2026-09-20 20:48:47,63477
Shree krishna Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit parlor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72789 30975,N/A,5.0,49.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJD4g5KwR3AjoRzGL4m4E9V4g,https://www.google.com/maps/place/?q=place_id:ChIJD4g5KwR3AjoRzGL4m4E9V4g,part_312,2026-09-20 20:48:48,63478
"Santu Fruits - Best fruits dealer in Bhawanipur, Kolkata",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96811 27676,https://sites.google.com/view/santufruits/home,5.0,1.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJHW2aatN3AjoRdKUvt9EpEkc,https://www.google.com/maps/place/?q=place_id:ChIJHW2aatN3AjoRdKUvt9EpEkc,part_312,2026-09-20 20:48:48,63479
RENUKA FRUIT,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.3,4.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJ48nvuB93AjoRJFIv4nQHcAw,https://www.google.com/maps/place/?q=place_id:ChIJ48nvuB93AjoRJFIv4nQHcAw,part_312,2026-09-20 20:48:48,63480
Shishir Fruits Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92318 62398,N/A,4.4,,"Shishir Fruits Shop, 2nd gali, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533687699999998,88.346436,ChIJA3KMSzl3AjoRhuj3r83dcWA,https://www.google.com/maps/place/?q=place_id:ChIJA3KMSzl3AjoRhuj3r83dcWA,part_312,2026-09-20 20:48:49,63481
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82403 80772,http://www.sufalbangla.in/,4.0,,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_312,2026-09-20 20:48:50,63482
Habu Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99034 22922,N/A,,,"31, Ashutosh Mukherjee Rd, near Netaji Bhawan metro station, Jaggu Babu Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jaggu Babu Bazar, Bhowanipore",22.5337539,88.3463967,ChIJNYDSj7x3AjoRhyB1aLAyONE,https://www.google.com/maps/place/?q=place_id:ChIJNYDSj7x3AjoRhyB1aLAyONE,part_312,2026-09-20 20:49:40,65371
Fresh Produce Logistics,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits & Vegetable Wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4001 7706,N/A,,,"21, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5361919,88.34415159999999,ChIJrwnkcz93AjoR7qlACMWdHJs,https://www.google.com/maps/place/?q=place_id:ChIJrwnkcz93AjoR7qlACMWdHJs,part_312,2026-09-20 20:49:42,65372
BABLU FRUITS & DRYFRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80177 32420,N/A,5.0,,"Diamond Harbour Road, Kidderpore Market-Kali Bazar, Kidderpore, Kolkata 700027, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541722699999998,88.3269107,ChIJoRhm43p3AjoRrlDRE1H-t6k,https://www.google.com/maps/place/?q=place_id:ChIJoRhm43p3AjoRrlDRE1H-t6k,part_312,2026-09-20 20:50:32,66441
MNS Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97482 22594,N/A,5.0,,"Kali Bazar, 5/1, Khidirpur Mkt Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5414159,88.3267446,ChIJw0KCAhF3AjoRnctklYINTRU,https://www.google.com/maps/place/?q=place_id:ChIJw0KCAhF3AjoRnctklYINTRU,part_312,2026-09-20 20:50:32,66442
Nag Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98368 63669,N/A,5.0,,"Galaxy Apartment, 18/2, Kashinath Chatterjee Ln, Shibtala, Sastitala, Shibpur, Howrah, West Bengal 711102","Shibtala, Sastitala, Shibpur",22.5702926,88.3155314,ChIJo9k7edZ5AjoROjyQu0lHuAE,https://www.google.com/maps/place/?q=place_id:ChIJo9k7edZ5AjoROjyQu0lHuAE,part_312,2026-09-20 20:50:32,66443
MUMTAZ FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91639 41563,N/A,5.0,,"147, Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.541819,88.32659699999999,ChIJH_2MAhJ3AjoR4PZk8Rzg2OA,https://www.google.com/maps/place/?q=place_id:ChIJH_2MAhJ3AjoR4PZk8Rzg2OA,part_312,2026-09-20 20:50:32,66444
SUFAL BANGLA STATIC AT MANDIRTALA,Fruit and Vegetable Wholesaler,Produce market,Produce market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2321 8115,http://www.sufalbangla.in/,4.2,,"3+4, Kashinath Chatterjee Ln, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692395,88.316876,ChIJ0Qg-FhV5AjoRimWtTW1-BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg-FhV5AjoRimWtTW1-BJ8,part_312,2026-09-20 20:50:32,66445
Ali Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90513 70472,N/A,5.0,,"8, Market, Karl Marx Sarani Rd, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.5415065,88.3264816,ChIJ-7rN21V3AjoR2VPGLZmm3HM,https://www.google.com/maps/place/?q=place_id:ChIJ-7rN21V3AjoR2VPGLZmm3HM,part_312,2026-09-20 20:50:32,66446
