business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BlueStone Jewellery Lake Mall, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72089 10056,https://www.bluestone.com/,5.0,159.0,"Shop No 202, 2nd, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516346499999997,88.3490734,ChIJlTFlKcZ3AjoRRzBzxZqbwbw,https://www.google.com/maps/place/?q=place_id:ChIJlTFlKcZ3AjoRRzBzxZqbwbw,part_312,2026-09-20 20:48:58,63849
G C Dey & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79809 54859,N/A,4.8,31.0,"8A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.528462899999997,88.3454553,ChIJw6_NfDd3AjoRjBsy8iJohA0,https://www.google.com/maps/place/?q=place_id:ChIJw6_NfDd3AjoRjBsy8iJohA0,part_312,2026-09-20 20:48:58,63850
Riddhi Jewellery & manufacturing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70031 85172,N/A,,,"5a, Fern Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5196294,88.3688324,ChIJt9rjpTV3AjoR0XJm34lG718,https://www.google.com/maps/place/?q=place_id:ChIJt9rjpTV3AjoR0XJm34lG718,part_312,2026-09-20 20:48:58,63851
Rohit patwa jewellery repairing center,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85839 61665,N/A,5.0,2.0,"Ground floor, Metro shopping center, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547024099999998,88.350027,ChIJCwiDVs13AjoRXvVKI3k6Bs4,https://www.google.com/maps/place/?q=place_id:ChIJCwiDVs13AjoRXvVKI3k6Bs4,part_312,2026-09-20 20:49:00,63852
Rahul Refiners and Analyzer,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Goldsmith, Silversmith",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96744 40159,http://rahulrefinery.com/,4.3,31.0,"11, Fern Road, Ballygunge, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518937299999997,88.3681404,ChIJ39cyZ9N2AjoR0aSmkka8Ezk,https://www.google.com/maps/place/?q=place_id:ChIJ39cyZ9N2AjoR0aSmkka8Ezk,part_312,2026-09-20 20:49:00,63853
D K Basak Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Wholesale jeweler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81006 38038,https://www.dkbasakjewellers.com/,5.0,,"171H, Rash Behari Ave, near Citi Mart, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.5202897,88.3663804,ChIJ7dE-ugd3AjoR-r4iOgOWzO4,https://www.google.com/maps/place/?q=place_id:ChIJ7dE-ugd3AjoR-r4iOgOWzO4,part_312,2026-09-20 20:49:01,63854
Sadhana Jewellery Roy Bishambor,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90383 23575,N/A,4.5,,"Shop No. 002, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.53305,88.3456889,ChIJ-WOWrDl3AjoRCTH4XqWQTQk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRCTH4XqWQTQk,part_312,2026-09-20 20:49:50,65539
S n p jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82405 09634,N/A,4.3,10.0,"mahavir apartment, 2, GT Rd, Kazipara, south, Howrah, West Bengal 711102","Kazipara, south",22.5636551,88.32078829999999,ChIJ0_bDMyt4AjoRD8jukWNr9Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0_bDMyt4AjoRD8jukWNr9Pc,part_312,2026-09-20 20:50:41,66577
"BlueStone Jewellery Avani Mall, Howrah",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store, Wholesale jeweler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 77009 16046,https://www.bluestone.com/stores/avani-mall-howrah-reslnk-TWpBMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,413.0,"32, Jagat Banerjee Ghat Rd, P.S, Shibpur, Howrah, West Bengal 711102","P.S, Shibpur",22.5632709,88.3237051,ChIJvXjy-Yt5AjoR00fM9o0h1ww,https://www.google.com/maps/place/?q=place_id:ChIJvXjy-Yt5AjoR00fM9o0h1ww,part_312,2026-09-20 20:50:41,66578
DINESH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98833 80107,N/A,5.0,10.0,"GT Rd, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.572625499999997,88.3275602,ChIJqxlbYIZ3AjoRXWCoxk_TDes,https://www.google.com/maps/place/?q=place_id:ChIJqxlbYIZ3AjoRXWCoxk_TDes,part_312,2026-09-20 20:50:41,66579
Jai Hind Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89109 80552,N/A,,,"178, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5692678,88.3257211,ChIJTyGBesB5AjoRM9F41AcIu9I,https://www.google.com/maps/place/?q=place_id:ChIJTyGBesB5AjoRM9F41AcIu9I,part_312,2026-09-20 20:50:41,66580
AABI JEWELS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Jewelry store, Silversmith",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 95890 98430,https://www.aabijewels.com/,,,"5, GT Rd, near Domino's Pizza, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Sandhya Bazar, Choura Bustee, Shibpur",22.573629,88.32848109999999,ChIJb5ltnJR3AjoRxgw2E0tlzWs,https://www.google.com/maps/place/?q=place_id:ChIJb5ltnJR3AjoRxgw2E0tlzWs,part_312,2026-09-20 20:50:41,66581
Diamond Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98314 70889,https://www.facebook.com/share/1DBoxVsqZi/,4.4,,"174/1, GT Rd, South, Shibpur, Howrah, West Bengal 711102","South, Shibpur",22.569452899999998,88.3258345,ChIJecbA0oB3AjoRi6U3-7L-zKE,https://www.google.com/maps/place/?q=place_id:ChIJecbA0oB3AjoRi6U3-7L-zKE,part_312,2026-09-20 20:50:43,66582
New Lalbabu Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70082 48825,N/A,4.9,10.0,"49/5/H, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5342448,88.31878809999999,ChIJ5wn2wrF5AjoRdqq6yY_v1tY,https://www.google.com/maps/place/?q=place_id:ChIJ5wn2wrF5AjoRdqq6yY_v1tY,part_312,2026-09-20 20:52:23,68613
Maa Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"16, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5354532,88.34140269999999,ChIJqWJlgz53AjoRpEgDo0zsA64,https://www.google.com/maps/place/?q=place_id:ChIJqWJlgz53AjoRpEgDo0zsA64,part_312,2026-09-20 20:52:23,68614
Roy Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Repair service, Silversmith",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94326 64678,N/A,3.7,,"N-9/D, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5395011,88.28618039999999,ChIJw_hqH6B5AjoRwNPTY0H9znY,https://www.google.com/maps/place/?q=place_id:ChIJw_hqH6B5AjoRwNPTY0H9znY,part_312,2026-09-20 20:53:10,69859
Jewel Palace,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62895 41158,N/A,5.0,,"Aparajita Apartment, PK Roychowdhury 2nd Bye Ln, near jashodamoyi school, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5594724,88.3004935,ChIJT1Et8eF5AjoRD6_Q0ZCXFEM,https://www.google.com/maps/place/?q=place_id:ChIJT1Et8eF5AjoRD6_Q0ZCXFEM,part_312,2026-09-20 20:53:10,69860
J N Rakshit Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99039 77176,N/A,3.2,,"B, 174, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493052,88.2854996,ChIJBX1gJwh5AjoRfQ96TYNdBWg,https://www.google.com/maps/place/?q=place_id:ChIJBX1gJwh5AjoRfQ96TYNdBWg,part_312,2026-09-20 20:53:10,69861
Ganga Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98314 34068,N/A,,,"10A, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232085,88.344143,ChIJeTksFzZ3AjoRNDfwzDZukq4,https://www.google.com/maps/place/?q=place_id:ChIJeTksFzZ3AjoRNDfwzDZukq4,part_312,2026-09-20 20:54:47,71613
SRI HARI SHREE JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 84209 81817,N/A,5.0,3.0,"12, Orphangunge Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5407677,88.3299749,ChIJC07mxtl3AjoRoQC08aRDqyA,https://www.google.com/maps/place/?q=place_id:ChIJC07mxtl3AjoRoQC08aRDqyA,part_312,2026-09-20 20:55:39,72782
cash my gold new alipore,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98916 00097,N/A,5.0,34.0,"99, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078474,88.3339508,ChIJVcvjqz1xAjoRTB26xASQ4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVcvjqz1xAjoRTB26xASQ4ZM,part_312,2026-09-20 20:55:39,72783
Fancy Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98314 41871,N/A,4.7,101.0,"378 Roy Bahadur Road Bhattikana, More, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500050899999998,88.340184,ChIJm0xPXblwAjoRg8DUFWhzGGE,https://www.google.com/maps/place/?q=place_id:ChIJm0xPXblwAjoRg8DUFWhzGGE,part_312,2026-09-20 20:55:39,72784
GAYNAR BAKSHA - Premium Gold Plated Jewellery Shop,Goldsmith and Jewellery Repair,Outlet mall,"Outlet mall, Jewelry manufacturer, Jewelry store, Shopping mall",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 92392 03939,https://www.gaynarbaksha.com/,4.8,26.0,"375, Prince Anwar Shah Rd, inside Spencers, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501401899999998,88.3616637,ChIJtYseRMRxAjoRPDuyfMCwcbA,https://www.google.com/maps/place/?q=place_id:ChIJtYseRMRxAjoRPDuyfMCwcbA,part_312,2026-09-20 20:55:39,72785
Swarnakar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98300 70092,N/A,4.3,8.0,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.519275399999998,88.3383719,ChIJ_QhKf0x3AjoRzTGTS4mjcJU,https://www.google.com/maps/place/?q=place_id:ChIJ_QhKf0x3AjoRzTGTS4mjcJU,part_312,2026-09-20 20:55:39,72786
B.Majumder Jewellers and Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90732 98804,N/A,5.0,,"5/2, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6371604,88.41348889999999,ChIJsbqRKhWf-DkRr8DI7NhmufM,https://www.google.com/maps/place/?q=place_id:ChIJsbqRKhWf-DkRr8DI7NhmufM,part_312,2026-09-20 20:56:27,74082
"Trinath Gold Testing Centre Pvt Ltd- Gold buyer in Kestopur, Sell gold for cash, Get cash for gold near me, Jewelry buyer",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Goldsmith, Jewelry appraiser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90736 20057,https://trinathgold.com/,4.9,,"Ground Floor, Shivam towers, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021716,88.4266945,ChIJzw7TmzJ1AjoRtJ3W920KbZs,https://www.google.com/maps/place/?q=place_id:ChIJzw7TmzJ1AjoRtJ3W920KbZs,part_312,2026-09-20 20:56:27,74083
Chaudhury International - Gold Jewellery Manufacturer & Diamond Wholesaler,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 68572,http://www.ciexport.in/,5.0,,"Garden Complex, Chiria bagan, Cheria more, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Cheria more, Kaikhali",22.6325318,88.4389868,ChIJd1fKzq-f-DkRDvt6TZTY2r4,https://www.google.com/maps/place/?q=place_id:ChIJd1fKzq-f-DkRDvt6TZTY2r4,part_312,2026-09-20 20:56:27,74084
NEW SUPRITI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 24748,N/A,5.0,,"MONDAL HIGH SCHOOL, KH-8/1, Jagatpur Main Rd, near by JN Sarkar Street, Jagatpur, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Jagatpur, Ashwini Nagar, Rajarhat",22.605589,88.4330671,ChIJq5-yv7x1AjoRJBzOoezph6I,https://www.google.com/maps/place/?q=place_id:ChIJq5-yv7x1AjoRJBzOoezph6I,part_312,2026-09-20 20:56:27,74085
"Trinath Gold Testing Centre Pvt Ltd- Gold buyer in Kolkata, Sell gold for cash near me, Get cash for gold near me",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90736 20057,https://trinathgold.com/,5.0,,"Ground floor, IB 3, Shyam Plaza 30C/1, Bus Road, near 44 bus stand, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6098723,88.4286691,ChIJMYftkuV1AjoRbFc90uqBl1A,https://www.google.com/maps/place/?q=place_id:ChIJMYftkuV1AjoRbFc90uqBl1A,part_312,2026-09-20 20:56:27,74086
GOLD MUSEUM,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91233 50122,http://goldmuseum.in/,3.0,,"19 no RGM, jhowtala road, near Ganguram Gali, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620599199999997,88.4405098,ChIJtZCuBUSf-DkRfr3JegsfjuE,https://www.google.com/maps/place/?q=place_id:ChIJtZCuBUSf-DkRfr3JegsfjuE,part_312,2026-09-20 20:56:27,74087
Rohit Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2455 4633,N/A,5.0,,"JCM7+JXQ, Mandir Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6340863,88.4149748,ChIJs3pQaxOe-DkRM9fKnchhk6w,https://www.google.com/maps/place/?q=place_id:ChIJs3pQaxOe-DkRM9fKnchhk6w,part_312,2026-09-20 20:56:27,74088
New Debi Maa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98368 16017,N/A,5.0,,"Durganagar Station Rd, Madhya Durga Nagar, Durganagar, North Dumdum, West Bengal 700065","Madhya Durga Nagar, Durganagar, North Dumdum",22.6516621,88.418594,ChIJY9dRA1Sf-DkR480DNfDDQGU,https://www.google.com/maps/place/?q=place_id:ChIJY9dRA1Sf-DkR480DNfDDQGU,part_312,2026-09-20 20:56:27,74089
Manjushree Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,,"JCM7+JXH, Mandir Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6340686,88.41497369999999,ChIJsdwqehOe-DkRTwUQHIgeMxg,https://www.google.com/maps/place/?q=place_id:ChIJsdwqehOe-DkRTwUQHIgeMxg,part_312,2026-09-20 20:56:27,74090
PADMA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.7,,"17, Tarun Sengupta Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6430898,88.4306816,ChIJCSsT9kWe-DkRg0YxdkTqai0,https://www.google.com/maps/place/?q=place_id:ChIJCSsT9kWe-DkRg0YxdkTqai0,part_312,2026-09-20 20:56:27,74091
N.Banik Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90074 76178,N/A,5.0,,"65, 1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6348307,88.41553119999999,ChIJew9GsWye-DkRFnYlz3sGHFI,https://www.google.com/maps/place/?q=place_id:ChIJew9GsWye-DkRFnYlz3sGHFI,part_312,2026-09-20 20:56:29,74092
Pushpo Sringar premium gold and silver jeweleries,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"199/1 Alipore west Rabindra nagar, 1st Ln, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6534074,88.4021858,ChIJzwRYJ06f-DkRfoN-OMUlb3o,https://www.google.com/maps/place/?q=place_id:ChIJzwRYJ06f-DkRfoN-OMUlb3o,part_312,2026-09-20 20:56:29,74093
SreeVanna,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78900 70337,https://sreevanna.com/,,,"Tulis Enclave, 467, near Shibtala Bazar Auto Stand, Surya Sen Pally, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Surya Sen Pally, Vivekanand Pally, Durganagar, North Dumdum",22.649457899999998,88.4150538,ChIJhx0sfy2f-DkRSpIo7OWNBrg,https://www.google.com/maps/place/?q=place_id:ChIJhx0sfy2f-DkRSpIo7OWNBrg,part_312,2026-09-20 20:56:30,74094
"Trinath Gold Testing Centre Pvt Ltd- Gold Jewellery buyers in Chinar Park, Sell gold for cash, Best place to sell gold",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90736 20057,https://trinathgold.com/,4.9,,"Shop No. 182, Ground Floor, Balaka Apartment, 35 Rajarhat Road, More, near Chinar Park, Chinar Park, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.623091499999997,88.44019639999999,ChIJG_xXh9Of-DkRHUNQtKbjSAI,https://www.google.com/maps/place/?q=place_id:ChIJG_xXh9Of-DkRHUNQtKbjSAI,part_312,2026-09-20 20:56:30,74095
