business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Maniktala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-goa-bagan-42561,,,"Goa Bagan, Kolkata, West Bengal 700006",Goa Bagan,22.5923107,88.3732412,ChIJDSMUgyh3AjoR80SuHqpM5VU,https://www.google.com/maps/place/?q=place_id:ChIJDSMUgyh3AjoR80SuHqpM5VU,part_312,2026-09-20 20:33:21,34848
Aurelia Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Eye care center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Ophthalmology clinic, Pathologist, Pharmacy, Radiologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 60652,https://www.aureliadiagnostic.in/,4.6,223.0,"261, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589155599999998,88.36334149999999,ChIJ716zj9p3AjoRh3QKbdHh7L0,https://www.google.com/maps/place/?q=place_id:ChIJ716zj9p3AjoRh3QKbdHh7L0,part_312,2026-09-20 20:33:21,34849
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_312,2026-09-20 20:33:21,34850
Doorstep Home Blood Collection Services – Baranagar | Sanjit Karmakar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Home health care service, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90388 10660,N/A,5.0,96.0,"265/E/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.638022199999998,88.3733769,ChIJH2r9A2Gd-DkRPXAMjsL8oYM,https://www.google.com/maps/place/?q=place_id:ChIJH2r9A2Gd-DkRPXAMjsL8oYM,part_312,2026-09-20 20:33:21,34851
Pet Life Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 84843,N/A,4.9,61.0,"2, Principal Khudiram Bose Rd, near Burtolla Police Station, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.592910699999997,88.3711848,ChIJB5mieJJ3AjoRqrADJGJSTfY,https://www.google.com/maps/place/?q=place_id:ChIJB5mieJJ3AjoRqrADJGJSTfY,part_312,2026-09-20 20:33:21,34852
NKG Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 21771,http://www.nkgdiagnostics.in/,4.8,203.0,"12, Jatindra Mohan Ave, Maniktala, Girish Park, Darjipara, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara",22.5912228,88.3642177,ChIJPXtMjZV3AjoRORYUdzUT-Ac,https://www.google.com/maps/place/?q=place_id:ChIJPXtMjZV3AjoRORYUdzUT-Ac,part_312,2026-09-20 20:33:21,34853
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85849 30490,https://apollodiagnostics.in/,5.0,11.0,"Star Theatre, 17/3, Raja RajKrishna St, Hati Bagan, Ward Number 16, Kolkata, West Bengal 700006","Hati Bagan, Ward Number 16",22.592008,88.37420759999999,ChIJYbyBdfd3AjoRgsbjmp0nOiE,https://www.google.com/maps/place/?q=place_id:ChIJYbyBdfd3AjoRgsbjmp0nOiE,part_312,2026-09-20 20:33:21,34854
Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 47181,https://www.thyrocare.com/,4.6,40.0,"2/101 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6204172,88.3978958,ChIJy09JZ_yd-DkRKfH0O7lsr2o,https://www.google.com/maps/place/?q=place_id:ChIJy09JZ_yd-DkRKfH0O7lsr2o,part_312,2026-09-20 20:33:21,34855
Apollo 24|7 Lab Test Near Me | Near Bank of Baroda | Home collection | Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"65/1 A, Bagbazar St, near Bank of Baroda, Bag Bazar Colony, Baghbazar, Bankura, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6036011,88.37033629999999,ChIJ11fsc9p3AjoRpYGb-A2OKs8,https://www.google.com/maps/place/?q=place_id:ChIJ11fsc9p3AjoRpYGb-A2OKs8,part_312,2026-09-20 20:33:21,34856
MEDICITY SPECIALTY LABORATORY PVT. LTD,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 56431,https://www.medicitylab.in/,3.9,72.0,"12 & 25, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6064294,88.3838799,ChIJtxB7RB92AjoRiLyyT60eYi8,https://www.google.com/maps/place/?q=place_id:ChIJtxB7RB92AjoRiLyyT60eYi8,part_312,2026-09-20 20:33:21,34857
NCS Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist, X-ray lab",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 41531,http://www.ncsdiagnostics.com/,3.6,346.0,"3 no, Bus Stand, P/41, Kshirode Vidya Vinode Avenue, Baghbazar Ground Floor, Near, Kolkata, West Bengal 700003",Baghbazar,22.6048679,88.3686274,ChIJ067Buy52AjoRh91jk9CkocM,https://www.google.com/maps/place/?q=place_id:ChIJ067Buy52AjoRh91jk9CkocM,part_312,2026-09-20 20:33:22,34858
North City Diagnostic Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6605 0888,https://www.northcitydiagnostic.com/,3.3,288.0,"35A, Canal W Rd, Gouri Bari, Shyam Bazar, Kolkata, West Bengal 700004","Gouri Bari, Shyam Bazar",22.5944313,88.3797104,ChIJiXEioEd2AjoR1wziFvk4Sjw,https://www.google.com/maps/place/?q=place_id:ChIJiXEioEd2AjoR1wziFvk4Sjw,part_312,2026-09-20 20:33:22,34859
SERUM Analysis Centre (P) Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 74990,http://www.serumanalysiscentre.com/,3.4,66.0,"J92C+Q89, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6019141,88.3708625,ChIJ7e-MfDB2AjoRT38CGHU-CKU,https://www.google.com/maps/place/?q=place_id:ChIJ7e-MfDB2AjoRT38CGHU-CKU,part_312,2026-09-20 20:33:22,34860
Assure Speciality Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89610 20140,https://www.assurelab.in/,4.8,13.0,"Sahid Hemanta Bose Sarani, Milan Chakra Club, 714/2, Jawpur Rd, near Jawpur, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6184694,88.3988779,ChIJ01gN4TWd-DkRhDRuO_5egqk,https://www.google.com/maps/place/?q=place_id:ChIJ01gN4TWd-DkRhDRuO_5egqk,part_312,2026-09-20 20:33:22,34861
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_312,2026-09-20 20:33:22,34862
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hatibagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91635 80808,https://apollodiagnostics.in/,5.0,1.0,"47-A, Shyampukur St, near Hatibagan, Sovabazar, Hati Bagan, Arsalan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Arsalan",22.5972877,88.3700444,ChIJTx21SwB3AjoRgXNMIBhE4Ls,https://www.google.com/maps/place/?q=place_id:ChIJTx21SwB3AjoRgXNMIBhE4Ls,part_312,2026-09-20 20:33:22,34863
Dr. Roy's Diagnostic & Imaging Centre Pvt. Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 85901,http://drroys.in/,3.2,,"132B, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hatkhola",22.5962402,88.3636336,ChIJNypULjN2AjoRkZDKVwXpnhA,https://www.google.com/maps/place/?q=place_id:ChIJNypULjN2AjoRkZDKVwXpnhA,part_312,2026-09-20 20:33:23,34864
Saha's blood collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 49495,N/A,4.7,,"3a, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.618361,88.394565,ChIJFw_FSQCd-DkRiHes7_0MwBQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_FSQCd-DkRiHes7_0MwBQ,part_312,2026-09-20 20:33:23,34865
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ulta Danga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ultadanga-63191,,,"Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5930564,88.3904587,ChIJr44kM7N3AjoR8r3IQffecLs,https://www.google.com/maps/place/?q=place_id:ChIJr44kM7N3AjoR8r3IQffecLs,part_312,2026-09-20 20:33:23,34866
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sinthi More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-deshapriya-nagar-colony-31589,,,"Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6324792,88.37974919999999,ChIJRZRtr3id-DkRKhgfOp1JKTo,https://www.google.com/maps/place/?q=place_id:ChIJRZRtr3id-DkRKhgfOp1JKTo,part_312,2026-09-20 20:33:23,34867
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Aariadaha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-aariadaha-30939,,,"Neogipara, Ariadaha, Kolkata, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6421569,88.37054739999999,ChIJR0XF9K2d-DkRyVgAS0_kwcM,https://www.google.com/maps/place/?q=place_id:ChIJR0XF9K2d-DkRyVgAS0_kwcM,part_312,2026-09-20 20:33:23,34868
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70449 85005,https://medxhzpl.com/,3.3,234.0,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_312,2026-09-20 20:33:23,34869
Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 6210,http://www.clinicallab.in/,4.6,,"Ashirbad Building,534A,Rabindra Sarani, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5967967,88.3618049,ChIJMTaOTMp3AjoRWsvisZY86X4,https://www.google.com/maps/place/?q=place_id:ChIJMTaOTMp3AjoRWsvisZY86X4,part_312,2026-09-20 20:34:13,39156
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sova Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-hatkhola-68759,,,"Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5991067,88.3609683,ChIJt-NCvM93AjoR0FsAkbuwffs,https://www.google.com/maps/place/?q=place_id:ChIJt-NCvM93AjoR0FsAkbuwffs,part_312,2026-09-20 20:34:13,39157
Pathowynd Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94772 86301,https://typeindia.com/listing/pathowynd-clinical-research-laboratory-in-kolkata-west-bengal/,3.3,,"Balaram Ghosh St, near Shyampukur, Hati Bagan, Police Station, Kolkata, West Bengal 700004","Hati Bagan, Police Station",22.599771,88.36893189999999,ChIJ111_bh93AjoRM8lnmP2m22w,https://www.google.com/maps/place/?q=place_id:ChIJ111_bh93AjoRM8lnmP2m22w,part_312,2026-09-20 20:34:13,39158
Metropolis Labs | Blood Test & Diagnostic Centre in Nalin Sarkar Street,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4083 7846,https://www.metropolisindia.com/lab/diagnostic-centre-in-nalin-sarkar-street-null-kolkata,3.7,,"17D, Nalin Sarkar St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.595444099999998,88.3720797,ChIJ_4u1WK13AjoR0XkSKKAZTEs,https://www.google.com/maps/place/?q=place_id:ChIJ_4u1WK13AjoR0XkSKKAZTEs,part_312,2026-09-20 20:34:13,39159
"Agilus Diagnostics - Hati Bagan, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 3255 6662,https://agilusdiagnostics.com/,3.4,,"Shyam Bazar St, Girish Park, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Girish Park, Sovabazar, Hati Bagan",22.5955133,88.375132,ChIJJ2Z4cjJ2AjoRfrDB-K0uKpw,https://www.google.com/maps/place/?q=place_id:ChIJJ2Z4cjJ2AjoRfrDB-K0uKpw,part_312,2026-09-20 20:34:13,39160
Metropolis Labs | Blood Test & Diagnostic Centre in Hatibagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4058 5517,https://www.metropolisindia.com/labs,,,"No 13/1C, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598644,88.37131199999999,ChIJCVH3gqx3AjoRQFDICyxLN4M,https://www.google.com/maps/place/?q=place_id:ChIJCVH3gqx3AjoRQFDICyxLN4M,part_312,2026-09-20 20:34:13,39161
Shaw's Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 3257 8959,N/A,5.0,,"Corporation & Star Theatre, 146, Bidhan Sarani Rd, Opp. Haibagan, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5938756,88.3705074,ChIJ4x0C0zB2AjoR57H82kOGXPs,https://www.google.com/maps/place/?q=place_id:ChIJ4x0C0zB2AjoR57H82kOGXPs,part_312,2026-09-20 20:34:13,39162
Genex Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 7979,N/A,5.0,,"1/1B,, Krishnaram Bose Street, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5994352,88.3719416,ChIJ1ypbAzB2AjoRpEZ1JbrlfrU,https://www.google.com/maps/place/?q=place_id:ChIJ1ypbAzB2AjoRpEZ1JbrlfrU,part_312,2026-09-20 20:34:13,39163
"Medica Diagnostics & Information Centre, Shyambazar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98306 66633,https://www.medicahospitals.in/medica-diagnostics-information-centre/,5.0,,"74, Shyam Bazar St, opposite of Sterling Hospital, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599524799999998,88.3675791,ChIJHVE6CY93AjoRIyqsNRtv-1w,https://www.google.com/maps/place/?q=place_id:ChIJHVE6CY93AjoRIyqsNRtv-1w,part_312,2026-09-20 20:34:13,39164
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-sovabazar,,,"92A, Sovabazar St, Sovabazar, Hatkhola, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hatkhola, Shobhabazar",22.594856999999998,88.37087299999999,ChIJNag8MdJ3AjoRtNj6QDfp1rM,https://www.google.com/maps/place/?q=place_id:ChIJNag8MdJ3AjoRtNj6QDfp1rM,part_312,2026-09-20 20:34:13,39165
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_312,2026-09-20 20:34:13,39166
SERUM Shyambazar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 66529,https://www.serumanalysiscentre.com/,4.1,,"13/1, Bhupen, Bhupendra Bose Ave, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.601054599999998,88.372474,ChIJ61YXwaF3AjoRUHOoXlB6Kgc,https://www.google.com/maps/place/?q=place_id:ChIJ61YXwaF3AjoRUHOoXlB6Kgc,part_312,2026-09-20 20:34:13,39167
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95377 94456,N/A,5.0,467.0,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_312,2026-09-20 20:34:14,39168
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_312,2026-09-20 20:34:14,39169
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_312,2026-09-20 20:34:15,39170
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_312,2026-09-20 20:34:15,39171
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_312,2026-09-20 20:34:15,39172
