business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Wedding and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Flower designer, Lighting contractor, Photography service, Restaurant supply store, Event planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89102 98356,N/A,5.0,11.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459045399999997,88.30948479999999,ChIJ08GFe7t7AjoRDM6r4FKpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ08GFe7t7AjoRDM6r4FKpiDs,part_312,2026-09-20 20:38:57,49109
Shuksari Decorators & Event Management Co.,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Festival, Interior Decorator, Restaurant supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93395 58055,http://shuksarieventmanagement.click/,4.9,11.0,"beside playground, Barisha, Kolkata, West Bengal 700008",Barisha,22.4855631,88.3187317,ChIJkfpJNAB7AjoRmcRQHOceZvU,https://www.google.com/maps/place/?q=place_id:ChIJkfpJNAB7AjoRmcRQHOceZvU,part_312,2026-09-20 20:38:57,49110
THE STORY MAKERS (CATERERS & EVENT PLANNER),Event Planners/Wedding Planners,Event planner,Event planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62910 12322,N/A,5.0,40.0,"21, 21/1, 1, Gopal Mishra Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.494474999999998,88.306308,ChIJQwGQuU97AjoRVqNRsntf3zs,https://www.google.com/maps/place/?q=place_id:ChIJQwGQuU97AjoRVqNRsntf3zs,part_312,2026-09-20 20:38:57,49111
DSR Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://dsreventplanner.com/,4.8,21.0,"Manjushree appartment, 104A/22V, Karunamoyee Ghat Rd, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4850414,88.3328317,ChIJ0bm18b1xAjoRlGj-Iy3EJUw,https://www.google.com/maps/place/?q=place_id:ChIJ0bm18b1xAjoRlGj-Iy3EJUw,part_312,2026-09-20 20:38:57,49112
Event Party planner,Event Planners/Wedding Planners,Event planner,Event planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79802 34174,N/A,5.0,8.0,"7/1, Prasanta Roy Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.4748822,88.3205957,ChIJL0IP04d7AjoRnA4zL_0OOks,https://www.google.com/maps/place/?q=place_id:ChIJL0IP04d7AjoRnA4zL_0OOks,part_312,2026-09-20 20:38:57,49113
DEBNATH EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80170 81840,N/A,4.8,6.0,"65, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.481584899999998,88.2953215,ChIJjQEFXdV7AjoRk6AQcgxvtb4,https://www.google.com/maps/place/?q=place_id:ChIJjQEFXdV7AjoRk6AQcgxvtb4,part_312,2026-09-20 20:38:57,49114
Saptapadi Events- best wedding planners in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"Ground Floor, 128/A, 128A, Banamali Naskar Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5061219,88.3133756,ChIJqyNr7Fp7AjoRl_lBDOSUB9A,https://www.google.com/maps/place/?q=place_id:ChIJqyNr7Fp7AjoRl_lBDOSUB9A,part_312,2026-09-20 20:38:57,49115
BANDHAN EVENT,Event Planners/Wedding Planners,Event planner,Event planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"1, Mayadasi Rd, near Mayadasi Boys club, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5070339,88.31156299999999,ChIJCWlbRgB7AjoRlWQzabylXTg,https://www.google.com/maps/place/?q=place_id:ChIJCWlbRgB7AjoRlWQzabylXTg,part_312,2026-09-20 20:38:57,49116
Sawariya Event Wedding Planner & Catering,Event Planners/Wedding Planners,Event planner,Event planner,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98313 37875,N/A,5.0,2.0,"Vivekananda Road, bye lane, opp. Blood Bank Lane, Manicktala, Jogi para, Kolkata, West Bengal 700006","Manicktala, Jogi para, Machuabazar",22.5848698,88.37562729999999,ChIJBbj5nnd3AjoRQkRdG6KDjVs,https://www.google.com/maps/place/?q=place_id:ChIJBbj5nnd3AjoRQkRdG6KDjVs,part_312,2026-09-20 20:40:33,50730
SWAGATA EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,14.0,"H9QJ+4RG, Biplabi Barin Ghosh Sarani, Murari Pukur, Kankurgachi, Kolkata, West Bengal 700067","Murari Pukur, Kankurgachi",22.5878226,88.3820915,ChIJtc8NLAB3AjoR3wb4E6kb6CQ,https://www.google.com/maps/place/?q=place_id:ChIJtc8NLAB3AjoR3wb4E6kb6CQ,part_312,2026-09-20 20:40:33,50731
Sutraa Weddings & Celebrations,Event Planners/Wedding Planners,Event planner,Event planner,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.sutraaweddings.in/,5.0,1.0,"IB Market, Tank, IA -14, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJ4f4wnrF1AjoRZfe2dGQxzNA,https://www.google.com/maps/place/?q=place_id:ChIJ4f4wnrF1AjoRZfe2dGQxzNA,part_312,2026-09-20 20:41:23,52536
PURPLE COW EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.saurabhvivek.com/,4.9,47.0,"2B, Raja Janmenjoy Road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616678,88.3990769,ChIJdQihqix3AjoRoDVZqdmi55Q,https://www.google.com/maps/place/?q=place_id:ChIJdQihqix3AjoRoDVZqdmi55Q,part_312,2026-09-20 20:41:23,52537
SS DreamZ Event Planner & Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84204 28417,https://sites.google.com/view/ssdreramzofficial/home,5.0,3.0,"7a/1b, Prabhu Ram Sarkar Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.552801499999998,88.3912556,ChIJaY8nlpFk7mgRrWlOF7l7FV4,https://www.google.com/maps/place/?q=place_id:ChIJaY8nlpFk7mgRrWlOF7l7FV4,part_312,2026-09-20 20:41:23,52538
Onfest Events | Best Event Planner In Kolkata,Event Planners/Wedding Planners,Event management company,Event management company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90469 40180,https://onfestevents.com/,5.0,7.0,"150/2/16, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632607,88.38826619999999,ChIJa6UGPIp2AjoRRmZX9qUnB4c,https://www.google.com/maps/place/?q=place_id:ChIJa6UGPIp2AjoRRmZX9qUnB4c,part_312,2026-09-20 20:41:23,52539
Iris Event Management - Event Management Planning & Wedding Decoration Services in Kolkata,Event Planners/Wedding Planners,Event management company,Event management company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74395 50874,N/A,5.0,4.0,"Salt Lake, HB-220, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5737637,88.4162362,ChIJ-YnfCBp1AjoRvqNvW6Y4KS8,https://www.google.com/maps/place/?q=place_id:ChIJ-YnfCBp1AjoRvqNvW6Y4KS8,part_312,2026-09-20 20:41:23,52540
Asparagus Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80136 14740,N/A,4.4,17.0,"CA 229, Salt Lake Rd, near Hariyana Vidya Mandir, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5860047,88.3994232,ChIJt8wXpuN1AjoRtnvVrm_DNeM,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRtnvVrm_DNeM,part_312,2026-09-20 20:41:23,52541
Elegant Organizers,Event Planners/Wedding Planners,Event management company,Event management company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93398 22341,https://www.instagram.com/elegantorganizers?igsh=MWdrYjc3b3gwam85OA==&utm_source=qr,4.9,13.0,"Sukanya Nagar, A-1, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5617244,88.415312,ChIJm7CXwh11AjoRAxCEzivL_Wc,https://www.google.com/maps/place/?q=place_id:ChIJm7CXwh11AjoRAxCEzivL_Wc,part_312,2026-09-20 20:41:23,52542
Saubhaagya by Ambika Legacy Events,Event Planners/Wedding Planners,Event planner,Event planner,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62897 32465,N/A,5.0,19.0,"B/2/H/4, Gobinda Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5578275,88.38343359999999,ChIJfcdZcLd3AjoR0yVvc_1TH3U,https://www.google.com/maps/place/?q=place_id:ChIJfcdZcLd3AjoR0yVvc_1TH3U,part_312,2026-09-20 20:41:23,52543
Beautiful Beginnings Events,Event Planners/Wedding Planners,Event planner,"Event planner, Association / Organization",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98838 03240,https://www.instagram.com/beautifulbeginnings_bb/profilecard/?igsh=dG5iNHhibTE0c29y,4.7,12.0,"176/1 A, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5792902,88.3946344,ChIJyaBfcAB3AjoRRTaOs2IN7TU,https://www.google.com/maps/place/?q=place_id:ChIJyaBfcAB3AjoRRTaOs2IN7TU,part_312,2026-09-20 20:41:23,52544
Abhiraj Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,2.0,"53/1E, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5544571,88.3955261,ChIJtZYo1-d3AjoRMdZUHYCt1CI,https://www.google.com/maps/place/?q=place_id:ChIJtZYo1-d3AjoRMdZUHYCt1CI,part_312,2026-09-20 20:41:24,52545
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://mirageweddings.co.in/,4.7,,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_312,2026-09-20 20:42:15,53977
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_312,2026-09-20 20:42:15,53978
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_312,2026-09-20 20:42:15,53979
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_312,2026-09-20 20:42:15,53980
WEDDING WISDOM,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,20.0,"The Meridian, Building, Main Rd, opposite BigBazar, Baguiati, Kolkata, West Bengal 700054",Baguiati,22.583783999999998,88.3818484,ChIJSX-mLv53AjoRbQorkgL-HPg,https://www.google.com/maps/place/?q=place_id:ChIJSX-mLv53AjoRbQorkgL-HPg,part_312,2026-09-20 20:42:16,53981
Karnika Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_312,2026-09-20 20:42:16,53982
Decorza Events - Crafting Memorable Celebrations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Florist, Party planner, Event planner",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86378 70742,http://partydecorkolkata.website3.me/,4.8,,"Smith Lane, 8, Taltala Ln, near New Market, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588294,88.3591196,ChIJd-BSwBp3AjoR90XP489kFmg,https://www.google.com/maps/place/?q=place_id:ChIJd-BSwBp3AjoR90XP489kFmg,part_312,2026-09-20 20:43:06,55028
Desi wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86177 71518,N/A,5.0,,"12/2B, Goaltuli Ln, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5623436,88.3564614,ChIJrbrZyoB3AjoR88a1RuE3ysA,https://www.google.com/maps/place/?q=place_id:ChIJrbrZyoB3AjoR88a1RuE3ysA,part_312,2026-09-20 20:43:06,55029
Team Victoria Wedding Company,Event Planners/Wedding Planners,Event planner,Event planner,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82402 84803,N/A,5.0,10.0,"27/1, Sharif Ln, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.554094799999998,88.3627326,ChIJ5eEA1k53AjoR7u7uxPnub5g,https://www.google.com/maps/place/?q=place_id:ChIJ5eEA1k53AjoR7u7uxPnub5g,part_312,2026-09-20 20:44:00,56338
RedMagma Productions - Wedding & Event Decor Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist, Event planner, Wedding service, Wholesale florist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90519 70739,http://www.redmagmaproductions.in/,5.0,,"T/105/4A, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5397136,88.3624426,ChIJR7i1w2t3AjoRRYMxQJi30xM,https://www.google.com/maps/place/?q=place_id:ChIJR7i1w2t3AjoRRYMxQJi30xM,part_312,2026-09-20 20:44:54,57627
AI Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://aiproductions.com/,5.0,,"35A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJf3UX0Px3AjoRffAwJipZSsA,https://www.google.com/maps/place/?q=place_id:ChIJf3UX0Px3AjoRffAwJipZSsA,part_312,2026-09-20 20:47:35,61323
Team Decor,Event Planners/Wedding Planners,Event planner,Event planner,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82409 07171,https://teamdecor.in/,5.0,,"124, Ustad Enayet Khan Ave, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5418195,88.3627131,ChIJjQkQEAh3AjoR_hcge4LWPzI,https://www.google.com/maps/place/?q=place_id:ChIJjQkQEAh3AjoR_hcge4LWPzI,part_312,2026-09-20 20:47:35,61324
UD Events & More,Event Planners/Wedding Planners,Event planner,Event planner,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.facebook.com/udeventsandmore/,5.0,,"13 a, Old Ballygunge Second Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5307034,88.36790529999999,ChIJhz2TDZd3AjoR3Y03T8st9n8,https://www.google.com/maps/place/?q=place_id:ChIJhz2TDZd3AjoR3Y03T8st9n8,part_312,2026-09-20 20:47:35,61325
WEDDING WINK,Event Planners/Wedding Planners,Event planner,Event planner,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,,"63, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5373716,88.36312269999999,ChIJCXqjeyF3AjoRZzOuy7dz1vw,https://www.google.com/maps/place/?q=place_id:ChIJCXqjeyF3AjoRZzOuy7dz1vw,part_312,2026-09-20 20:47:35,61326
Indian Luxury Weddings,Event Planners/Wedding Planners,Event management company,"Event management company, Corporate office",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98308 50001,N/A,3.7,,"Paul Mansion, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397419,88.349279,ChIJc4Oq9T13AjoRvnFRo3NxgMc,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoRvnFRo3NxgMc,part_312,2026-09-20 20:47:35,61327
Kites Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98304 00686,N/A,4.8,,"11th floor, Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJ6cncbvd3AjoRB8st7cjyiL4,https://www.google.com/maps/place/?q=place_id:ChIJ6cncbvd3AjoRB8st7cjyiL4,part_312,2026-09-20 20:47:35,61328
Atlas Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Travel agency, Event management company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99996 36920,https://atlasevents.in/,3.9,,"10/4, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5454193,88.35485059999999,ChIJs43Th7d3AjoRWIhUasexQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJs43Th7d3AjoRWIhUasexQ2Q,part_312,2026-09-20 20:47:35,61329
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_312,2026-09-20 20:47:38,61330
Events by JK,Event Planners/Wedding Planners,Event planner,Event planner,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76960 40544,https://www.instagram.com/eventsby_jk/,4.9,32.0,"175, 45A, Sector 45-B, Chandigarh, 160047","45A, Sector 45-B",30.710992599999997,76.76177059999999,ChIJd5EmLYPtDzkRcSh0Brzt8P4,https://www.google.com/maps/place/?q=place_id:ChIJd5EmLYPtDzkRcSh0Brzt8P4,part_312,2026-09-20 20:47:38,61331
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_312,2026-09-20 20:47:38,61332
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_312,2026-09-20 20:47:38,61333
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_312,2026-09-20 20:47:38,61334
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_312,2026-09-20 20:47:38,61335
TANISHQ EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company, Wedding service, Wedding venue",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85828 71028,N/A,4.9,34.0,"Z, 3/194, Jelia Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553183,88.25716609999999,ChIJM3djov95AjoRr0DYJxy6ymY,https://www.google.com/maps/place/?q=place_id:ChIJM3djov95AjoRr0DYJxy6ymY,part_312,2026-09-20 20:48:26,62903
Sree Ganesh Wedding & Event Management,Event Planners/Wedding Planners,Event planner,Event planner,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89104 88354,https://shree-ganesh-wedding.grexa.site/,5.0,3.0,"Akra Station Rd, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.528677,88.251531,ChIJKXZhyG95AjoRQ5WaG6XT4lY,https://www.google.com/maps/place/?q=place_id:ChIJKXZhyG95AjoRQ5WaG6XT4lY,part_312,2026-09-20 20:48:26,62904
Sonartari Events,Event Planners/Wedding Planners,Event management company,Event management company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98310 61728,https://www.facebook.com/share/Fb6D9K753mvyvuXR/?mibextid=qi2Omg,5.0,30.0,"Mr. Sujay Sarkar, Akra, ShibTala, Jagannath Nagar, Kolkata, West Bengal 700140","ShibTala, Jagannath Nagar, Santoshpur",22.517467399999997,88.2505003,ChIJEeY9L1t5AjoRHdUXF8BSByA,https://www.google.com/maps/place/?q=place_id:ChIJEeY9L1t5AjoRHdUXF8BSByA,part_312,2026-09-20 20:48:26,62905
