business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_312,2026-09-20 20:29:37,24030
S.M Agencies,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,4.0,"3H65+H46, Kalkandy, Attappadi, Keralam 678582",Kalkandy,11.0614099,76.5577806,ChIJ8R31A02HqDsR2eeQ-WtzqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8R31A02HqDsR2eeQ-WtzqzQ,part_312,2026-09-20 20:29:37,24031
SAMTECH POLYMERS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,3.0,"Karuvanthiruthy road,rubi junction,Farok-673631, Keralam 673631",695611,11.1774908,75.8275274,ChIJlbmhgKFQpjsRsKoh1XsQmQk,https://www.google.com/maps/place/?q=place_id:ChIJlbmhgKFQpjsRsKoh1XsQmQk,part_312,2026-09-20 20:29:37,24032
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.sbsalesandservices.com/,,,"VII/238/3,4,9, Korom Payyannur P.O, Payyanur, Keralam 670307",695611,12.130528199999999,75.2271982,ChIJq0WmEbVvpDsRmLehlBa3iKk,https://www.google.com/maps/place/?q=place_id:ChIJq0WmEbVvpDsRmLehlBa3iKk,part_312,2026-09-20 20:29:37,24033
SAM INDUSTRIES,SaaS Companies Selling to SMBs,Disposable tableware supplier,"Disposable tableware supplier, Home goods store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.samindus.com/,4.8,9.0,"16/57, Karuvanpoyil, Koduvally, Keralam 673572",695611,11.3500955,75.9294835,ChIJAZGfWdFDpjsR13CgN62a75s,https://www.google.com/maps/place/?q=place_id:ChIJAZGfWdFDpjsR13CgN62a75s,part_312,2026-09-20 20:29:37,24034
Samsonite Kerala Warehouse,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,2.0,"47G8+V6W, near Peace International School, Thathappilly, North Paravur, Keralam 683520",695611,10.1272365,76.2655867,ChIJGaAptjMRCDsR2Obeh-ZmDuA,https://www.google.com/maps/place/?q=place_id:ChIJGaAptjMRCDsR2Obeh-ZmDuA,part_312,2026-09-20 20:29:37,24035
S&S Distribution,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"7V7V+W55, Poovattuparamba, Kerala 673008",695611,11.2647686,75.8929922,ChIJyxhqO75bpjsRfefCC95dIiM,https://www.google.com/maps/place/?q=place_id:ChIJyxhqO75bpjsRfefCC95dIiM,part_312,2026-09-20 20:29:37,24036
S.A DISTRIBUTORS,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94961 24253,N/A,,,"S.A Building, P.O, Punnathura West, Ettumanoor, Kerala 686631",P.O,9.6603171,76.59020749999999,ChIJu7oVdBjTBzsRVKlT04WoIcY,https://www.google.com/maps/place/?q=place_id:ChIJu7oVdBjTBzsRVKlT04WoIcY,part_312,2026-09-20 20:29:37,24037
Sms Wholesale & Retail,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935471999999999,76.25990929999999,ChIJFTm9DHptCDsRaf64mfdL5J4,https://www.google.com/maps/place/?q=place_id:ChIJFTm9DHptCDsRaf64mfdL5J4,part_312,2026-09-20 20:29:37,24038
Aabasoft,SaaS Companies Selling to SMBs,Software company,Software company,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 484 417 2222,https://www.aabasoft.com/,3.9,505.0,"Chakolas Heights, Seaport - Airport Rd, near Infopark South Gate, Chittethukara, Kochi, Kakkanad, Keralam 682037",Chittethukara,9.9947932,76.35184699999999,ChIJe45r0rwMCDsRio37pW-VraA,https://www.google.com/maps/place/?q=place_id:ChIJe45r0rwMCDsRio37pW-VraA,part_312,2026-09-20 20:30:24,24655
Aabasoft,SaaS Companies Selling to SMBs,Software company,Software company,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 484 417 2222,http://www.aabasoft.com/,3.9,161.0,"Vismaya, Infopark Campus, Kakkanad, Keralam 682042",Infopark Campus,10.00879,76.36488299999999,ChIJNXfmuWILCDsRKInd_wFY4b4,https://www.google.com/maps/place/?q=place_id:ChIJNXfmuWILCDsRKInd_wFY4b4,part_312,2026-09-20 20:30:24,24656
Saumita Agencies,SaaS Companies Selling to SMBs,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98959 24931,http://www.saumita.in/,5.0,,"Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4941158,76.9471385,ChIJ5yRySaO7BTsRals1sPLT5l8,https://www.google.com/maps/place/?q=place_id:ChIJ5yRySaO7BTsRals1sPLT5l8,part_312,2026-09-20 20:30:27,24657
Sivam Remedies Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98406 39394,N/A,5.0,,"SB towers, 25/1803/2, Sreemoolam Rd, mele, Thampanoor, Thiruvananthapuram, Keralam 695001","mele, Thampanoor",8.4915092,76.9498447,ChIJY1f6_5m7BTsR2-DHt3PDSrE,https://www.google.com/maps/place/?q=place_id:ChIJY1f6_5m7BTsR2-DHt3PDSrE,part_312,2026-09-20 20:30:27,24658
Symagropack,SaaS Companies Selling to SMBs,Garden center,Garden center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97441 91778,http://symagropack.com/,5.0,,"CP 13/465-D, SYM COMPLEX, VALIYAKULAM, CHENKAL .P.O, Keralam 695132",695612,8.361083899999999,77.0997664,ChIJNbq2_aquBTsRmUmHzmzi6BM,https://www.google.com/maps/place/?q=place_id:ChIJNbq2_aquBTsRmUmHzmzi6BM,part_312,2026-09-20 20:30:27,24659
Saasvaap Techies (P) Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 231 6556,http://saasvaap.com/,4.0,,"Sasthas Tower, Tc 9/1094(1, Sasthamangalam, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Sasthamangalam",8.484487,76.95231199999999,ChIJjcu226e7BTsRo8GCJ1qMWLs,https://www.google.com/maps/place/?q=place_id:ChIJjcu226e7BTsRo8GCJ1qMWLs,part_312,2026-09-20 20:31:16,25085
Southern Refineries Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 253 4943,N/A,5.0,,"P.B .1203, T.C.3/1557(4), First Floor, Kesavadasapuram, Pattom.P.O., Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5310297,76.9415762,ChIJVVVVVV65BTsRUAhXOfEIVH4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVV65BTsRUAhXOfEIVH4,part_312,2026-09-20 20:31:18,25086
SRT CLEANING & HYGIENE SUPPLIES (SR TECHNOLOGIES),SaaS Companies Selling to SMBs,Supplier,Supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 89216 26397,https://rossariprofessional.com/equipment/,,,"m square, Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4875363,76.9655713,ChIJLzzSAt67BTsRJLCkmGzdGss,https://www.google.com/maps/place/?q=place_id:ChIJLzzSAt67BTsRJLCkmGzdGss,part_312,2026-09-20 20:31:18,25087
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://www.celoxis.com/,4.1,,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_312,2026-09-20 20:32:08,25696
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4009 7177,http://www.rebaca.com/,4.4,,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_312,2026-09-20 20:33:03,33246
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_312,2026-09-20 20:33:03,33247
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://secureix.in/,5.0,,"Secureix Network, 700001, India",700001,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_312,2026-09-20 20:33:03,33248
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93505 35307,N/A,5.0,,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_312,2026-09-20 20:33:03,33249
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_312,2026-09-20 20:33:03,33250
SIMPLIFIED MANAGEMENT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93311 77595,https://simplifiedsolutions.in/,4.6,94.0,"9, Lal Bazar St, Bentinck St, Kolkata, West Bengal 700001",Lal Bazar,22.5715175,88.352982,ChIJF2kvp6V3AjoRCNqA6fy0Zeo,https://www.google.com/maps/place/?q=place_id:ChIJF2kvp6V3AjoRCNqA6fy0Zeo,part_312,2026-09-20 20:33:05,33251
SBE FINTECH SOFTWARE PVT LTD (Tally Certified Partner),SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 00672,https://www.sbefintech.com/,5.0,68.0,"203/C, near, Bepin Behari Ganguly St, near Goenka College Of Commerce And Business Administration, Kolkata, West Bengal 700012",Bowbazar,22.569374399999997,88.36148,ChIJpXp5yNB3AjoROXj6P6-mzA8,https://www.google.com/maps/place/?q=place_id:ChIJpXp5yNB3AjoROXj6P6-mzA8,part_312,2026-09-20 20:33:05,33252
"SysCentric Technologies - Mobile App development & Website development company, Social Media Marketing Company in Kolkata",SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Business to business service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 74981,https://www.syscentrictech.com/,5.0,79.0,"204, CE/1/96, New Town Rd, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5768351,88.4608634,ChIJwUvfrxF1AjoRGcmbTdpWOes,https://www.google.com/maps/place/?q=place_id:ChIJwUvfrxF1AjoRGcmbTdpWOes,part_312,2026-09-20 20:33:05,33253
Sage Software Solutions Pvt Ltd | ERP & CRM Provider Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98927 63507,https://www.sagesoftware.co.in/,4.5,40.0,"P.O, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4888828,88.3578611,ChIJb8oKofVxAjoRgjGc3d58gxw,https://www.google.com/maps/place/?q=place_id:ChIJb8oKofVxAjoRgjGc3d58gxw,part_312,2026-09-20 20:33:05,33254
Softglobe Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 17788,N/A,5.0,2.0,"Metro Station, 32, Chowringhee Road, OM Tower, 7th Floor, Unit- 706 Park Street, Russel St, near Park Street, Kolkata, West Bengal 700071",Park Street area,22.5540529,88.3503099,ChIJGd47r-9x9zkReEWsjwP6Ce8,https://www.google.com/maps/place/?q=place_id:ChIJGd47r-9x9zkReEWsjwP6Ce8,part_312,2026-09-20 20:33:05,33255
Sysbean India,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90025 80968,http://sysbean.com/,5.0,10.0,"Santiniketan Appartment, 140, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5942068,88.3723521,ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,https://www.google.com/maps/place/?q=place_id:ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,part_312,2026-09-20 20:33:05,33256
SevenM Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 0000,http://www.sevenm.in/,4.8,37.0,"Ste No.: 508, Besides ILS Hospitals, Saltee Plaza, 1, N K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6249404,88.417296,ChIJTS4pqh2e-DkRupAxGool_E0,https://www.google.com/maps/place/?q=place_id:ChIJTS4pqh2e-DkRupAxGool_E0,part_312,2026-09-20 20:33:05,33257
SIMPSOFT SOLUTIONS PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 58170,http://www.simpsoftsolutions.com/,4.3,44.0,"54, Garia Station Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.463868899999998,88.38968,ChIJ0wJQRJxxAjoRdm9v6wWSue8,https://www.google.com/maps/place/?q=place_id:ChIJ0wJQRJxxAjoRdm9v6wWSue8,part_312,2026-09-20 20:33:05,33258
S.S Technoweb Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, E-commerce service, Website designer, Web hosting company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84789 61969,http://sstechnoweb.com/,4.6,20.0,"12, Government Place Rd, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668606,88.349192,ChIJs-PRfRC7VU0RMDH14E0NbIM,https://www.google.com/maps/place/?q=place_id:ChIJs-PRfRC7VU0RMDH14E0NbIM,part_312,2026-09-20 20:33:05,33259
SBS Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Certification agency, Print shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.smeindiasolution.com/,4.9,18.0,"3rd Floor, GD-126, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578322,88.4150413,ChIJhd-CN291AjoRVXkBX3c28pg,https://www.google.com/maps/place/?q=place_id:ChIJhd-CN291AjoRVXkBX3c28pg,part_312,2026-09-20 20:33:05,33260
Symmetrix Systems Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 11784,http://www.symmetrixsystems.com/,4.6,77.0,"The Habitat, 1D, 19B, Biswaspara Ln, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5034383,88.3521152,ChIJweKFgtBwAjoR4oy9if4SwBA,https://www.google.com/maps/place/?q=place_id:ChIJweKFgtBwAjoR4oy9if4SwBA,part_312,2026-09-20 20:33:05,33261
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.sscsworld.com/,4.8,11.0,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_312,2026-09-20 20:33:05,33262
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 90908,N/A,4.6,5.0,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_312,2026-09-20 20:33:05,33263
Saby Infratech,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 81203,http://www.sabyinfratech.com/,4.4,7.0,"Sidco Global Tower, CN - 8/2, No -1203, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJqzAMieB1AjoR2BDwm48DeNg,https://www.google.com/maps/place/?q=place_id:ChIJqzAMieB1AjoR2BDwm48DeNg,part_312,2026-09-20 20:33:05,33264
Symlink Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 80528,https://symlinktech.com/,4.6,10.0,"1/18 Ground Floor, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Katju Nagar, Jadavpur",22.5016067,88.3645884,ChIJb8papidxAjoRXQG5CfRDAdY,https://www.google.com/maps/place/?q=place_id:ChIJb8papidxAjoRXQG5CfRDAdY,part_312,2026-09-20 20:33:05,33265
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6500 4342,http://sammsa.com/,5.0,3.0,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_312,2026-09-20 20:33:05,33266
"SPK TechnoSoft Pvt. Ltd.- Website, Software & App Development Company Kolkata",SaaS Companies Selling to SMBs,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89000 11103,https://spktechnosoft.in/,5.0,1.0,"3rd Floor, Plot No. 110, behind ICICI Bank Ltd, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082431,88.4028915,ChIJ69UDkAR1AjoR2ab2g1-S2KA,https://www.google.com/maps/place/?q=place_id:ChIJ69UDkAR1AjoR2ab2g1-S2KA,part_312,2026-09-20 20:33:05,33267
SMEAssist,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.smeassist.in/,,,"SMEAssist, 700003, India",700003,21.0680074,82.7525294,ChIJD1VsPOzATawRoTGMCF6gKG8,https://www.google.com/maps/place/?q=place_id:ChIJD1VsPOzATawRoTGMCF6gKG8,part_312,2026-09-20 20:34:49,42417
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://ssacloud.in/,4.0,15.0,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_312,2026-09-20 20:34:49,42418
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_312,2026-09-20 20:37:28,46364
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.ambitionbox.com/,3.2,185.0,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_312,2026-09-20 20:37:28,46365
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98313 84754,https://www.sapiencebs.com/,4.7,,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_312,2026-09-20 20:38:25,47239
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_312,2026-09-20 20:38:26,47240
