business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_312,2026-09-20 20:34:46,42037
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_312,2026-09-20 20:34:46,42038
Basudev Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"RHM7+H4F, Jhumpura, Odisha 758031",700003,21.833942399999998,85.5627975,ChIJFYuKZXirHzoRSj1LLtDuFtI,https://www.google.com/maps/place/?q=place_id:ChIJFYuKZXirHzoRSj1LLtDuFtI,part_312,2026-09-20 20:34:46,42039
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_312,2026-09-20 20:34:46,42040
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",700003,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_312,2026-09-20 20:34:46,42041
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",700003,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_312,2026-09-20 20:34:46,42042
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94314 74012,https://www.saplbharat.com/,5.0,,"Jasoiya more, growth center, Aurangabad, Bihar 824101",700003,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_312,2026-09-20 20:34:47,42043
MRMC Foods Pvt. Ltd. - Rice Mill in Ferozpur,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98784 00186,N/A,4.1,,"Firozpur, Punjab 152004",700003,30.842169499999997,74.69360549999999,ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,https://www.google.com/maps/place/?q=place_id:ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,part_312,2026-09-20 20:34:47,42044
Shri Ram Rice Unit,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Rice mill",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99966 65000,http://www.shriramrice.com/,3.8,,"QWF8+FW2, Choperi, Haryana 132116",700003,29.7736275,76.917259,ChIJj3JrZwJsDjkRLN_PrpwIkRY,https://www.google.com/maps/place/?q=place_id:ChIJj3JrZwJsDjkRLN_PrpwIkRY,part_312,2026-09-20 20:34:47,42045
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92480 86111,http://www.gajanan.net/,4.0,,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_312,2026-09-20 20:34:47,42046
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",700003,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_312,2026-09-20 20:34:47,42047
Janki Dass Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99966 42110,https://www.jdrm.in/,3.7,,"QWP7+68H, Nadana Road,, Taraori, Haryana 132116",700003,29.7855521,76.9133483,ChIJ3aGy7v5rDjkRB-0mwFhI5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3aGy7v5rDjkRB-0mwFhI5Wc,part_312,2026-09-20 20:34:47,42048
Aman Agro Industries,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Dairy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_312,2026-09-20 20:34:47,42049
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",700003,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_312,2026-09-20 20:34:47,42050
Balaji Chawal Mills (P) Ltd,Rice Mill and Agro Processing,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.balajichawalmills.com/,3.9,,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_312,2026-09-20 20:34:47,42051
Midas Overseas,Rice Mill and Agro Processing,Exporter,"Exporter, Animal feed store, Health food store, Organic farm, Organic food store, Rice mill",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88789 19000,http://www.midasoverseas.com/,4.6,,"M-12 Rumani Plaza, 14, Mumbai - Agra National Hwy, above Harsh Hyundai Showroom, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.726932299999998,75.8874582,ChIJ5S0C5x79YjkRvGPye1E0q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0C5x79YjkRvGPye1E0q2M,part_312,2026-09-20 20:34:47,42052
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",700003,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_312,2026-09-20 20:34:47,42053
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",700003,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_312,2026-09-20 20:34:47,42054
J.P. Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 86375 53747,http://www.jpricemill.in/,3.7,,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",700004,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_312,2026-09-20 20:35:36,43526
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",700005,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_312,2026-09-20 20:36:30,44985
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97325 00719,N/A,4.3,16.0,"beside, Taki Rd, Kaukepara, West Bengal 743424",700005,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_312,2026-09-20 20:36:31,44986
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",700005,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_312,2026-09-20 20:36:31,44987
Agnibina Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97323 96320,https://agnibinafoods.com/,4.8,32.0,"Bardhaman, West Bengal 713423",700007,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_312,2026-09-20 20:38:19,47155
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.8,16.0,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_312,2026-09-20 20:38:21,47156
Dataji Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"F8W4+4H5, Street, Radha Bazar, Behala, Kolkata, West Bengal 700034","Radha Bazar, Behala",22.495265099999997,88.3064863,ChIJK_7P8Kl7AjoRcOtCD-Zlrg0,https://www.google.com/maps/place/?q=place_id:ChIJK_7P8Kl7AjoRcOtCD-Zlrg0,part_312,2026-09-20 20:39:12,49859
Bharat Lakshmi Rice Mill,Rice Mill and Agro Processing,Mill,Mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"F8WM+GMC, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.496324899999998,88.3341379,ChIJ1wpGyLxwAjoRq9aUJB75qqA,https://www.google.com/maps/place/?q=place_id:ChIJ1wpGyLxwAjoRq9aUJB75qqA,part_312,2026-09-20 20:39:12,49860
Green Farm Agro Pvt Ltd,Rice Mill and Agro Processing,Exporter,"Exporter, Food products supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98830 20888,http://greenfarmagro.com/,4.5,17.0,"348/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5033733,88.3646428,ChIJxZqDzidxAjoRhhN4KveUY5o,https://www.google.com/maps/place/?q=place_id:ChIJxZqDzidxAjoRhhN4KveUY5o,part_312,2026-09-20 20:40:49,51007
VIDYAVATI INDUSTRIES,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98833 25107,http://www.vidyavatiindustries.com/,3.0,2.0,"9/1, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5945228,88.3265899,ChIJtY58WPZ3AjoR0nSnxkEDP_Y,https://www.google.com/maps/place/?q=place_id:ChIJtY58WPZ3AjoR0nSnxkEDP_Y,part_312,2026-09-20 20:40:50,51008
AL ABBAS INTERNATIONAL - FOOD MACHINERY MANUFACTURER,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Food machinery supplier, Wholesaler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80 3591 8219,https://www.leoking.in/,4.7,38.0,"GOOPTA MANSION, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579418699999998,88.3489652,ChIJca11h7t3AjoRc5yeerEZf3k,https://www.google.com/maps/place/?q=place_id:ChIJca11h7t3AjoRc5yeerEZf3k,part_312,2026-09-20 20:40:50,51009
RICE MILL,Rice Mill and Agro Processing,Food products supplier,Food products supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97327 72787,N/A,,,"Mani Square Mall Unit No. 1, 5th Floor, 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577887999999998,88.40055699999999,ChIJdXf74F53AjoRyTkZp-pYC4Q,https://www.google.com/maps/place/?q=place_id:ChIJdXf74F53AjoRyTkZp-pYC4Q,part_312,2026-09-20 20:41:38,53100
Kinetic Process Technology India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99038 33205,http://www.kineticgroup.in/,3.6,,"RAIKVA Building, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJG5O_4R91AjoRh1XIOywFO7w,https://www.google.com/maps/place/?q=place_id:ChIJG5O_4R91AjoRh1XIOywFO7w,part_312,2026-09-20 20:41:38,53101
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_312,2026-09-20 20:41:38,53102
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_312,2026-09-20 20:41:39,53103
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_312,2026-09-20 20:41:39,53104
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Howrah, West Bengal 711303",700010,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_312,2026-09-20 20:41:39,53105
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_312,2026-09-20 20:41:39,53106
Sreema Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97328 76163,N/A,3.3,,"2QJG+QRG, Uchalan, West Bengal 713427",700010,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_312,2026-09-20 20:41:40,53107
KCS RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70036 95870,N/A,4.0,,"Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4618048,88.1694876,ChIJ3_EELA59AjoR-kaRl34_Qq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_EELA59AjoR-kaRl34_Qq8,part_312,2026-09-20 20:42:30,54301
Raghabpur Rice Sortex,Rice Mill and Agro Processing,Rice mill,Rice mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.2,,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",700011,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_312,2026-09-20 20:42:32,54302
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.0,,"VM4F+MJW, Habra, West Bengal 743263",700011,22.856748,88.6740865,ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,https://www.google.com/maps/place/?q=place_id:ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,part_312,2026-09-20 20:42:32,54303
Santi Rice Group,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98310 92693,https://www.santiricegroup.com/,5.0,3.0,"Apt , Flat 3C, Hansa, 20A/1A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530561499999997,88.36894749999999,ChIJe6yzIVN2AjoR7gIi83W6GA8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7gIi83W6GA8,part_312,2026-09-20 20:45:09,57985
Kalna Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570367899999997,88.35704299999999,ChIJA4vWsK53AjoRwZRjt7BJvsI,https://www.google.com/maps/place/?q=place_id:ChIJA4vWsK53AjoRwZRjt7BJvsI,part_312,2026-09-20 20:45:09,57986
SDS Agro India,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91630 89783,N/A,4.4,7.0,"3rd Floor, Scheme, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558656,88.372467,ChIJg1pk_fl2AjoRpuQMlBHfhpw,https://www.google.com/maps/place/?q=place_id:ChIJg1pk_fl2AjoRpuQMlBHfhpw,part_312,2026-09-20 20:45:09,57987
KK Kamsons,Rice Mill and Agro Processing,Rice mill,Rice mill,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98308 53451,http://kkkamsons.com/,,,"P, 51/3, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5551915,88.37310699999999,ChIJvXXrh_B2AjoReRmknfIxvxM,https://www.google.com/maps/place/?q=place_id:ChIJvXXrh_B2AjoReRmknfIxvxM,part_312,2026-09-20 20:45:09,57988
KOXA EXIM,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70043 10899,N/A,,,"19C, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553388899999998,88.36960529999999,ChIJL_A6Pft2AjoRqB76_LMOqCI,https://www.google.com/maps/place/?q=place_id:ChIJL_A6Pft2AjoRqB76_LMOqCI,part_312,2026-09-20 20:45:09,57989
BABA MALLESHWAR GROUP OF COMPANIES,Rice Mill and Agro Processing,Corporate office,Corporate office,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97757 76600,http://babamalleshwar.com/,4.0,,"Flat no 4, 139B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700015","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5596507,88.39608439999999,ChIJHcEOuIZ2AjoRIz9lJZgp2Os,https://www.google.com/maps/place/?q=place_id:ChIJHcEOuIZ2AjoRIz9lJZgp2Os,part_312,2026-09-20 20:46:04,58833
Pasupati Food Products P Ltd,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94340 23850,http://pasupatiexports.com/,5.0,,"Rm 7F, Floor 7, Annapurna Apartment, 68, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5404888,88.35868599999999,ChIJ5bDAe013AjoR4zMLg_8K7mU,https://www.google.com/maps/place/?q=place_id:ChIJ5bDAe013AjoR4zMLg_8K7mU,part_312,2026-09-20 20:46:59,60160
HMV Agro,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82300 55500,https://www.hmvagro.com/,5.0,,"8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.544284899999997,88.35205049999999,ChIJ1en1d0V3AjoRn9rlrSUywF4,https://www.google.com/maps/place/?q=place_id:ChIJ1en1d0V3AjoRn9rlrSUywF4,part_312,2026-09-20 20:46:59,60161
PARAG VINIMAY PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4580 2708,N/A,5.0,,"505, Krishna Building, 224A, AJC Bose Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5408279,88.3588128,ChIJwaD1bB93AjoR0fZN8mwQ1EA,https://www.google.com/maps/place/?q=place_id:ChIJwaD1bB93AjoR0fZN8mwQ1EA,part_312,2026-09-20 20:47:50,61767
