business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIMANTA JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98367 15352,N/A,4.5,13.0,"118, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.5854037,88.3685732,ChIJFRz_x09xAjoRlDS-ddD6MQc,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRlDS-ddD6MQc,part_312,2026-09-20 20:36:47,45355
R.R. Agarwal Jewellers Pvt. Ltd. - Bara Bazar - Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2274 1010,https://www.rragarwal.com/,4.1,,"31, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5834187,88.3570118,ChIJC26LlrZ3AjoRPVM_9Pt7a8w,https://www.google.com/maps/place/?q=place_id:ChIJC26LlrZ3AjoRPVM_9Pt7a8w,part_312,2026-09-20 20:37:40,46610
NEW SONOKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://youtube.com/@newsonokajewellers2198?si=n348DydCGjSY9IrS,4.3,,"134, Raja Ram Mohan Sarani Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571139799999997,88.3662295,ChIJ0UFto-l3AjoR3LhHaIRSNKY,https://www.google.com/maps/place/?q=place_id:ChIJ0UFto-l3AjoR3LhHaIRSNKY,part_312,2026-09-20 20:37:42,46611
R M Jewel & Gem,Silver Jewellery Shop,Jewelry store,Jewelry store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 74396 95774,N/A,4.9,,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830204,88.35465169999999,ChIJf7n5SFR3AjoRWokQaTZFw9k,https://www.google.com/maps/place/?q=place_id:ChIJf7n5SFR3AjoRWokQaTZFw9k,part_312,2026-09-20 20:37:42,46612
Nandan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79806 32221,N/A,4.7,,"8 K.K Roy Chowdhury Road Behala, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481153799999998,88.30920549999999,ChIJa3mytWh6AjoRqeE0KJuyIC8,https://www.google.com/maps/place/?q=place_id:ChIJa3mytWh6AjoRqeE0KJuyIC8,part_312,2026-09-20 20:38:35,47840
Koyel's Collection G&J GERMAN SILVER JEWELLERY AND RAW MATERIALS,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 86870,N/A,4.5,,"Rabindranath Tagore Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4645965,88.313323,ChIJTcfjlpB7AjoR-j6IqrB5PDw,https://www.google.com/maps/place/?q=place_id:ChIJTcfjlpB7AjoR-j6IqrB5PDw,part_312,2026-09-20 20:38:35,47841
K.B.Jewellers (Gold & Silver Smith),Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 13592,N/A,5.0,,"99/77, Mahatma Gandhi Rd, near Dhakhin 41 pally club, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4736245,88.3397548,ChIJnxGREq1xAjoRO76o7rCqJYk,https://www.google.com/maps/place/?q=place_id:ChIJnxGREq1xAjoRO76o7rCqJYk,part_312,2026-09-20 20:38:35,47842
Kundu Alankar Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62913 32313,N/A,5.0,,"402, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5013816,88.3176744,ChIJUzfafgB7AjoRZdSu3wymyYE,https://www.google.com/maps/place/?q=place_id:ChIJUzfafgB7AjoRZdSu3wymyYE,part_312,2026-09-20 20:38:35,47843
New Arati Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91637 05372,N/A,3.6,,"11, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4814163,88.310155,ChIJ-al6o2h6AjoRWVAnjt0ppSA,https://www.google.com/maps/place/?q=place_id:ChIJ-al6o2h6AjoRWVAnjt0ppSA,part_312,2026-09-20 20:38:35,47844
Swarna Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 20880,N/A,4.6,,"5A, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501472,88.318878,ChIJu9Jf0gh6AjoRNv2QxMuwE44,https://www.google.com/maps/place/?q=place_id:ChIJu9Jf0gh6AjoRNv2QxMuwE44,part_312,2026-09-20 20:38:35,47845
Saha Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 34120,N/A,4.7,,"Metro, Bazar, Shreehari - Saha Alankar, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994162,88.3176069,ChIJNwNAaWp7AjoRi2az2oPKPFg,https://www.google.com/maps/place/?q=place_id:ChIJNwNAaWp7AjoRi2az2oPKPFg,part_312,2026-09-20 20:38:35,47846
Sonar Sansar Jewellers-BEHALA,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"Purbapara More, 512/1, near James Long Sarani, Barisha, Kolkata, West Bengal 700063","Purbapara, Barisha",22.4710526,88.312074,ChIJJ_vAAWN6AjoRtdwiYcQshwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_vAAWN6AjoRtdwiYcQshwQ,part_312,2026-09-20 20:38:35,47847
S.SWARNAKAR Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://sswarnakar.com/,4.9,50.0,"52a, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513972799999998,88.33719909999999,ChIJd72FPr5xAjoRCIIkXQKD3sw,https://www.google.com/maps/place/?q=place_id:ChIJd72FPr5xAjoRCIIkXQKD3sw,part_312,2026-09-20 20:38:36,47848
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_312,2026-09-20 20:38:36,47849
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_312,2026-09-20 20:38:36,47850
"P. C. Chandra Jewellers, Behala",Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 0204,https://pcchandraindia.com/,4.6,,"293, 1, Diamond Harbour Rd, beside Bank of Baroda, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5045523,88.3193149,ChIJQVVVVQl6AjoRs86sI2PSTI8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQl6AjoRs86sI2PSTI8,part_312,2026-09-20 20:38:37,47851
Kotak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 55891,http://www.kotakjewellers.com/,5.0,,"33, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.503792699999998,88.3385416,ChIJd7ocUK5xAjoR-BbhMoFRkwU,https://www.google.com/maps/place/?q=place_id:ChIJd7ocUK5xAjoR-BbhMoFRkwU,part_312,2026-09-20 20:38:38,47852
Uttam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81001 44870,N/A,4.9,65.0,"9F, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.564452,88.3778945,ChIJ8QRiCOl3AjoROezy6oq7hgY,https://www.google.com/maps/place/?q=place_id:ChIJ8QRiCOl3AjoROezy6oq7hgY,part_312,2026-09-20 20:39:27,50316
Satyam Shivam Sundaram Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 08373,N/A,4.3,38.0,"13/1, Mahendra Srimani St, Yogi Para, Garpar, Maniktala, Kolkata, West Bengal 700009","Yogi Para, Garpar, Maniktala",22.582125299999998,88.37293679999999,ChIJaULbMEZ2AjoRhpXzxWc3GsQ,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRhpXzxWc3GsQ,part_312,2026-09-20 20:39:27,50317
Adhunik Abhushan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90385 27245,N/A,5.0,39.0,"9, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5647459,88.3779165,ChIJa1cFUF92AjoRD-l3Otc4s3s,https://www.google.com/maps/place/?q=place_id:ChIJa1cFUF92AjoRD-l3Otc4s3s,part_312,2026-09-20 20:39:30,50318
1 Gram Gold Jewellery Dealers,Silver Jewellery Shop,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.0,1.0,"153, Amherst St, Sealdah, Bowbazar, Kolkata, West Bengal 700009","Sealdah, Bowbazar",22.5792924,88.37000239999999,ChIJeYSr_U52AjoRvZX0rPbr6YU,https://www.google.com/maps/place/?q=place_id:ChIJeYSr_U52AjoRvZX0rPbr6YU,part_312,2026-09-20 20:39:30,50319
New Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,33.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565043799999998,88.37795659999999,ChIJT8GJRV92AjoRvcfXdXIjs6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8GJRV92AjoRvcfXdXIjs6Y,part_312,2026-09-20 20:39:30,50320
Rupokatha - Online Silver Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://rupokatha.com/,5.0,5.0,"58/1, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645191,88.4033188,ChIJ3c6TYU0WUGsRKvAKE6kY4ag,https://www.google.com/maps/place/?q=place_id:ChIJ3c6TYU0WUGsRKvAKE6kY4ag,part_312,2026-09-20 20:41:02,51599
Maa Sarada Silver House - Best Silver jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,4.0,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5617804,88.3914715,ChIJayMZeIh2AjoRUyqy__-eC0g,https://www.google.com/maps/place/?q=place_id:ChIJayMZeIh2AjoRUyqy__-eC0g,part_312,2026-09-20 20:41:02,51600
Madhogarias Silver Art,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82403 99801,N/A,4.9,175.0,"P-16, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5729234,88.3897231,ChIJlQmdf3N3AjoR3r8Dw0zwefQ,https://www.google.com/maps/place/?q=place_id:ChIJlQmdf3N3AjoR3r8Dw0zwefQ,part_312,2026-09-20 20:41:02,51601
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://youtu.be/tROdrsG1Yic,5.0,6.0,"Shop N. 8, Oppo Tiwari, Kashi Niket, Shop N. 8, 190C, 190C, Maniktala Main Rd, Oppo Tiwari, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Oppo Tiwari, Kankurgachi",22.5799445,88.38989409999999,ChIJWTjcRB93AjoRF50Tdpw-eXg,https://www.google.com/maps/place/?q=place_id:ChIJWTjcRB93AjoRF50Tdpw-eXg,part_312,2026-09-20 20:41:02,51602
S G & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 96961,https://www.sgandsonsjewellerspvtltd.com/,4.9,60.0,"P-250A, CIT Rd, Scheme VI-M, P.S, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, P.S, Phoolbagan, Kankurgachi",22.579570399999998,88.3906186,ChIJ-xlqH593AjoRUIpi8L9ALtg,https://www.google.com/maps/place/?q=place_id:ChIJ-xlqH593AjoRUIpi8L9ALtg,part_312,2026-09-20 20:41:02,51603
Alongkari | 24kt Gold Plated Jewellery Manufacturer,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62946 10003,https://www.alongkari.com/,4.9,19.0,"51c/2d/6, 51c/2d/6 Ardhendu Sekhar Naskar Sarani, 51c/2f, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5600831,88.39919139999999,ChIJ32MZoLp3AjoRyXJCQF_LIzg,https://www.google.com/maps/place/?q=place_id:ChIJ32MZoLp3AjoRyXJCQF_LIzg,part_312,2026-09-20 20:41:02,51604
Karmarkar jewellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62895 32615,N/A,4.9,14.0,"231/B, Milan Nagar, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Basani Devi Colony, Sector IV, Bidhannagar",22.5570959,88.4154283,ChIJPTX0wtt1AjoRy5envkWtGGQ,https://www.google.com/maps/place/?q=place_id:ChIJPTX0wtt1AjoRy5envkWtGGQ,part_312,2026-09-20 20:41:02,51605
Dhar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98368 18376,N/A,4.8,121.0,"HC63+P5Q, 99, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5614161,88.4032031,ChIJvelb_yp0AjoRqas110EDars,https://www.google.com/maps/place/?q=place_id:ChIJvelb_yp0AjoRqas110EDars,part_312,2026-09-20 20:41:02,51606
Shyam Sundar Chandiwala Kolkata Kankurgachi,Silver Jewellery Shop,Silversmith,"Silversmith, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90463 03011,https://www.shyamsundarchandiwala.com/,4.9,847.0,"Ground floor, Shree Heights, 37, Kankurgachi Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5766165,88.38968129999999,ChIJO5LX1JJ3AjoRSyJgUDOpnBU,https://www.google.com/maps/place/?q=place_id:ChIJO5LX1JJ3AjoRSyJgUDOpnBU,part_312,2026-09-20 20:41:02,51607
Saradajewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98362 61109,N/A,4.8,13.0,"SHOP-14, Ia Market, TANK-13, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5740299,88.4093444,ChIJI7yyV9B1AjoRlYKXoGm2ai4,https://www.google.com/maps/place/?q=place_id:ChIJI7yyV9B1AjoRlYKXoGm2ai4,part_312,2026-09-20 20:41:02,51608
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84209 50902,N/A,4.9,35.0,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_312,2026-09-20 20:41:02,51609
DIAM CREATIONS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond buyer, Diamond Merchant, Gift shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Wedding store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"P-308, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.577387599999998,88.38992999999999,ChIJLazpH7l3AjoRp2x-jo9Xk8c,https://www.google.com/maps/place/?q=place_id:ChIJLazpH7l3AjoRp2x-jo9Xk8c,part_312,2026-09-20 20:41:05,51610
Rivara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,,"2nd floor, 37, Shree Heights, 37, Kankurgachi Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5766165,88.38968129999999,ChIJJ48RgQt3AjoRfwvWR7ugX94,https://www.google.com/maps/place/?q=place_id:ChIJJ48RgQt3AjoRfwvWR7ugX94,part_312,2026-09-20 20:41:05,51611
Bhatter Silver & Jewels Pvt Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70031 44796,N/A,3.9,,"5, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.544675899999998,88.3521409,ChIJJZOppxB3AjoRi34mNkBLaeo,https://www.google.com/maps/place/?q=place_id:ChIJJZOppxB3AjoRi34mNkBLaeo,part_312,2026-09-20 20:41:05,51612
OM GOLD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93318 99247,N/A,5.0,5.0,"8A, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5746449,88.38032989999999,ChIJ1-xtt-x3AjoRGeuLI0DA5So,https://www.google.com/maps/place/?q=place_id:ChIJ1-xtt-x3AjoRGeuLI0DA5So,part_312,2026-09-20 20:41:53,53512
Jai Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98360 35194,N/A,5.0,1.0,"21/A, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5786758,88.38194969999999,ChIJZXZEgUJ2AjoRAAAAsAQC-S0,https://www.google.com/maps/place/?q=place_id:ChIJZXZEgUJ2AjoRAAAAsAQC-S0,part_312,2026-09-20 20:41:53,53513
Balaji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"2/7, Sir Gurudas Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576086,88.3837684,ChIJfZCCEQB3AjoR7O-oKN79xTY,https://www.google.com/maps/place/?q=place_id:ChIJfZCCEQB3AjoR7O-oKN79xTY,part_312,2026-09-20 20:41:53,53514
Ds Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.6,18.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565190299999998,88.3780518,ChIJzblPRl92AjoRF_4AucNAdTE,https://www.google.com/maps/place/?q=place_id:ChIJzblPRl92AjoRF_4AucNAdTE,part_312,2026-09-20 20:41:53,53515
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98305 25052,N/A,4.9,12.0,"2, H/3, Munshi Bazaar Rd, Seal Lane, Beleghata, Barafkal, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.565479999999997,88.3778869,ChIJ_VycwDN3AjoR8BSMY94Fm3g,https://www.google.com/maps/place/?q=place_id:ChIJ_VycwDN3AjoR8BSMY94Fm3g,part_312,2026-09-20 20:41:53,53516
Lakshmi Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93312 52881,N/A,4.2,13.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.564397099999997,88.377682,ChIJC-jZWV92AjoRFoIMpsfOa6g,https://www.google.com/maps/place/?q=place_id:ChIJC-jZWV92AjoRFoIMpsfOa6g,part_312,2026-09-20 20:41:53,53517
BIKRAMPUR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"157, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564667999999998,88.3865019,ChIJK2SbXAp3AjoRfmsm3Ab5tTo,https://www.google.com/maps/place/?q=place_id:ChIJK2SbXAp3AjoRfmsm3Ab5tTo,part_312,2026-09-20 20:41:53,53518
Raj Sahab Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,26.0,"2/1A, Munshi Bazaar Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5644685,88.3776906,ChIJoVtFUV92AjoReW_zYloQ00Y,https://www.google.com/maps/place/?q=place_id:ChIJoVtFUV92AjoReW_zYloQ00Y,part_312,2026-09-20 20:41:53,53519
Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90386 97300,http://g.page/sjp1974,4.7,,"Dr MN Chatterji Sarani St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.576106,88.3752052,ChIJ33jj1ER2AjoRkO-WQiyLyQI,https://www.google.com/maps/place/?q=place_id:ChIJ33jj1ER2AjoRkO-WQiyLyQI,part_312,2026-09-20 20:41:54,53520
Gold Silver Gems Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,,"188B, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691,88.36274879999999,ChIJp94aJxl3AjoRAmx1309QDO0,https://www.google.com/maps/place/?q=place_id:ChIJp94aJxl3AjoRAmx1309QDO0,part_312,2026-09-20 20:42:45,54603
