business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_312,2026-09-20 20:34:12,38659
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_312,2026-09-20 20:34:12,38660
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_312,2026-09-20 20:34:12,38661
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_312,2026-09-20 20:34:12,38662
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_312,2026-09-20 20:34:12,38663
Roop Kala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70874 34644,https://roopkalaindia.com/,4.2,,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_312,2026-09-20 20:34:12,38664
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98924 41387,N/A,4.2,,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_312,2026-09-20 20:34:12,38665
Durgeshwari-Largest Collection of Ethnic Wear,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://durgeshwari.in/,4.0,,"1st FLOOR, PETROL PUMP, 187, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5842952,88.3620839,ChIJtd2TtgF3AjoRxueE8hrsqVI,https://www.google.com/maps/place/?q=place_id:ChIJtd2TtgF3AjoRxueE8hrsqVI,part_312,2026-09-20 20:35:05,42797
Shree Gopal Shyam Sundar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 71295,N/A,3.9,,"Ground Floor, 49/1, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581829,88.3532223,ChIJLw_js7B3AjoRlJu3HZHe2NI,https://www.google.com/maps/place/?q=place_id:ChIJLw_js7B3AjoRlJu3HZHe2NI,part_312,2026-09-20 20:35:05,42798
Sangam Rakhi,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99934 31986,N/A,3.9,,"74/1, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820308,88.35374209999999,ChIJc-YRl-93AjoRPLlsyIVUuZs,https://www.google.com/maps/place/?q=place_id:ChIJc-YRl-93AjoRPLlsyIVUuZs,part_312,2026-09-20 20:35:05,42799
Shola Ghar,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Art supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62896 29073,https://sholaghar.com/,4.6,2722.0,"476, Rabindra Sarani, Sovabazar St, Tram Line, Kolkata, West Bengal 700005","Tram Line, Sovabazar, Hatkhola",22.5964767,88.3621725,ChIJj8wCp9J3AjoRk480KPX2O6A,https://www.google.com/maps/place/?q=place_id:ChIJj8wCp9J3AjoRk480KPX2O6A,part_312,2026-09-20 20:35:54,44017
S P Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing manufacturer, Saree Shop, Wedding store, Women's clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 97133,https://camrove.com/mockups/sp-boutique,4.5,41.0,"1st Floor, 1A, Nanda Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5886057,88.3592395,ChIJ9UGYbcp3AjoRXtToWaVq2nU,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYbcp3AjoRXtToWaVq2nU,part_312,2026-09-20 20:35:54,44018
Panghat,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90732 47204,http://www.panghatsarees.com/,4.5,499.0,"2, Wood St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548987099999998,88.3545663,ChIJWd1pD0p3AjoRpQpMONu1ps4,https://www.google.com/maps/place/?q=place_id:ChIJWd1pD0p3AjoRpQpMONu1ps4,part_312,2026-09-20 20:35:54,44019
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_312,2026-09-20 20:35:55,44020
Rajyog,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98306 25566,N/A,4.7,42.0,"AC Market Complex, 22, Burtolla St, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5824408,88.35481449999999,ChIJJWkmOLd3AjoR_xrn0bP20WE,https://www.google.com/maps/place/?q=place_id:ChIJJWkmOLd3AjoR_xrn0bP20WE,part_312,2026-09-20 20:35:57,44021
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_312,2026-09-20 20:35:57,44022
Vadhuu (The Bridal Store),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 45356,http://www.shreesareekunj.com/,4.4,14.0,"170 A&B, Chittaranjan Ave, near M.G. Metro Station, beside Mahajati Sadan, 2nd Floor, College Street Market, College Street, Kolkata, West Bengal 700007","2nd Floor, College Street Market, College Street",22.5816423,88.3616797,ChIJj25vZxx3AjoRFcD8OaQq7EI,https://www.google.com/maps/place/?q=place_id:ChIJj25vZxx3AjoRFcD8OaQq7EI,part_312,2026-09-20 20:36:47,45405
Maya Designer Studio,Bridal Wear and Wedding Collection,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Saree Shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80133 18885,https://sites.google.com/view/mayadesignerstudiokol,4.9,125.0,"Maya Designer Studio, 181A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Ram Bagan",22.5833813,88.3616813,ChIJYZaGfCF3AjoRun7GhalthJk,https://www.google.com/maps/place/?q=place_id:ChIJYZaGfCF3AjoRun7GhalthJk,part_312,2026-09-20 20:36:47,45406
Lehenga Sherwani Studio (Bara Bazar),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62938 08044,http://www.lehengastudio.in/,3.8,12.0,"1st Floor, 17, Basyak Street, Kalakar St, near RBL Bank, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5846742,88.3545323,ChIJcbG9HSN3AjoRoTKj6VAXPcU,https://www.google.com/maps/place/?q=place_id:ChIJcbG9HSN3AjoRoTKj6VAXPcU,part_312,2026-09-20 20:37:41,46628
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 3700 2528,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-behala-VFPLETAB,4.8,563.0,"Ground, 1st & 2nd Floor, KMC Office, No 553A, Diamond Harbour Rd, opposite Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497829,88.317235,ChIJca_R5vJ7AjoRs-UYMGQyKgI,https://www.google.com/maps/place/?q=place_id:ChIJca_R5vJ7AjoRs-UYMGQyKgI,part_312,2026-09-20 20:38:37,47904
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,64.0,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_312,2026-09-20 20:38:37,47905
The House of Sphinx- Shweta Chaklader,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91271 20151,http://www.thehouseofsphinx.com/,5.0,20.0,"The House of Sphinx- Shweta Chaklader, 700008, India",700008,21.0680074,82.7525294,ChIJQzV-6YZxAjoRr63lRDHv9lM,https://www.google.com/maps/place/?q=place_id:ChIJQzV-6YZxAjoRr63lRDHv9lM,part_312,2026-09-20 20:38:37,47906
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 45720,http://www.ruceru.com/,4.3,96.0,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_312,2026-09-20 20:38:37,47907
Chandrani Pearls (Haridevpur),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Jewelry store, Jeweler, Showroom",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 93131,https://chandranipearls.in/pages/store-locator,4.9,,"99, 61, Mahatma Gandhi Rd, near Sona Mati Marriage Hall, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.472801,88.3399759,ChIJ2RpCyCJxAjoRKYOIaq-I1tA,https://www.google.com/maps/place/?q=place_id:ChIJ2RpCyCJxAjoRKYOIaq-I1tA,part_312,2026-09-20 20:38:38,47908
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 21508,https://karunadeora.in/,3.9,,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_312,2026-09-20 20:38:39,47909
Fashion Nation,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, E - Commerce Agency, Service establishment, Fashion designer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 33311,https://www.fashionnation.in/,5.0,,"Fashion Nation, 700009, India",700009,21.0680074,82.7525294,ChIJ0WyUrUl2AjoR25Q-_T9qo9w,https://www.google.com/maps/place/?q=place_id:ChIJ0WyUrUl2AjoR25Q-_T9qo9w,part_312,2026-09-20 20:39:30,50352
AFTAB collection ( suit saree),Bridal Wear and Wedding Collection,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83348 15167,N/A,5.0,,"2a,sarani dr, Dr MN Chatterji Sarani St, Rajabazar, Kolkata, West Bengal 700009","Rajabazar, Garpar, Machuabazar",22.5766404,88.3744427,ChIJXY1Lv4t3AjoRR5O5kmLElVc,https://www.google.com/maps/place/?q=place_id:ChIJXY1Lv4t3AjoRR5O5kmLElVc,part_312,2026-09-20 20:39:31,50353
LEVELL 5,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98360 34555,https://www.levellfive.com/,4.5,,"2nd Floor, 44/3A, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532327,88.35324519999999,ChIJXyVGqkp2AjoRIO_RtR7AKkQ,https://www.google.com/maps/place/?q=place_id:ChIJXyVGqkp2AjoRIO_RtR7AKkQ,part_312,2026-09-20 20:39:32,50354
Aparnaa Sarees,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Saree Shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2226 1268,http://www.aparnaa.com/,4.1,,"Siddha Point, 101, 4th Floor, Park Street, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483315,88.3591235,ChIJ33o0YBF3AjoRcbeKB0v-B4c,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRcbeKB0v-B4c,part_312,2026-09-20 20:39:32,50355
Franciska's Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,22.0,"150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563346,88.3892144,ChIJLbFeKk53AjoR4hnIgHpZTV4,https://www.google.com/maps/place/?q=place_id:ChIJLbFeKk53AjoR4hnIgHpZTV4,part_312,2026-09-20 20:41:04,51679
Dazzling Dresses On Rent- Prewedding/Maternity/partywear/studio on rent /long trail gowns in Kolkata,Bridal Wear and Wedding Collection,Dress and tuxedo rental service,Dress and tuxedo rental service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82408 63235,N/A,4.6,150.0,"P12, CIT Rd Scheme 6M, near phoolbagan metro station, Jewish Graveyard, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Kankurgachi",22.5719894,88.3896587,ChIJL1lI_Gt3AjoRPm5UzUGbADY,https://www.google.com/maps/place/?q=place_id:ChIJL1lI_Gt3AjoRPm5UzUGbADY,part_312,2026-09-20 20:41:04,51680
Chehaak Creation,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Outlet mall, Store, Wedding store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96747 09039,https://www.instagram.com/chehaakcreations/,4.7,12.0,"Ground Floor, 30, HB Rd, near Susrut Eye Hospital, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5757095,88.4160247,ChIJM2cGNzB1AjoRtuGWcgXQJTs,https://www.google.com/maps/place/?q=place_id:ChIJM2cGNzB1AjoRtuGWcgXQJTs,part_312,2026-09-20 20:41:04,51681
KAAMA - Wedding Sherwani,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.kaama.in/,,,"P-104, Eastern Metropolitan Bypass, Sector A, Metropolitan Area, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Area, Tangra",22.554662099999998,88.4074516,ChIJkeFI0XN1AjoRx85-4n9ByWE,https://www.google.com/maps/place/?q=place_id:ChIJkeFI0XN1AjoRx85-4n9ByWE,part_312,2026-09-20 20:41:04,51682
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_312,2026-09-20 20:41:05,51683
Saajsutrra,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Fashion designer, Garment Exporter, Women's clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.saajsutrra.com/,4.8,16.0,"B40, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.553938799999997,88.40568739999999,ChIJ37purih0AjoRAHEi6ze8y20,https://www.google.com/maps/place/?q=place_id:ChIJ37purih0AjoRAHEi6ze8y20,part_312,2026-09-20 20:41:06,51684
Noor Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store, Women's clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88604 72710,N/A,4.4,313.0,"22, Gali, Paranthe wali, Kinari Bazar Rd, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.655820199999997,77.2303393,ChIJ4TWRBkj9DDkRHZK9e2ie9yw,https://www.google.com/maps/place/?q=place_id:ChIJ4TWRBkj9DDkRHZK9e2ie9yw,part_312,2026-09-20 20:41:54,53547
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_312,2026-09-20 20:41:55,53548
BRIDAL AFFAIRS BY SBSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99538 61122,http://bridalaffairs.co.in/,4.6,161.0,"1809, Chandni Chowk Rd, near Dariba Kalan, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655966399999997,77.233301,ChIJ____jBv9DDkRtoVxl28YFMw,https://www.google.com/maps/place/?q=place_id:ChIJ____jBv9DDkRtoVxl28YFMw,part_312,2026-09-20 20:41:57,53549
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_312,2026-09-20 20:41:57,53550
Mukhtar Zariwala,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94331 12878,N/A,4.4,91.0,"145-B Chittaranjan Avenue . 1st floor 7, metro station, near, Mahatma Gandhi Rd, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5797825,88.36076,ChIJs1hADLN3AjoRh379ByDYeyo,https://www.google.com/maps/place/?q=place_id:ChIJs1hADLN3AjoRh379ByDYeyo,part_312,2026-09-20 20:42:47,54631
Bobby's Hut,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 98749,N/A,4.4,27.0,"2, Madge Lane, beside Treasure Island Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5588278,88.3529547,ChIJD_Igrgh3AjoR2fElKiNoKYw,https://www.google.com/maps/place/?q=place_id:ChIJD_Igrgh3AjoR2fElKiNoKYw,part_312,2026-09-20 20:43:40,55817
Dulha dulhan(moulana kurta),Bridal Wear and Wedding Collection,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70448 92275,N/A,4.8,392.0,"2, Hartford Ln, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5587691,88.3535126,ChIJRVyT1aV3AjoRO5yU8kMfI18,https://www.google.com/maps/place/?q=place_id:ChIJRVyT1aV3AjoRO5yU8kMfI18,part_312,2026-09-20 20:43:40,55818
GROOM'S,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Designer Clothing Store, Tuxedo shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99035 03589,N/A,4.7,177.0,"42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522909,88.355902,ChIJ82slQQp3AjoR6HVppAZrPRg,https://www.google.com/maps/place/?q=place_id:ChIJ82slQQp3AjoR6HVppAZrPRg,part_312,2026-09-20 20:43:40,55819
