business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Neotia Bhagirathi Woman and Child Care Centre, New Town",Healthcare Clinic Chains,Hospital,Hospital,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 6640 5000,https://newtown.neotiahospital.com/,4.6,4280.0,"Street No: 327, Premises No. 27-0327, Plot No: DG-20/17 & DG-20/21, Action Area 1D, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.580023999999998,88.475594,ChIJ-UAfyzN1AjoRHg4swVK7cNY,https://www.google.com/maps/place/?q=place_id:ChIJ-UAfyzN1AjoRHg4swVK7cNY,part_312,2026-09-20 20:42:54,54797
Radiance Medical Services,Healthcare Clinic Chains,Hospital,Hospital,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 6228 0999,http://radiancemedicalservices.com/,4.6,,"13, Sarat Ghosh Garden Rd, Dhakuria, Haltu, Kolkata, West Bengal 700031","Dhakuria, Haltu",22.511172,88.37326,ChIJ7bnJL0dxAjoRiFUmVYDUqYk,https://www.google.com/maps/place/?q=place_id:ChIJ7bnJL0dxAjoRiFUmVYDUqYk,part_312,2026-09-20 20:43:47,56007
Ramkrishna Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86177 42084,N/A,1.0,,"87B, 2A/1, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4750156,88.3756038,ChIJIbdN8OlxAjoROEe90_p7eGc,https://www.google.com/maps/place/?q=place_id:ChIJIbdN8OlxAjoROEe90_p7eGc,part_312,2026-09-20 20:43:47,56008
Belle Vue Clinic,Healthcare Clinic Chains,Private hospital,Private hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6688 8888,http://www.bellevueclinic.com/,3.4,,"9, Formerly, Sir UN Brahmachari Sarani, Kolkata, West Bengal 700017",Elgin,22.542307899999997,88.3549725,ChIJ33o0YBF3AjoRsLY3MO4AAcU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRsLY3MO4AAcU,part_312,2026-09-20 20:44:40,57285
Metropolis Labs | Blood Test & Diagnostic Centre in Park Circus,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4058 9017,https://www.metropolisindia.com/lab/diagnostic-centre-in-shamshul-huda-road-opposite-gulam-rasool-masjid-kolkata,5.0,,"43, Samsul Huda Rd, opposite Gulam Rasool Masjid, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537250099999998,88.3729501,ChIJp2qzfEB3AjoRO2IAgkLXjDU,https://www.google.com/maps/place/?q=place_id:ChIJp2qzfEB3AjoRO2IAgkLXjDU,part_312,2026-09-20 20:44:40,57286
BMRI Hospital Kolkata,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90075 21138,https://www.bmrihospital.in/,4.0,,"Diamond Harbour Rd, Near Thakurpukur 3A Bus Stand, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4572349,88.30458449999999,ChIJizLqSo16AjoRLG2bQLfUqyE,https://www.google.com/maps/place/?q=place_id:ChIJizLqSo16AjoRLG2bQLfUqyE,part_312,2026-09-20 20:44:40,57287
GTS Healthcare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91639 98833,N/A,,,"81, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5604704,88.36256829999999,ChIJAVoWdR13AjoRKox5n_OJHR0,https://www.google.com/maps/place/?q=place_id:ChIJAVoWdR13AjoRKox5n_OJHR0,part_312,2026-09-20 20:44:42,57288
DENTAL CARE,Healthcare Clinic Chains,Dental clinic,Dental clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82829 10577,N/A,5.0,156.0,"P-258, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5405174,88.37031069999999,ChIJjdjAgOd2AjoR0H_Hx8ZvNjs,https://www.google.com/maps/place/?q=place_id:ChIJjdjAgOd2AjoR0H_Hx8ZvNjs,part_312,2026-09-20 20:44:42,57289
Health Point,Healthcare Clinic Chains,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 88773 00333,https://healthpointhospital.com/,2.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553937299999998,88.35658699999999,ChIJAW8F6wR3AjoRCXUQvp9LyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAW8F6wR3AjoRCXUQvp9LyUQ,part_312,2026-09-20 20:46:28,59466
CarexCard,Healthcare Clinic Chains,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96083 38276,N/A,,,"43, Ripon Ln, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551442599999998,88.3606617,ChIJgSWTJh13AjoR6CMvVy-4sCc,https://www.google.com/maps/place/?q=place_id:ChIJgSWTJh13AjoR6CMvVy-4sCc,part_312,2026-09-20 20:46:28,59467
THE CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91222 11011,N/A,,,"Ground Floor, 1/2, Mrigendralal Mitter Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5445277,88.3634184,ChIJ0xute3B3AjoRDf5wZ4ckMXs,https://www.google.com/maps/place/?q=place_id:ChIJ0xute3B3AjoRDf5wZ4ckMXs,part_312,2026-09-20 20:46:28,59468
Medical Service Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 76392,http://www.medicalservicecentre.in/,4.3,,"9, Creek Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5624279,88.3636442,ChIJe6yzIVN2AjoR88YTdQXiURM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR88YTdQXiURM,part_312,2026-09-20 20:46:28,59469
Frenosis | Best Home Healthcare services in Kolkata | Doctor home visit | Blood tests at home,Healthcare Clinic Chains,Doctor,"Doctor, Health consultant, Medical laboratory",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94296 92984,http://frenosis.com/,4.9,,"First Floor, 137, Arunalay apartment, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5039508,88.3608928,ChIJcRFPWzlxAjoRzDVtIlnPCfk,https://www.google.com/maps/place/?q=place_id:ChIJcRFPWzlxAjoRzDVtIlnPCfk,part_312,2026-09-20 20:46:28,59470
Ashwini Healthcare,Healthcare Clinic Chains,Insurance agency,"Insurance agency, Back Office, Health consultant, Health insurance agency, Medical billing service, Medical equipment supplier, Medical group, Medical office",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 70641,N/A,5.0,,"245, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6430968,88.41572029999999,ChIJsyjotm6e-DkRC_vnNbS-hvQ,https://www.google.com/maps/place/?q=place_id:ChIJsyjotm6e-DkRC_vnNbS-hvQ,part_312,2026-09-20 20:47:21,60885
Dr. Niket Arora - Best Cardiac Surgeon in Kolkata | Best CTVS Surgeon in Kolkata | Heart Surgery Specialist,Healthcare Clinic Chains,Cardiovascular and thoracic surgeon,"Cardiovascular and thoracic surgeon, Cardiologist, Doctor, Heart hospital",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79779 42295,https://corheartcare.co.in/,5.0,,"Matru Chhaya, Bus Stop, Sarat Bose Rd, opposite Lansdown, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.5325298,88.3532729,ChIJwfq4FZV3AjoR2UjCOXovgys,https://www.google.com/maps/place/?q=place_id:ChIJwfq4FZV3AjoR2UjCOXovgys,part_312,2026-09-20 20:47:22,60886
AllergyTreatment FOR Asthma Rhinitis & ALL OTHER ALLERGIC DISORDER Dr. Naren Pandey,Healthcare Clinic Chains,Allergist,"Allergist, Doctor",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 72780 34776,N/A,4.6,,"2/2A, Doctor S. S Road, behind moulali, besides, Maula Ali, majar, Kolkata, West Bengal 700014","besides, Maula Ali, majar",22.5604403,88.3673974,ChIJV0aG0v52AjoR7Eeslv74MnQ,https://www.google.com/maps/place/?q=place_id:ChIJV0aG0v52AjoR7Eeslv74MnQ,part_312,2026-09-20 20:47:22,60887
Dr Naren Pandey Allergist,Healthcare Clinic Chains,Allergist,"Allergist, Immunologist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 62336,https://drnarenpandey.com/,4.1,,"2/2 A, Dr. Suresh Sarkar Rd, behind Maula Ali, opp. Samsung service centre, Mazar, Entally, Kolkata, West Bengal 700014","Mazar, Entally",22.5604293,88.3671485,ChIJ__8r0v52AjoRNyXRWH32k8Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8r0v52AjoRNyXRWH32k8Y,part_312,2026-09-20 20:47:22,60888
Med Polis Health+,Healthcare Clinic Chains,Doctor,Doctor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84202 56177,N/A,3.3,15.0,"858, Rajdanga Main Rd, Block EB, Sector E, Kasba, Kolkata, West Bengal 700107","Block EB, Sector E, Kasba",22.5125006,88.39261839999999,ChIJa2ImIKZxAjoR8yvYZ9Rak3w,https://www.google.com/maps/place/?q=place_id:ChIJa2ImIKZxAjoR8yvYZ9Rak3w,part_312,2026-09-20 20:47:23,60889
Eastern Calcutta Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Maternity Centre",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 6008 2049,https://typeindia.com/listing/eastern-calcutta-medical-center-in-kolkata-west-bengal/,2.7,13.0,"171/K1, Picnic Garden Rd, Amrabati, VIP Nagar, Kolkata, West Bengal 700039","Amrabati, VIP Nagar",22.5261122,88.3941066,ChIJT8HdqK92AjoRJjK9WdUISx4,https://www.google.com/maps/place/?q=place_id:ChIJT8HdqK92AjoRJjK9WdUISx4,part_312,2026-09-20 20:48:12,62514
Nibedita Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87774 95996,N/A,5.0,6.0,"Old Calcutta Rd, Anandapuri, Barrackpore, West Bengal 700123",Anandapuri,22.7520831,88.3806117,ChIJ39heJKCb-DkRIYifNC_VHt8,https://www.google.com/maps/place/?q=place_id:ChIJ39heJKCb-DkRIYifNC_VHt8,part_312,2026-09-20 20:48:12,62515
K. F. Medical Centre Pvt. Ltd. (Dr. Abdul Nistar),Healthcare Clinic Chains,Hospital,Hospital,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4004 8772,N/A,3.4,,"Medical Centre, 8/30, Fern Road, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5189059,88.36662919999999,ChIJPSItvS93AjoRt3TmPzsGpuM,https://www.google.com/maps/place/?q=place_id:ChIJPSItvS93AjoRt3TmPzsGpuM,part_312,2026-09-20 20:49:04,64138
Cancer Care Kolkata,Healthcare Clinic Chains,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Dhakuria, 45, Gariahat Rd, CIT Scheme 47, Block A, Kolkata, West Bengal 700019","CIT Scheme 47, Block A, Dover Terrace, Ballygunge",22.5202667,88.3643917,ChIJd_0vSYR3AjoRxjTC2vCXfD8,https://www.google.com/maps/place/?q=place_id:ChIJd_0vSYR3AjoRxjTC2vCXfD8,part_312,2026-09-20 20:49:04,64139
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98367 71500,https://www.neubergdiagnostics.com/labs/neuberg-in-west-bengal-kolkata-kolkata-42539,4.3,,"75, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.526042999999998,88.3523986,ChIJxUgjwg53AjoR5HAuunoTWtU,https://www.google.com/maps/place/?q=place_id:ChIJxUgjwg53AjoR5HAuunoTWtU,part_312,2026-09-20 20:49:04,64140
Better Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"G9CJ+8C8, 42/219, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5208773,88.3810634,ChIJ140f3El3AjoR_qp4Dz704n4,https://www.google.com/maps/place/?q=place_id:ChIJ140f3El3AjoR_qp4Dz704n4,part_312,2026-09-20 20:49:05,64141
New Health Clininc,Healthcare Clinic Chains,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 11645,N/A,,,"37/C, Kustia Masjid Bari Lane, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5345171,88.3809701,ChIJlex5ysB2AjoRUpcSzzASLwU,https://www.google.com/maps/place/?q=place_id:ChIJlex5ysB2AjoRUpcSzzASLwU,part_312,2026-09-20 20:49:06,64142
Continual care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 29597,https://www.continualcare24.com/,5.0,24.0,"13B, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511617299999997,88.3505478,ChIJx64OeQBxAjoRVrN6J7c4i0Y,https://www.google.com/maps/place/?q=place_id:ChIJx64OeQBxAjoRVrN6J7c4i0Y,part_312,2026-09-20 20:49:06,64143
Medicaux Healthcare,Healthcare Clinic Chains,Hospital,Hospital,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4764 5194,https://www.medicauxhealthcare.com/,4.0,4.0,"21, Old Ballygunge Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5322045,88.3647802,ChIJKXMx5Nh2AjoRFDspNgx81Bk,https://www.google.com/maps/place/?q=place_id:ChIJKXMx5Nh2AjoRFDspNgx81Bk,part_312,2026-09-20 20:49:06,64144
Healthcare Associates Pvt Ltd,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 63607,N/A,5.0,2.0,"13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.538221399999998,88.3473964,ChIJ96-x2D13AjoRoj71SbbLoA8,https://www.google.com/maps/place/?q=place_id:ChIJ96-x2D13AjoRoj71SbbLoA8,part_312,2026-09-20 20:49:07,64145
Cellwell Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90622 34678,https://www.facebook.com/share/14jctHCq8a/,5.0,41.0,"Ground floor, Satya Narayan Apartment, 2D, Nilamber Mukherjee St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5989251,88.37512079999999,ChIJu65XXwB3AjoRxf7TTVschhI,https://www.google.com/maps/place/?q=place_id:ChIJu65XXwB3AjoRxf7TTVschhI,part_312,2026-09-20 20:50:48,66773
myMD Healthcare Private Limited Saltlake (Headoffice),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99035 19999,http://www.mymdindia.com/,4.6,125.0,"5th Floor, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJnQLyQDt1AjoRCG2MnakkL6M,https://www.google.com/maps/place/?q=place_id:ChIJnQLyQDt1AjoRCG2MnakkL6M,part_312,2026-09-20 20:51:39,67831
Arti Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84200 44119,https://artihospital.com/contact_us.htm,4.6,742.0,"F5PP+XQC, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.487442599999998,88.1868995,ChIJJezCJU59AjoRzM2ESL8k8OI,https://www.google.com/maps/place/?q=place_id:ChIJJezCJU59AjoRzM2ESL8k8OI,part_312,2026-09-20 20:51:39,67832
kolkata Hospital,Healthcare Clinic Chains,Hospital,Hospital,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.9,,"47, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5351519,88.3227069,ChIJzbaGcZZ5AjoR0UXdTNyBXY0,https://www.google.com/maps/place/?q=place_id:ChIJzbaGcZZ5AjoR0UXdTNyBXY0,part_312,2026-09-20 20:52:30,68856
"Dr. Anjan Siotia: Director- Cardiology Dept. | TAVI, CRT & ICD Pacemaker Surgery | BM Birla Heart Hospital",Healthcare Clinic Chains,Cardiologist,Cardiologist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6213 6586,https://ckbirlahospitals.com/bmb/doctor/dr-anjan-siotia/,4.5,,"1, 1/1, 1, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.5329808,88.3277837,ChIJ_8mJZkt3AjoRxeIlAm-N4gc,https://www.google.com/maps/place/?q=place_id:ChIJ_8mJZkt3AjoRxeIlAm-N4gc,part_312,2026-09-20 20:52:30,68857
Yellow Fertility & IVF Centre,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Women's health clinic, Urology clinic",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 6639 8600,https://www.careivfkolkata.com/,4.7,661.0,"Yellow Fertility & Care IVF Centre, 88B, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526345199999998,88.3529586,ChIJsULWIDB3AjoRtHfCLitbWrA,https://www.google.com/maps/place/?q=place_id:ChIJsULWIDB3AjoRtHfCLitbWrA,part_312,2026-09-20 20:54:07,70978
K R Lynch & Co.,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Surgical Products Wholesaler",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2221 6250,http://www.krlynch.com/,5.0,,"89, Sarat Bose Rd, Hazra, Ballygunge, Kolkata, West Bengal 700026","Hazra, Ballygunge",22.5243058,88.35225179999999,ChIJQ0x3zzF3AjoRI8dP3PmrZWw,https://www.google.com/maps/place/?q=place_id:ChIJQ0x3zzF3AjoRI8dP3PmrZWw,part_312,2026-09-20 20:54:07,70979
Phoenix Healthcare,Healthcare Clinic Chains,Urologist,"Urologist, Urology clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74393 61030,https://drpipara.in/,5.0,,"15, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.515637599999998,88.34500589999999,ChIJKQklt7-iW6QRubYXq4x88Kw,https://www.google.com/maps/place/?q=place_id:ChIJKQklt7-iW6QRubYXq4x88Kw,part_312,2026-09-20 20:54:55,71821
THE CLINIC KOLKATA,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89810 46592,http://theclinickolkata.com/,3.7,,"2nd Floor, 15 B, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5157334,88.35067459999999,ChIJ8a6qKc1wAjoRb_gH54a85BM,https://www.google.com/maps/place/?q=place_id:ChIJ8a6qKc1wAjoRb_gH54a85BM,part_312,2026-09-20 20:54:55,71822
Parkland Chambers,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Surgeon, Women's health clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98365 98365,N/A,4.2,,"157, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5205783,88.3516159,ChIJueElZM1wAjoRwpaUb-XHPBA,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRwpaUb-XHPBA,part_312,2026-09-20 20:54:55,71823
Pet Care Diagnostics,Healthcare Clinic Chains,Laboratory,Laboratory,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62919 52306,N/A,4.3,,"10a, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519461699999997,88.35141589999999,ChIJu3NQr0l3AjoRxnVFXAF2ujk,https://www.google.com/maps/place/?q=place_id:ChIJu3NQr0l3AjoRxnVFXAF2ujk,part_312,2026-09-20 20:54:55,71824
Drs. Tribedi & Roy Diagnostic Laboratory,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 75968 84045,https://www.tribediandroy.com/,4.3,,"17, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5101151,88.3487619,ChIJ3yG9zc1wAjoRNTQf77uYBZk,https://www.google.com/maps/place/?q=place_id:ChIJ3yG9zc1wAjoRNTQf77uYBZk,part_312,2026-09-20 20:54:55,71825
Manipal Hospitals,Healthcare Clinic Chains,Hospital,Hospital,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.manipalhospitals.com/contact-us/,3.5,,"97A, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5133384,88.3526807,ChIJIxb09DF3AjoRNxl7lQHY5LQ,https://www.google.com/maps/place/?q=place_id:ChIJIxb09DF3AjoRNxl7lQHY5LQ,part_312,2026-09-20 20:54:55,71826
Deys Medical,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.deysmedical.com/,2.7,6.0,"9, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525378,88.345328,ChIJxVF-rjd3AjoRHv870xBs4Fg,https://www.google.com/maps/place/?q=place_id:ChIJxVF-rjd3AjoRHv870xBs4Fg,part_312,2026-09-20 20:54:57,71827
"VLCC Wellness Centre (New Alipore, Kolkata)",Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 76694 87579,https://vlcc.in/clinics/beauty-wellness-clinic-kolkata-alipore/7,4.8,1398.0,"1st Floor, Vasundhara Apartment, 23A/652A, Tollygunge Circular Rd, opposite Hindustan sweets, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5065241,88.3355718,ChIJ____v6pwAjoRZPrskaJ3uGY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRZPrskaJ3uGY,part_312,2026-09-20 20:55:46,72945
Mental Health Care Centre,Healthcare Clinic Chains,Doctor,Doctor,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 97321 26022,http://mentalhealthcarecentre.org/,4.9,15.0,"Pushpak 129/1, Bakul Bagan Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528255299999998,88.35049409999999,ChIJK8rkgTB3AjoRcDi1AFv5xTE,https://www.google.com/maps/place/?q=place_id:ChIJK8rkgTB3AjoRcDi1AFv5xTE,part_312,2026-09-20 20:55:47,72946
ZENITH HEALTHCARE LIMITED,Healthcare Clinic Chains,Medical supply store,Medical supply store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62914 08319,http://zenithhealthcare.com/,3.0,,"E/94/1, 700086, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.481452599999997,88.37801859999999,ChIJpRShGhJxAjoRhpO1kDloSEQ,https://www.google.com/maps/place/?q=place_id:ChIJpRShGhJxAjoRhpO1kDloSEQ,part_312,2026-09-20 20:55:48,72947
