business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firstcry.com Store Trivandrum Vattiyoorkavu,Kids Wear Store,Baby store,Baby store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62380 30450,https://www.firstcry.com/store-locator/firstcry-trivandrum-vattiyoorkavu/568,4.8,,"M-Eight Homes, opposite Kunnil Margin Free, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238219,76.9868442,ChIJhUxTFQ25BTsRPHGEZ8do6VA,https://www.google.com/maps/place/?q=place_id:ChIJhUxTFQ25BTsRPHGEZ8do6VA,part_312,2026-09-20 20:18:36,7582
Little shop,Kids Wear Store,Baby store,Baby store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90371 20003,http://www.littleshopbabycare.com/,4.9,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472961399999999,76.9476536,ChIJPx5KDQ67BTsR2jlSgrMyD5g,https://www.google.com/maps/place/?q=place_id:ChIJPx5KDQ67BTsR2jlSgrMyD5g,part_312,2026-09-20 20:18:37,7583
Cherry Blossom Ladies and Kids wear,Kids Wear Store,Clothing store,Clothing store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.0,1.0,"Bus Stop, Mananthala, Peroorkada Mannanthala Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5607278,76.9437968,ChIJF37cGqu5BTsRDgWqWW-b4rw,https://www.google.com/maps/place/?q=place_id:ChIJF37cGqu5BTsRDgWqWW-b4rw,part_312,2026-09-20 20:19:18,9933
SINDOOR Fashion & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95391 61718,N/A,5.0,1.0,"Keraladityapuram, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Keraladityapuram,8.5635254,76.93410639999999,ChIJZ5GSvSa5BTsRPWttFRvYhxA,https://www.google.com/maps/place/?q=place_id:ChIJZ5GSvSa5BTsRPWttFRvYhxA,part_312,2026-09-20 20:19:18,9934
GRACE STICHING CENTRE LADIES & KIDS,Kids Wear Store,Clothing store,Clothing store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95620 76342,N/A,,,"HW7C+H98, Chellamangalam, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chellamangalam, Sreekaryam",8.563918,76.92096699999999,ChIJ4cqXCSu5BTsRGY2szA1megg,https://www.google.com/maps/place/?q=place_id:ChIJ4cqXCSu5BTsRGY2szA1megg,part_312,2026-09-20 20:19:18,9935
Boys Mens & Kids Wear Kulamuttom,Kids Wear Store,Men's clothing store,Men's clothing store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98467 81751,N/A,4.1,19.0,"PQ7F+244, Kavalayoor, Kerala 695144",695588,8.7125033,76.7728168,ChIJxb0SSXPpBTsRIBfatoKkihU,https://www.google.com/maps/place/?q=place_id:ChIJxb0SSXPpBTsRIBfatoKkihU,part_312,2026-09-20 20:19:18,9936
TRENDS WOMAN,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62389 01886,https://trends.shop/page/trends-woman-step-junction-nalanchira,3.6,17.0,"Shop No 12, Vazhappilleth Hall situated, 212, At, Step Junction, Nalanchira, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.548335999999999,76.9436276,ChIJuzpA8am5BTsRL5Oo-Wk9gX4,https://www.google.com/maps/place/?q=place_id:ChIJuzpA8am5BTsRL5Oo-Wk9gX4,part_312,2026-09-20 20:19:18,9937
Cinderella kids boutique,Kids Wear Store,Boutique,Boutique,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HWM9+HWR, Njandoorkonam, Kodimoola, Thiruvananthapuram, Kerala 695588",Njandoorkonam,8.583999,76.91977399999999,ChIJZ5axlU25BTsRR7_nn_-2ACE,https://www.google.com/maps/place/?q=place_id:ChIJZ5axlU25BTsRR7_nn_-2ACE,part_312,2026-09-20 20:19:18,9938
Firstcry.com Store Trivandrum Ulloor,Kids Wear Store,Baby store,Baby store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95672 87366,https://www.firstcry.com/store-locator/firstcry-trivandrum-ulloor/410,4.3,256.0,"Medical College, Leela Plaza, TC-7/685/4, Po, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5327893,76.92869739999999,ChIJty06iVC5BTsR3a-Ofr2_WxU,https://www.google.com/maps/place/?q=place_id:ChIJty06iVC5BTsR3a-Ofr2_WxU,part_312,2026-09-20 20:19:19,9939
Me & Mom,Kids Wear Store,Boutique,Boutique,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95260 17441,N/A,4.5,,"by pass, Poolanthara, Venjaramood, Pothencode, Keralam 695589",Poolanthara,8.6284533,76.9014088,ChIJ4yRNYgnBBTsRMTBCyJhDu6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yRNYgnBBTsRMTBCyJhDu6M,part_312,2026-09-20 20:20:01,11450
Rabbitbabyshop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75107 51050,https://rabbitbabyshop.in/,4.2,,"Rabbitbabyshop, Elambayil Arcade, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6195728,76.89982189999999,ChIJIwD4Q6PABTsRQ7M7s3DyFi8,https://www.google.com/maps/place/?q=place_id:ChIJIwD4Q6PABTsRQ7M7s3DyFi8,part_312,2026-09-20 20:20:01,11451
Doodle the babyshop,Kids Wear Store,Baby store,Baby store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70254 43277,N/A,5.0,,"opposite HK Cinemas, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6211615,76.89926559999999,ChIJfzUGjGnBBTsRUmO8tvupDh8,https://www.google.com/maps/place/?q=place_id:ChIJfzUGjGnBBTsRUmO8tvupDh8,part_312,2026-09-20 20:20:01,11452
Al Ziya Abayaz Boutique,Kids Wear Store,Boutique,"Boutique, Clothing store, Dress store, Women's clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96560 98242,N/A,5.0,,"opp. Crescent Auditorium, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.617952599999999,76.9010855,ChIJe6q980vBBTsR-HKjBA4p1xA,https://www.google.com/maps/place/?q=place_id:ChIJe6q980vBBTsR-HKjBA4p1xA,part_312,2026-09-20 20:20:01,11453
BIBA STUDIO & EMPORIUM,Kids Wear Store,Gift shop,"Gift shop, Baby store, Lamination service, Photo lab, Photo Restoration Shop, Toy store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94974 09991,N/A,4.9,,"Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6183525,76.8982887,ChIJVQgYAqPABTsRQmyAxFQQ_4E,https://www.google.com/maps/place/?q=place_id:ChIJVQgYAqPABTsRQmyAxFQQ_4E,part_312,2026-09-20 20:20:01,11454
Mom and kids wholesale,Kids Wear Store,Baby clothing store,Baby clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97456 60539,N/A,4.8,,"Pothencode Pothencode, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Keralam 695584",695589,8.621175899999999,76.89926559999999,ChIJOaEags7BBTsR9GpDk0QYvyE,https://www.google.com/maps/place/?q=place_id:ChIJOaEags7BBTsR9GpDk0QYvyE,part_312,2026-09-20 20:20:01,11455
Rainbow Collections Ladies & Gents & Kids Wear Melemukku Pothencode,Kids Wear Store,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Rainbow Collections, near Webzone Internet Cafe, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.619758,76.90032099999999,ChIJQ9t64bDBBTsR0DajUnwO7Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ9t64bDBBTsR0DajUnwO7Ao,part_312,2026-09-20 20:20:01,11456
Ishal Fashion Hub,Kids Wear Store,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.facebook.com/ishalfashion19,3.3,20.0,"ishal fashion hub, state highway, near Victoria hotel, Pothencode, Keralam 695584",Pothencode P.O.,8.6179756,76.89777889999999,ChIJhS74p7PBBTsREnukWcr8rsI,https://www.google.com/maps/place/?q=place_id:ChIJhS74p7PBBTsREnukWcr8rsI,part_312,2026-09-20 20:20:02,11457
TOP WORLD & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Keezhthonnakkal, Pothencode, Keralam 695584",695589,8.6206362,76.8993524,ChIJnfjoyrzABTsRmQhb2R-m3eA,https://www.google.com/maps/place/?q=place_id:ChIJnfjoyrzABTsRmQhb2R-m3eA,part_312,2026-09-20 20:20:02,11458
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mall-of-travancore-clothing-shop-trivandrum-thiruvananthapuram-283759/Home?utm_source=locator&utm_medium=googleplaces,4.9,14747.0,"Rd Malabar Commercial Plaza, 2nd Flr, Mall of Travancore, near International Airport Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487611099999999,76.9259809,ChIJmbKVLL-7BTsR_GaMAjIF1pM,https://www.google.com/maps/place/?q=place_id:ChIJmbKVLL-7BTsR_GaMAjIF1pM,part_312,2026-09-20 20:20:03,11459
Fashion Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98950 12355,N/A,3.7,7.0,"G35J+8QF, Main Road, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508301,77.0819104,ChIJuxTGg2qxBTsRUZmgU8Jf5Q4,https://www.google.com/maps/place/?q=place_id:ChIJuxTGg2qxBTsRUZmgU8Jf5Q4,part_312,2026-09-20 20:20:03,11460
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_312,2026-09-20 20:20:03,11461
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97789 68486,https://rnbfashion.in/brands/,4.8,1515.0,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695589,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_312,2026-09-20 20:20:03,11462
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 350 2386,https://stores.jockey.in/jockey-exclusive-store-karakkamandapam-thiruvananthapuram-34405/home,4.9,292.0,"TC 49/52/1, Devaki Nandanam, opposite AL-SAJ Convention Centre, Nemom, Keralam 695020",695589,8.463063,76.992617,ChIJpcUWQAS7BTsRENv__LQ5etI,https://www.google.com/maps/place/?q=place_id:ChIJpcUWQAS7BTsRENv__LQ5etI,part_312,2026-09-20 20:20:03,11463
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_312,2026-09-20 20:20:03,11464
"Abaan Baby Palace, Toy Shop, Kids Wear & Maternity Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80751 28640,N/A,4.9,15.0,"Rohith Building, Hospital Junction, Vamanapuram, SH 1, Thiruvananthapuram, Keralam 695606",695601,8.7147781,76.9023002,ChIJVWFqZVvDBTsRSvPhDuYHOlw,https://www.google.com/maps/place/?q=place_id:ChIJVWFqZVvDBTsRSvPhDuYHOlw,part_312,2026-09-20 20:20:40,14520
Sk fashion men women and kids wear,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"PVFX+V34, Kazhakoottam - Kilimanoor Rd, Vamanapuram, Keralam 695606",695601,8.7246393,76.89768889999999,ChIJN9o4YQDDBTsR1YzTDmW3hNk,https://www.google.com/maps/place/?q=place_id:ChIJN9o4YQDDBTsR1YzTDmW3hNk,part_312,2026-09-20 20:20:40,14521
Mella buds imported kids wear,Kids Wear Store,Dress store,Dress store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"kochuvila, Alamcode, Keralam 695102",kochuvila,8.725364899999999,76.8124995,ChIJ84jNO_rpBTsRMXTQvDSQkBo,https://www.google.com/maps/place/?q=place_id:ChIJ84jNO_rpBTsRMXTQvDSQkBo,part_312,2026-09-20 20:20:40,14522
BOHO BABY,Kids Wear Store,Baby store,Baby store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 45056,http://www.bohobaby.in/,4.8,229.0,"NH 66, Kacherinada, Attingal, Keralam 695101",Kacherinada,8.7020468,76.8138902,ChIJ_fgJJqHpBTsRgmj2XsSRuwg,https://www.google.com/maps/place/?q=place_id:ChIJ_fgJJqHpBTsRgmj2XsSRuwg,part_312,2026-09-20 20:20:40,14523
Orkidz Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 30036,N/A,4.1,19.0,"QV7Q+79R Azhakath Building, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7629324,76.88831309999999,ChIJbygnFwXDBTsRNf8HTqcVWfg,https://www.google.com/maps/place/?q=place_id:ChIJbygnFwXDBTsRNf8HTqcVWfg,part_312,2026-09-20 20:20:40,14524
Neelambari Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89212 52695,http://www.facebook.com/neelambarivpm,2.5,2.0,"Shop No 345/D Vamanapram Junction Near Public Market Kilimanoore Road Vamanapuram, Junction, Thiruvananthapuram, Keralam 695102",695601,8.722025799999999,76.89814419999999,ChIJOxviMpTDBTsRm-GQdf1QUhU,https://www.google.com/maps/place/?q=place_id:ChIJOxviMpTDBTsRm-GQdf1QUhU,part_312,2026-09-20 20:20:40,14525
"Popees Baby Care, Attingal, Thiruvananthapuram",Kids Wear Store,Baby store,Baby store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 01035,http://popees.com/,4.8,150.0,"MM Mall, LMS Junction, 30/232/4, Attingal, Kerala 695104",695601,8.7042587,76.814677,ChIJuzcV1_TpBTsR0xiNU6Dk1SE,https://www.google.com/maps/place/?q=place_id:ChIJuzcV1_TpBTsR0xiNU6Dk1SE,part_312,2026-09-20 20:20:40,14526
Kidzy baby shop,Kids Wear Store,Baby clothing store,Baby clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80861 54733,N/A,4.7,3.0,"opposite Gokulam Medical College, Panjiyoor, Venjarammoodu, Nellanad, Keralam 695607",Panjiyoor,8.6929675,76.9137324,ChIJmx20kfjBBTsRsfVy_kmqUXw,https://www.google.com/maps/place/?q=place_id:ChIJmx20kfjBBTsRsfVy_kmqUXw,part_312,2026-09-20 20:20:40,14527
KIARA LADIES & KIDS,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70125 35288,N/A,5.0,1.0,"Kazhakoottam - Kilimanoor Rd, near Kerala Gramin Bank, Karette, Keralam 695606",695601,8.732999699999999,76.89859729999999,ChIJfQaQRyvDBTsRz47jchk9-og,https://www.google.com/maps/place/?q=place_id:ChIJfQaQRyvDBTsRz47jchk9-og,part_312,2026-09-20 20:20:40,14528
Ainu Gents & Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,4.0,"QRMV+7JG, Kilimanoor Madavoor Rd, Keralam 695601",695601,8.783181599999999,76.8440885,ChIJT84Um0vdBTsRvagYC7FfBPQ,https://www.google.com/maps/place/?q=place_id:ChIJT84Um0vdBTsRvagYC7FfBPQ,part_312,2026-09-20 20:20:40,14529
Babyhug Store Venjaramood MC Road,Kids Wear Store,Baby store,Baby store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90281 58116,https://www.firstcry.com/,4.6,,"Door No. 100-A, “Taj Tower” MC Road, Vayyett Nellanad, Po, Venjarammoodu, Keralam 695607",Po,8.6686535,76.9116002,ChIJ2RH3MinBBTsRxY4ntc3YLn4,https://www.google.com/maps/place/?q=place_id:ChIJ2RH3MinBBTsRxY4ntc3YLn4,part_312,2026-09-20 20:20:40,14530
Relax marketing popees,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kurakkada, Koonthalloor, Kerala 695104",Kurakkada,8.665441699999999,76.8327328,ChIJvReSAUTBBTsRmdExAR_ZD-s,https://www.google.com/maps/place/?q=place_id:ChIJvReSAUTBBTsRmdExAR_ZD-s,part_312,2026-09-20 20:20:42,14531
AIDUZIA,Kids Wear Store,Baby clothing store,Baby clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://aiduzia.com/,4.7,,"Opposit, Panchayath Office Rd, near bustand, Kallara, Kerala 695608",695602,8.752154899999999,76.9393587,ChIJ6an9JlvFBTsRrhvaU-tfzug,https://www.google.com/maps/place/?q=place_id:ChIJ6an9JlvFBTsRrhvaU-tfzug,part_312,2026-09-20 20:21:28,16741
Vally Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98950 30774,N/A,3.2,9.0,"FXJ5+FMX, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481229599999999,76.9592404,ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,https://www.google.com/maps/place/?q=place_id:ChIJ9_dUzwC7BTsRMWVr_Z9WlLg,part_312,2026-09-20 20:21:28,16742
The Baby House,Kids Wear Store,Baby store,"Baby store, Baby clothing store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98469 61002,N/A,4.8,43.0,"Madathara Road, Parippally, Keralam 691574",695603,8.8121,76.760789,ChIJLcMfYFzmBTsRTNXz5PkXb1k,https://www.google.com/maps/place/?q=place_id:ChIJLcMfYFzmBTsRTNXz5PkXb1k,part_312,2026-09-20 20:22:15,17817
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97786 16492,https://trends.shop/page/trends-lucky-arcade-parippally,3.9,497.0,"Lucky Arcade, opposite police station, Parippally, Keralam 691574",695603,8.810319,76.75986449999999,ChIJJeJzgcfnBTsRC0ZN6WXT1QY,https://www.google.com/maps/place/?q=place_id:ChIJJeJzgcfnBTsRC0ZN6WXT1QY,part_312,2026-09-20 20:22:15,17818
Radha baby shop textiles,Kids Wear Store,Baby clothing store,Baby clothing store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.2,5.0,"GW8P+463, Pottakuzhy Rd, opp Cosmopoliton hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5152503,76.9355528,ChIJ9dv3Cea7BTsR0oaDAdToDac,https://www.google.com/maps/place/?q=place_id:ChIJ9dv3Cea7BTsR0oaDAdToDac,part_312,2026-09-20 20:22:15,17819
Hero mens and kids wear,Kids Wear Store,Dress store,Dress store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81398 68639,N/A,5.0,2.0,"K T D C, Near, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.611711999999999,76.994547,ChIJx4fmWG65BTsRZiHwpT-6vKw,https://www.google.com/maps/place/?q=place_id:ChIJx4fmWG65BTsRZiHwpT-6vKw,part_312,2026-09-20 20:22:17,17820
Fairy Tales - The Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle repair shop, Bicycle Shop, Maternity store, Toy store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75588 44779,N/A,4.7,128.0,"Pandalath Plaza, near Hillway Indian Oil Pump, Kadakkal, Keralam 691536",695604,8.8252191,76.9131786,ChIJuxA_ggXdBTsRMV6g-KGbdY0,https://www.google.com/maps/place/?q=place_id:ChIJuxA_ggXdBTsRMV6g-KGbdY0,part_312,2026-09-20 20:23:04,18696
