business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_312,2026-09-20 20:32:15,26568
KAKATUA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,50.0,"MCH8+H7Q, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6789533,88.4157283,ChIJkUodZwCf-DkRIEivPgls_kQ,https://www.google.com/maps/place/?q=place_id:ChIJkUodZwCf-DkRIEivPgls_kQ,part_312,2026-09-20 20:32:15,26569
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_312,2026-09-20 20:32:15,26570
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,1240.0,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_312,2026-09-20 20:32:15,26571
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90629 60545,N/A,4.4,20.0,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_312,2026-09-20 20:33:10,33850
VIP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91634 88093,N/A,4.0,5572.0,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_312,2026-09-20 20:33:10,33851
BENGAL DHABA,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70444 77312,N/A,4.3,,"86, Ground Floor, Ganga Apartment,Golaghata, VIP Service Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943345,88.3967462,ChIJBxNfQlR3AjoR38Ld86ATXao,https://www.google.com/maps/place/?q=place_id:ChIJBxNfQlR3AjoR38Ld86ATXao,part_312,2026-09-20 20:33:12,33852
Rang De Basanti Dhaba - Behala,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91632 40221,https://www.zingrestaurants.com/locations,4.7,,"54/A, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481326799999998,88.3133809,ChIJEflkL_F7AjoRlkBCCscnzvI,https://www.google.com/maps/place/?q=place_id:ChIJEflkL_F7AjoRlkBCCscnzvI,part_312,2026-09-20 20:33:12,33853
Dhaba Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70089 18416,N/A,4.0,,"51, Bondel Rd Flyover, Nator Park, Ballygunge, Kolkata, West Bengal 700019","Nator Park, Ballygunge",22.5293583,88.3712927,ChIJER33vdp2AjoR1eI99UZZdQ8,https://www.google.com/maps/place/?q=place_id:ChIJER33vdp2AjoR1eI99UZZdQ8,part_312,2026-09-20 20:33:12,33854
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 05932,https://yaaradadhaba.wixsite.com/mywe,4.4,,"81, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara, Kolkata, West Bengal 700109","Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara",22.6771808,88.37971309999999,ChIJESY7k8Gd-DkRkrwJGxQ8ISU,https://www.google.com/maps/place/?q=place_id:ChIJESY7k8Gd-DkRkrwJGxQ8ISU,part_312,2026-09-20 20:33:12,33855
Jana's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90733 95884,N/A,4.1,,"HC57+WP3, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559766699999997,88.4142935,ChIJoaddyDN0AjoRqzcgKOkex6c,https://www.google.com/maps/place/?q=place_id:ChIJoaddyDN0AjoRqzcgKOkex6c,part_312,2026-09-20 20:33:12,33856
Kolkata Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90888 07060,N/A,3.9,686.0,"Eastern Metropolitan Bypass, near Pepsi Factory, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4576262,88.3956851,ChIJs5y0yoNxAjoRW76e8b_-VNs,https://www.google.com/maps/place/?q=place_id:ChIJs5y0yoNxAjoRW76e8b_-VNs,part_312,2026-09-20 20:33:13,33857
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 05887,N/A,3.6,1627.0,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_312,2026-09-20 20:33:13,33858
Seth Ji Ka Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 75892,N/A,3.8,24.0,"Super Market, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6527633,88.3786583,ChIJQedbTACd-DkRR4lCkA4vLYY,https://www.google.com/maps/place/?q=place_id:ChIJQedbTACd-DkRR4lCkA4vLYY,part_312,2026-09-20 20:33:13,33859
NAGERBAZAR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,22.0,"1/B, Nagendra Nath Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6200361,88.41398699999999,ChIJs9M_YgCf-DkRGvAGB-25OXg,https://www.google.com/maps/place/?q=place_id:ChIJs9M_YgCf-DkRGvAGB-25OXg,part_312,2026-09-20 20:33:13,33860
Schezwan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Hakka restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99330 31111,N/A,3.4,65.0,"1/b/7, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.632471199999998,88.3821281,ChIJE7mt1ZSd-DkRPnaW_adQ0D8,https://www.google.com/maps/place/?q=place_id:ChIJE7mt1ZSd-DkRPnaW_adQ0D8,part_312,2026-09-20 20:33:13,33861
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_312,2026-09-20 20:34:03,38054
Dhaba @ 99,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90626 30788,N/A,4.2,21.0,"Kaikhali Main Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.634034699999997,88.434426,ChIJo8ZTwwmf-DkRgBvuvtkwiWc,https://www.google.com/maps/place/?q=place_id:ChIJo8ZTwwmf-DkRgBvuvtkwiWc,part_312,2026-09-20 20:34:03,38055
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",700003,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_312,2026-09-20 20:34:04,38056
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_312,2026-09-20 20:34:04,38057
Shri Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98292 46700,https://shreerajasthanidhabaajmer.lovable.app/,4.0,,"NH-8, near Balaji Mandir, Gagwana, Rajasthan 305023",700003,26.5343536,74.7446521,ChIJKzXCY2nvazkRK0ZALEh5LP0,https://www.google.com/maps/place/?q=place_id:ChIJKzXCY2nvazkRK0ZALEh5LP0,part_312,2026-09-20 20:34:04,38058
Bantu Da Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99262 65263,N/A,4.0,,"Opp Putralay Hanuman Mandir, Malanpur, Gwalior, Madhya Pradesh 477117",Malanpur,26.327399,78.276163,ChIJqbzLd-6_djkRHm-1hBfbLh8,https://www.google.com/maps/place/?q=place_id:ChIJqbzLd-6_djkRHm-1hBfbLh8,part_312,2026-09-20 20:34:04,38059
THE INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99930 74198,N/A,4.7,,"B7, Airport Rd, opposite jageshwari hotel, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.265560299999997,78.2166343,ChIJy5FsJQDBdjkRn_jMJtpZRmo,https://www.google.com/maps/place/?q=place_id:ChIJy5FsJQDBdjkRn_jMJtpZRmo,part_312,2026-09-20 20:34:04,38060
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_312,2026-09-20 20:34:04,38061
Pawna Da Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96802 47463,N/A,4.2,,"MDR 84, Narbad Khera, Gohana, Rajasthan 305901",700003,26.0407047,74.2874892,ChIJTWrenJV2aTkRolqa1oLP8OQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrenJV2aTkRolqa1oLP8OQ,part_312,2026-09-20 20:34:04,38062
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",700003,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_312,2026-09-20 20:34:04,38063
Shri Krishna Resort,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63981 12074,N/A,4.0,,"CF9V+2XX, Bareilly Byp Rd, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",700003,28.417619799999997,79.4949941,ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,part_312,2026-09-20 20:34:04,38064
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_312,2026-09-20 20:34:05,38065
Y.N. Patel Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90274 13689,N/A,4.8,45.0,"Ahladpur, Bareilly, Uttar Pradesh 243122",700003,28.4207438,79.49200689999999,ChIJ_X1fqB8FoDkRnf2_DIr3F8c,https://www.google.com/maps/place/?q=place_id:ChIJ_X1fqB8FoDkRnf2_DIr3F8c,part_312,2026-09-20 20:34:05,38066
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91798 03027,N/A,4.1,425.0,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",700003,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_312,2026-09-20 20:34:05,38067
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98296 23606,https://www.dhabakulture.com/,4.1,3457.0,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_312,2026-09-20 20:34:05,38068
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_312,2026-09-20 20:34:05,38069
Daadi Maa Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,71.0,"FV7H+67R, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4630598,85.87813489999999,ChIJpYo_gKkNGToRJ3wUxs6cAJE,https://www.google.com/maps/place/?q=place_id:ChIJpYo_gKkNGToRJ3wUxs6cAJE,part_312,2026-09-20 20:34:05,38070
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82106 75005,N/A,3.7,248.0,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_312,2026-09-20 20:34:05,38071
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79799 59051,N/A,4.0,1410.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_312,2026-09-20 20:34:05,38072
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89172 31707,N/A,4.0,2847.0,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",700003,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_312,2026-09-20 20:34:05,38073
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_312,2026-09-20 20:34:06,38074
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",700003,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_312,2026-09-20 20:34:06,38075
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_312,2026-09-20 20:34:06,38076
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91365 01120,N/A,4.0,1507.0,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_312,2026-09-20 20:34:06,38077
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",700003,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_312,2026-09-20 20:34:06,38078
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_312,2026-09-20 20:34:06,38079
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99113 38124,N/A,4.0,6458.0,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_312,2026-09-20 20:34:06,38080
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",700003,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_312,2026-09-20 20:34:06,38081
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_312,2026-09-20 20:34:06,38082
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_312,2026-09-20 20:34:06,38083
