business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C21 Mall,Malls,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_312,2026-09-20 20:34:50,42413
Oberoi Mall,Malls,Shopping mall,"Shopping mall, Donut shop, Outlet mall",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4099 0824,https://www.oberoimall.com/,4.4,,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_312,2026-09-20 20:34:50,42414
COSMO BAZAAR HATIBAGAN,Malls,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://cosmobazaar.com/,4.5,68.0,"110, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5945464,88.37104049999999,ChIJ2cGCjOp3AjoRUH6BjEC1vjU,https://www.google.com/maps/place/?q=place_id:ChIJ2cGCjOp3AjoRUH6BjEC1vjU,part_312,2026-09-20 20:34:51,42415
Hatibagan Crossing,Malls,Historical landmark,Historical landmark,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,387.0,"103e, Shri Aurobindo Sarani Rd, Sovabazar, Khanna, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Khanna, Shyam Bazar",22.5946473,88.3709288,ChIJC3H95393AjoRuvObChQJOm0,https://www.google.com/maps/place/?q=place_id:ChIJC3H95393AjoRuvObChQJOm0,part_312,2026-09-20 20:34:51,42416
Sales Emporium Nager Bazar,Malls,Electronics store,Electronics store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98315 56877,N/A,3.4,588.0,"443, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195821,88.4130338,ChIJSdmQnxSf-DkRQnT_z_VvjHQ,https://www.google.com/maps/place/?q=place_id:ChIJSdmQnxSf-DkRQnT_z_VvjHQ,part_312,2026-09-20 20:35:43,43593
New Hobby Centre,Malls,Shopping mall,Shopping mall,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 38371,N/A,4.2,123.0,"Shop no- F 06, Newmarket, 1582 P Mazumder Rd Southend Conclave Rash Behari Connector, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513806,88.3930939,ChIJL7Ani1JxAjoRmAN0X6KTelA,https://www.google.com/maps/place/?q=place_id:ChIJL7Ani1JxAjoRmAN0X6KTelA,part_312,2026-09-20 20:35:43,43594
S R CENTRE,Malls,Tool store,Tool store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98305 70210,N/A,4.5,47.0,"16B, Rani Rashmoni Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562473,88.35541119999999,ChIJDRhBdwd3AjoR_-eKsKHHAU4,https://www.google.com/maps/place/?q=place_id:ChIJDRhBdwd3AjoR_-eKsKHHAU4,part_312,2026-09-20 20:35:43,43595
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.2,,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_312,2026-09-20 20:36:35,45069
Junction Mall,Malls,Shopping mall,Shopping mall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98745 77377,https://junctionmall.in/,4.4,,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_312,2026-09-20 20:36:35,45070
Nu Shankar lal das & Grand son,Malls,Outlet mall,"Outlet mall, Metalware dealer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94324 32968,N/A,4.4,5.0,"307, Rabindra Sarani, NATUN BAZAR, Kolkata, West Bengal 700006",NATUN BAZAR,22.589529799999998,88.3590725,ChIJExSPCQB3AjoRcJ6ygyHj5fw,https://www.google.com/maps/place/?q=place_id:ChIJExSPCQB3AjoRcJ6ygyHj5fw,part_312,2026-09-20 20:36:37,45071
DeoDap Store Barasat,Malls,Wholesaler,"Wholesaler, Outlet mall, Shopping mall",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90888 86655,N/A,4.8,254.0,"beside SBI Bank, Bijaylakshmi Colony, Sarojinipally, Helabottola More, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Helabottola More, Barasat",22.7250049,88.47852739999999,ChIJozLNvouZ-DkRVd1er3lP7Is,https://www.google.com/maps/place/?q=place_id:ChIJozLNvouZ-DkRVd1er3lP7Is,part_312,2026-09-20 20:36:37,45072
G Centre Mall(Wedding Banquet),Malls,Shopping mall,Shopping mall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,,"263, Rabindra Sarani, Raja Katra, Bara Bazar, Ward Number 23, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Ward Number 23",22.5851868,88.35784389999999,ChIJW7SgzB13AjoRA4qggTuslIU,https://www.google.com/maps/place/?q=place_id:ChIJW7SgzB13AjoRA4qggTuslIU,part_312,2026-09-20 20:37:30,46367
Wheeler Sales Corporation,Malls,Plastic Products Supplier,Plastic Products Supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62907 84922,N/A,5.0,,"52, Canning St, near Bagree Market, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577046199999998,88.35328679999999,ChIJvx-ibcd3AjoRjz8t8S_igNU,https://www.google.com/maps/place/?q=place_id:ChIJvx-ibcd3AjoRjz8t8S_igNU,part_312,2026-09-20 20:38:27,47251
