business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99032 83128,N/A,4.9,39.0,"246C, Bamacharan Roy Rd, Umapally, Manton, Sarada Pally, Kolkata, West Bengal 700008","Umapally, Manton, Sarada Pally",22.4911872,88.322656,ChIJHzJcgVl7AjoRgGW3V3RbhAg,https://www.google.com/maps/place/?q=place_id:ChIJHzJcgVl7AjoRgGW3V3RbhAg,part_312,2026-09-20 20:38:44,48427
R S Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70032 03345,N/A,4.2,48.0,"1h, Bhuban Mohan Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4811484,88.3162869,ChIJ5_epHnR7AjoRqHvUTynbCqA,https://www.google.com/maps/place/?q=place_id:ChIJ5_epHnR7AjoRqHvUTynbCqA,part_312,2026-09-20 20:38:44,48428
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_312,2026-09-20 20:38:44,48429
Biswakarma Service (All Type of Used Car & Bike Showroom),Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98740 71414,https://biswakarmaservice.com/,3.8,539.0,"29, Das Para Rd, Shahid Purnendu Nagar, SP NAGAR, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, SP NAGAR, Thakurpukur",22.4617036,88.3074434,ChIJ-YKOeYx6AjoR6Uhi5berRMI,https://www.google.com/maps/place/?q=place_id:ChIJ-YKOeYx6AjoR6Uhi5berRMI,part_312,2026-09-20 20:38:44,48430
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85840 77700,http://leadershonda.com/,4.8,1102.0,"17A, Diamond Harbour Road Near Taratalla Auto Stand, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.511075299999998,88.32292079999999,ChIJ4QNI6157AjoRDhQDNZOGfns,https://www.google.com/maps/place/?q=place_id:ChIJ4QNI6157AjoRDhQDNZOGfns,part_312,2026-09-20 20:38:44,48431
J. D. Service & Motor,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62923 28947,N/A,4.3,19.0,"127, 2, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4690783,88.30959779999999,ChIJLVwze2Z7AjoR4K84sL2suI4,https://www.google.com/maps/place/?q=place_id:ChIJLVwze2Z7AjoR4K84sL2suI4,part_312,2026-09-20 20:38:44,48432
Shah Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62921 06915,http://www.shahhonda.com/getquote/,4.3,2234.0,"bus stand, 38, 3A, Diamond Harbour Rd, near thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4595721,88.3062504,ChIJM-c7R-16AjoRxdj1nNaNJI0,https://www.google.com/maps/place/?q=place_id:ChIJM-c7R-16AjoRxdj1nNaNJI0,part_312,2026-09-20 20:38:44,48433
Hot Wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87773 64931,N/A,3.7,64.0,"3B, Shivam Apartment, Kalipada Mukherjee Rd, Behala Chowrasta, Panchanantala, Kolkata, West Bengal 700008","Behala Chowrasta, Panchanantala",22.4872858,88.3206888,ChIJL8YGGc97AjoRLnoYepaN5Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8YGGc97AjoRLnoYepaN5Pc,part_312,2026-09-20 20:38:44,48434
Bike Hub,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93301 19436,https://bikehub.com/,3.7,24.0,"James Long Sarani, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4633723,88.3099622,ChIJsfGyyrd7AjoR3m7i9I29N3g,https://www.google.com/maps/place/?q=place_id:ChIJsfGyyrd7AjoR3m7i9I29N3g,part_312,2026-09-20 20:38:44,48435
Tanishq Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80170 07193,https://ramlalautomobiles.com/,4.7,123.0,"P507, 1, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4698969,88.30998559999999,ChIJ2ZunkTF7AjoRub7hh1_wUVE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZunkTF7AjoRub7hh1_wUVE,part_312,2026-09-20 20:38:44,48436
Zóop bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79807 17650,N/A,5.0,4.0,"Dakshin Para Rd, Pora Aswathatola, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Pora Aswathatola, Sen Mukherjee Bagan, Paschim Barisha",22.4697455,88.3091745,ChIJv4Q2tyl7AjoRDeFVKJnxWEQ,https://www.google.com/maps/place/?q=place_id:ChIJv4Q2tyl7AjoRDeFVKJnxWEQ,part_312,2026-09-20 20:38:44,48437
Deal & Drive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81000 21785,N/A,4.4,15.0,"205, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4819843,88.31628119999999,ChIJOfyfvc97AjoRqIYR7cwZBV8,https://www.google.com/maps/place/?q=place_id:ChIJOfyfvc97AjoRqIYR7cwZBV8,part_312,2026-09-20 20:38:44,48438
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93550 76625,N/A,4.9,736.0,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_312,2026-09-20 20:38:46,48439
TVS - Universal TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78529 44821,https://showroom.tvsmotor.com/,4.4,2147.0,"92/1 Prince Anwarshah Rd, Dr Deodhar Rahaman Rd, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5028752,88.3520039,ChIJCf68OMVwAjoRActByq_qZrs,https://www.google.com/maps/place/?q=place_id:ChIJCf68OMVwAjoRActByq_qZrs,part_312,2026-09-20 20:38:46,48440
Bhandary Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79809 87043,N/A,4.4,148.0,"Sarsuna 82/D, 78/1/12, Biren Roy Road W, Jhautala, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4848033,88.2975246,ChIJ69z-PER6AjoRR8KbbS5i82I,https://www.google.com/maps/place/?q=place_id:ChIJ69z-PER6AjoRR8KbbS5i82I,part_312,2026-09-20 20:38:46,48441
Velocity Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83369 43306,N/A,4.3,189.0,"Prabhu mahal Landmark, TAPAN SINHA MEMORIAL HOSPITAL, 11/8, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487021799999997,88.3422413,ChIJradtTvNxAjoRf57m9PNdI_s,https://www.google.com/maps/place/?q=place_id:ChIJradtTvNxAjoRf57m9PNdI_s,part_312,2026-09-20 20:38:47,48442
BIKE WORLD (EXCLUSIVE NEW BIKE AND SCOOTY),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.9,,"8, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558532,88.3679734,ChIJWVYp75d3AjoRuyWJWVNGq0w,https://www.google.com/maps/place/?q=place_id:ChIJWVYp75d3AjoRuyWJWVNGq0w,part_312,2026-09-20 20:39:36,50513
Poddar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83340 01177,N/A,4.9,,"Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.563927,88.3778,ChIJPdk8-PV2AjoRt1tQjqANgB0,https://www.google.com/maps/place/?q=place_id:ChIJPdk8-PV2AjoRt1tQjqANgB0,part_312,2026-09-20 20:39:36,50514
"Moto GT - Bike Dealers , Second Hand Bikes",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89814 44455,N/A,5.0,,"168/D, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5768174,88.3725932,ChIJ18y9rS53AjoR91aEcmTBZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ18y9rS53AjoR91aEcmTBZYQ,part_312,2026-09-20 20:39:36,50515
Wheeler's Park,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82408 32257,N/A,4.1,,"136/A, Beleghata Main Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5660974,88.3777416,ChIJuQwQMV92AjoRYkYoi_kLS6c,https://www.google.com/maps/place/?q=place_id:ChIJuQwQMV92AjoRYkYoi_kLS6c,part_312,2026-09-20 20:39:36,50516
THE BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97485 64787,N/A,5.0,,"2/1B, Munshi Bazaar Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5647458,88.37763919999999,ChIJ1TQoxK53AjoRdxl1rjpBQi4,https://www.google.com/maps/place/?q=place_id:ChIJ1TQoxK53AjoRdxl1rjpBQi4,part_312,2026-09-20 20:39:36,50517
Shri Geeta Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96747 44445,N/A,4.0,,"33/1A/6, Barwaritala Rd, near Mukharuchi Restaurant lane, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632144,88.3867733,ChIJlVYfVWJ2AjoRxkpSGs4Tv0s,https://www.google.com/maps/place/?q=place_id:ChIJlVYfVWJ2AjoRxkpSGs4Tv0s,part_312,2026-09-20 20:41:11,52074
Shivam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97486 52012,N/A,4.7,,"5/4, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.563636,88.383104,ChIJ3exEKtB3AjoR31Hb4EmAsMY,https://www.google.com/maps/place/?q=place_id:ChIJ3exEKtB3AjoR31Hb4EmAsMY,part_312,2026-09-20 20:41:11,52075
OSL BAJAJ Beleghata,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92309 95901,http://www.oslgroup.co.in/,4.8,,"114, Hem Chandra Naskar Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.570821799999997,88.3897018,ChIJQejYE752AjoRawyZObLsVug,https://www.google.com/maps/place/?q=place_id:ChIJQejYE752AjoRawyZObLsVug,part_312,2026-09-20 20:41:11,52076
Karim Auto Expo,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Used car dealer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79805 58434,N/A,5.0,,"P - 321, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Sukant Nagar, Sector IV, Bidhannagar",22.5594374,88.4153493,ChIJ_Xbrbxl1AjoRcARHykPiKYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xbrbxl1AjoRcARHykPiKYk,part_312,2026-09-20 20:41:11,52077
Hitech Hero - Beliaghata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91471 15027,https://dealers.heromotocorp.com/hitech-motors-hero-motocorp-two-wheeler-dealer-shantipally-kolkata-26588/Contact-Us,4.5,,"2A, Raja Rajendra Lal Mitra Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700010","Uria Bagan, Beleghata",22.565868899999998,88.3891099,ChIJbzAhETB3AjoRT1_y73zCP2I,https://www.google.com/maps/place/?q=place_id:ChIJbzAhETB3AjoRT1_y73zCP2I,part_312,2026-09-20 20:41:11,52078
DREAM WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93300 59866,N/A,3.3,,"Rash BAgan math, 3A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565567299999998,88.3892589,ChIJIx4JULR3AjoR4xvu8WwkzbI,https://www.google.com/maps/place/?q=place_id:ChIJIx4JULR3AjoR4xvu8WwkzbI,part_312,2026-09-20 20:41:11,52079
OSL Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 33012,https://www.oslbajaj.com/,4.5,,"267, Prince Anwar Shah Rd, opp. Dhaka Kali Bari, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501725099999998,88.35334449999999,ChIJQ82V09pwAjoRPHfdXNZma3g,https://www.google.com/maps/place/?q=place_id:ChIJQ82V09pwAjoRPHfdXNZma3g,part_312,2026-09-20 20:41:14,52080
Kolkata Bike Wala | Bike & Scooty Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82354 08651,https://kolkatabikewala.com/,5.0,97.0,"137A, Railway Station, 1, Beleghata Main Rd, near Sealdah, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5660654,88.377468,ChIJCUOFdvh3AjoR2GkDXpPronU,https://www.google.com/maps/place/?q=place_id:ChIJCUOFdvh3AjoR2GkDXpPronU,part_312,2026-09-20 20:42:02,53746
SP MOTORS,Two Wheeler Showroom and Dealer,Car dealer,"Car dealer, Bike wash",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82404 02221,N/A,4.5,4.0,"217, Bagmari Rd, CIT Scheme VII M, Bagmari, Kolkata, West Bengal 700054","CIT Scheme VII M, Bagmari",22.586375999999998,88.3917122,ChIJAZT5wNV3AjoRMkm5JW-cf7s,https://www.google.com/maps/place/?q=place_id:ChIJAZT5wNV3AjoRMkm5JW-cf7s,part_312,2026-09-20 20:42:02,53747
NR BIKE ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74494 50885,N/A,4.3,17.0,"45/D, Tiljala Masjid bari lane, 24/10, Kustia Rd, Kolkata, West Bengal 700039",Kustia,22.534171999999998,88.3786737,ChIJgwWJA7p3AjoRruB5OcK1Hzc,https://www.google.com/maps/place/?q=place_id:ChIJgwWJA7p3AjoRruB5OcK1Hzc,part_312,2026-09-20 20:42:04,53748
Wellington bike market,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Market",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.3,,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5622585,88.3584374,ChIJXaQkQ5J3AjoRKHnRUOveUyI,https://www.google.com/maps/place/?q=place_id:ChIJXaQkQ5J3AjoRKHnRUOveUyI,part_312,2026-09-20 20:42:05,53749
Ravi Auto (Two wheeler Bike & scooty Sell & Purchase),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,1.0,"102/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.561094699999998,88.3602295,ChIJIeDMjzJ3AjoRjoseOrDg1SI,https://www.google.com/maps/place/?q=place_id:ChIJIeDMjzJ3AjoRjoseOrDg1SI,part_312,2026-09-20 20:42:54,54812
Scooter Centre,Two Wheeler Showroom and Dealer,Supplier,"Supplier, Auto Accessories Wholesaler, Auto market, Auto parts store, Cash and carry wholesaler, Electrical equipment supplier, Two Wheeler Dealer, Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 87777 39790,N/A,4.8,81.0,"1B, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622986,88.35901009999999,ChIJqU7l2gZ3AjoRc8QG9CnvOrU,https://www.google.com/maps/place/?q=place_id:ChIJqU7l2gZ3AjoRc8QG9CnvOrU,part_312,2026-09-20 20:42:54,54813
E-Bike Palace | Kolkata's Exclusive Authorized Dealer for Fleeto E-Bikes.,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98369 97777,N/A,5.0,1.0,"P, 2, Dr. Suresh Sarkar Rd, near Moulali, Mazhar, Kolkata, West Bengal 700014",Mazhar,22.5605714,88.3670954,ChIJjyNkFr53AjoR2i0WH9kFk38,https://www.google.com/maps/place/?q=place_id:ChIJjyNkFr53AjoR2i0WH9kFk38,part_312,2026-09-20 20:42:54,54814
Aditya (Auto) Enterprises - Steelbird RiderZ Shop,Two Wheeler Showroom and Dealer,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82407 94817,N/A,4.9,233.0,"8, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.561910899999997,88.35967629999999,ChIJf_Us8AB3AjoRT2hkKEa2mlE,https://www.google.com/maps/place/?q=place_id:ChIJf_Us8AB3AjoRT2hkKEa2mlE,part_312,2026-09-20 20:42:54,54815
Yamaha Motors showroom -Velocity Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83369 43335,https://www.yamaha-motor-india.com/,4.4,,"Chandan Niketan' 52A, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5438308,88.3608631,ChIJtYhYRR53AjoRPWoRDKjv81A,https://www.google.com/maps/place/?q=place_id:ChIJtYhYRR53AjoRPWoRDKjv81A,part_312,2026-09-20 20:43:50,56016
Faiz Bike Point,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70035 61831,https://www.olx.in/profile/270798777,4.6,,"68, Mansatala Row, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5375138,88.32524769999999,ChIJf7MhvG53AjoRGiCSpKrSN8E,https://www.google.com/maps/place/?q=place_id:ChIJf7MhvG53AjoRGiCSpKrSN8E,part_312,2026-09-20 20:43:50,56017
Hind Moto corp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.3,,"P-80 Nani Gopal Roy Chowdhury road Park circus, beside Holy Child School, Paddapukur, Kolkata, West Bengal 700014","Paddapukur, Entally",22.5541348,88.3732514,ChIJ3Yqe7Tp3AjoRiU6pnLrAn0M,https://www.google.com/maps/place/?q=place_id:ChIJ3Yqe7Tp3AjoRiU6pnLrAn0M,part_312,2026-09-20 20:43:50,56018
Hitech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 92899 22954,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Shantipally/hitech-motors-hero-motocorp-in-Shantipally-kolkata--3qf9NY/home,4.4,,"No 289 Kasba, Shantipally, Kolkata, West Bengal 700107","Shantipally, Sector C, East Kolkata Township",22.513889199999998,88.3977676,ChIJ5YNBjXRxAjoRJpf26XUZ2yM,https://www.google.com/maps/place/?q=place_id:ChIJ5YNBjXRxAjoRJpf26XUZ2yM,part_312,2026-09-20 20:43:50,56019
East INDIA Agro Industries Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.1,,"47C, Shakespeare Sarani, opposite Kala Mandir, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544522,88.35965499999999,ChIJeTxT7B53AjoRrUxvPtqcQtQ,https://www.google.com/maps/place/?q=place_id:ChIJeTxT7B53AjoRrUxvPtqcQtQ,part_312,2026-09-20 20:43:50,56020
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89108 37937,N/A,4.4,,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_312,2026-09-20 20:43:50,56021
Bigwing Kolkata Topline,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 77880 01039,N/A,4.3,,"Kalamandir Sqr, Plot # 207, AJC Bose Rd, opp. Jimmy’s Kitchen, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544489199999997,88.3608196,ChIJ51eb2-F3AjoROX_Yu8dyARY,https://www.google.com/maps/place/?q=place_id:ChIJ51eb2-F3AjoROX_Yu8dyARY,part_312,2026-09-20 20:44:41,57315
"Suzuki Motorcycle (Simrah Suzuki, Kolkata, Park Circus)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78350 72638,https://www.suzukimotorcycleparkcircus.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"P-298, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5426352,88.3711129,ChIJpZfLpFd3AjoRakCkZrI5sOY,https://www.google.com/maps/place/?q=place_id:ChIJpZfLpFd3AjoRakCkZrI5sOY,part_312,2026-09-20 20:44:41,57316
ZARAH MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98303 17481,N/A,4.8,,"51A/H/2, Pottery Rd, Enthally, Seal Lane, Entally, Kolkata, West Bengal 700015","Enthally, Seal Lane, Entally",22.5550462,88.3769538,ChIJyz9AkFN3AjoRwfISl7grCto,https://www.google.com/maps/place/?q=place_id:ChIJyz9AkFN3AjoRwfISl7grCto,part_312,2026-09-20 20:44:41,57317
