business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_312,2026-09-20 20:34:28,40250
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_312,2026-09-20 20:34:29,40251
Herbal products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80038 68258,N/A,,,"near Shiv mandir, Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura",26.984706799999998,75.7739788,ChIJ75Fiq1izbTkRGVC7LcOhj60,https://www.google.com/maps/place/?q=place_id:ChIJ75Fiq1izbTkRGVC7LcOhj60,part_312,2026-09-20 20:34:29,40252
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_312,2026-09-20 20:34:29,40253
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",700003,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_312,2026-09-20 20:34:29,40254
Herbalist,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87772 00155,N/A,5.0,,"130B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5964545,88.37743379999999,ChIJxwwxOwB3AjoRmLOhKHkHnN0,https://www.google.com/maps/place/?q=place_id:ChIJxwwxOwB3AjoRmLOhKHkHnN0,part_312,2026-09-20 20:35:19,43172
BNBT Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Organic shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89817 77755,https://bnbtnaturals.com/,5.0,,"36 N, Barasat, Kolkata, West Bengal 700124",Barasat,22.705602,88.4754023,ChIJcTkqkuGf-DkRn9ZisS5Q-60,https://www.google.com/maps/place/?q=place_id:ChIJcTkqkuGf-DkRn9ZisS5Q-60,part_312,2026-09-20 20:35:20,43173
PranShakti Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98305 55755,N/A,4.9,53.0,"128/3, Hazra Rd, behind Ashutosh College, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5249402,88.34485079999999,ChIJa-quTDZ3AjoRBAZWoL7UD2Y,https://www.google.com/maps/place/?q=place_id:ChIJa-quTDZ3AjoRBAZWoL7UD2Y,part_312,2026-09-20 20:35:21,43174
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_312,2026-09-20 20:36:13,44523
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98248 50049,http://www.jishanherbal.com/,5.0,,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_312,2026-09-20 20:36:13,44524
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_312,2026-09-20 20:36:13,44525
Ayur Arogya Health Care,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70038 64458,N/A,,,"1, 85, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.594787399999998,88.3690802,ChIJh4kxOTF2AjoRW9zj-LspdFs,https://www.google.com/maps/place/?q=place_id:ChIJh4kxOTF2AjoRW9zj-LspdFs,part_312,2026-09-20 20:36:13,44526
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_312,2026-09-20 20:36:13,44527
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Store,Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.patanjaliayurved.net/store-locator,5.0,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5892597,88.364481,ChIJpU3FHwB3AjoRMKLu6eMljkw,https://www.google.com/maps/place/?q=place_id:ChIJpU3FHwB3AjoRMKLu6eMljkw,part_312,2026-09-20 20:36:13,44528
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_312,2026-09-20 20:36:13,44529
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_312,2026-09-20 20:36:13,44530
Global Herbs,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer, Spice store, Spices Wholesaler, Store, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 4278 3631,http://www.global-herbs.co.in/,,,"Buld No.- 47, 3rd Floor, New Katra Ishwar Bhawan, Gandhi Gali, Katra Pedan, Khari Baoli, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.658210999999998,77.22236149999999,ChIJ56EfDBL9DDkR6nea1rCSJUE,https://www.google.com/maps/place/?q=place_id:ChIJ56EfDBL9DDkR6nea1rCSJUE,part_312,2026-09-20 20:36:13,44531
"Baidyanath ayurvedic medicine shop ,M/S Nandkishor Sharma",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6013491,88.3483998,ChIJJ7FLPvx3AjoR0w4SSrgBfDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7FLPvx3AjoR0w4SSrgBfDI,part_312,2026-09-20 20:36:14,44532
The Ayurvedic World Natural Nector Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79802 10547,N/A,,,"16, Satyanarayan Temple Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6021176,88.34849439999999,ChIJF3sDfNt3AjoRK0zWVP_nZyE,https://www.google.com/maps/place/?q=place_id:ChIJF3sDfNt3AjoRK0zWVP_nZyE,part_312,2026-09-20 20:36:14,44533
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2573 7372,http://myshpl.in/,4.4,,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_312,2026-09-20 20:36:14,44534
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,2.0,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_312,2026-09-20 20:36:15,44535
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_312,2026-09-20 20:36:15,44536
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_312,2026-09-20 20:36:15,44537
ZINTOL HERBAL PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty supply store, Cosmetics industry, Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.zintolherbal.com/,4.5,,"IT Park, Astra Tower, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.6216112,88.4651926,ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,https://www.google.com/maps/place/?q=place_id:ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,part_312,2026-09-20 20:37:05,45849
Naturoveda Bhawan - Kolkata,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Naturopathic practitioner",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 6607 6666,https://www.naturoveda.com/,4.0,107.0,"26, Ram Kamal Sen Ln, behind Naturoveda Central Clinic, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5763245,88.3608242,ChIJN0JdSlN2AjoRSruZK9BbLCw,https://www.google.com/maps/place/?q=place_id:ChIJN0JdSlN2AjoRSruZK9BbLCw,part_312,2026-09-20 20:38:02,46917
MAA KALI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Herbal medicine store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82405 98025,N/A,1.0,2.0,"63, Parbati Ghosh Ln, near Jatadhari Petrolpump, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.584176,88.36318779999999,ChIJ42J5Lkt2AjoR6kD4d2304Cc,https://www.google.com/maps/place/?q=place_id:ChIJ42J5Lkt2AjoR6kD4d2304Cc,part_312,2026-09-20 20:38:03,46918
Rangoli Ayurved Industries,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81000 33334,https://rangoliayurved.com/,4.6,,"450, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5066509,88.33261069999999,ChIJSacQlqtwAjoRGR9THHkMg0s,https://www.google.com/maps/place/?q=place_id:ChIJSacQlqtwAjoRGR9THHkMg0s,part_312,2026-09-20 20:38:54,49026
keva super stockist (hindustan keva),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"22/1, Diamond Harbour Rd, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513664499999997,88.3233783,ChIJz-8mnUB7AjoRpjvaDg_TCBU,https://www.google.com/maps/place/?q=place_id:ChIJz-8mnUB7AjoRpjvaDg_TCBU,part_312,2026-09-20 20:38:54,49027
Parampara Ayurved | Best Ayurvedic Clinic | Best Ayurvedic Doctor Ayurvedacharya Dr. Debabrata Sen - Kolkata West Bengal,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 39339,N/A,4.3,,"234, Mahatma Gandhi Rd, Thakurpukur, Chak Thakurani, West Bengal 700104",Thakurpukur,22.4602923,88.3282467,ChIJrQ6yZXlwAjoRN3_2TYvE0mg,https://www.google.com/maps/place/?q=place_id:ChIJrQ6yZXlwAjoRN3_2TYvE0mg,part_312,2026-09-20 20:38:54,49028
Bani's Herbal,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 48660,N/A,5.0,,"P, 11, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700034",Barisha,22.4874892,88.3197047,ChIJ98myEnR6AjoRj81Ia25eGsM,https://www.google.com/maps/place/?q=place_id:ChIJ98myEnR6AjoRj81Ia25eGsM,part_312,2026-09-20 20:38:54,49029
Glowy Skin,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.glowyskin.me/,4.3,,"8/3, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495830599999998,88.321675,ChIJJyjCgaB7AjoRtyLh7zNk4Hs,https://www.google.com/maps/place/?q=place_id:ChIJJyjCgaB7AjoRtyLh7zNk4Hs,part_312,2026-09-20 20:38:55,49030
Ayurvedic Centre & Unani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90389 74932,N/A,5.0,3.0,"98/66, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.486197,88.304665,ChIJvZQsAWp6AjoRXOk7NoKNVXs,https://www.google.com/maps/place/?q=place_id:ChIJvZQsAWp6AjoRXOk7NoKNVXs,part_312,2026-09-20 20:38:56,49031
Future Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89811 21659,N/A,,,"Sharada Bhawan, Khurigachi, Kolkata, West Bengal 700041",Khurigachi,22.474190999999998,88.34315169999999,ChIJRcPXG7VxAjoR6id4FN6cDS8,https://www.google.com/maps/place/?q=place_id:ChIJRcPXG7VxAjoR6id4FN6cDS8,part_312,2026-09-20 20:38:56,49032
BHARATKRANTI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Vitamin & supplements store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91498 66486,N/A,,,"Railline Bazar, James Long Sarani, Mukunda Das Pally, Crosing, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Crosing, Thakurpukur",22.4582958,88.3081806,ChIJ0yTdAxV7AjoR7sDmg47SwII,https://www.google.com/maps/place/?q=place_id:ChIJ0yTdAxV7AjoR7sDmg47SwII,part_312,2026-09-20 20:38:56,49033
