business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe Moto Spa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96338 54001,N/A,4.0,39.0,"Attingal Varkala Rd, Alummoodu, Kallambalam, Keralam 695611",Alummoodu,8.760944799999999,76.78572059999999,ChIJI74Is2boBTsR7mUYxm-yWfs,https://www.google.com/maps/place/?q=place_id:ChIJI74Is2boBTsR7mUYxm-yWfs,part_312,2026-09-20 20:22:23,17978
Manu Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81379 85062,N/A,,,"RQ6G+2QQ, SH 64, Kulamada, Parippally, Keralam 691574",Kulamada,8.8100826,76.7769744,ChIJxVlNlf_nBTsRW5z0z1bvZg0,https://www.google.com/maps/place/?q=place_id:ChIJxVlNlf_nBTsRW5z0z1bvZg0,part_312,2026-09-20 20:22:23,17979
Riderspot,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,http://riderspotindia.wixsite.com/website,4.0,23.0,"Kallambalam, Karavaram, Keralam 695605",695603,8.766358,76.7963013,ChIJzXzqEm7oBTsRmfCm-iL-KF4,https://www.google.com/maps/place/?q=place_id:ChIJzXzqEm7oBTsRmfCm-iL-KF4,part_312,2026-09-20 20:22:23,17980
Devi Car & Bike Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.instagram.com/da__customs/?hl=en,4.9,7.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",695603,8.8119611,76.7639658,ChIJNzJRdlvmBTsRtvExA3qlQ2U,https://www.google.com/maps/place/?q=place_id:ChIJNzJRdlvmBTsRtvExA3qlQ2U,part_312,2026-09-20 20:22:23,17981
Yamaha Service Center Yatvik Motors (Authorised),Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75919 10046,https://www.yatvikmotors.in/,4.4,23.0,"Kallambalam, Keralam 695611",695603,8.760924,76.7858301,ChIJv3iQRmnpBTsRVafQGKICBE4,https://www.google.com/maps/place/?q=place_id:ChIJv3iQRmnpBTsRVafQGKICBE4,part_312,2026-09-20 20:22:24,17982
VM Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85920 02112,http://www.vmbikecarenspare.com/,4.9,92.0,"Poredam, Keralam 691534",695604,8.8574664,76.8389375,ChIJxxhWNd_dBTsRTlqnxKs_Rks,https://www.google.com/maps/place/?q=place_id:ChIJxxhWNd_dBTsRTlqnxKs_Rks,part_312,2026-09-20 20:23:12,18791
MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94468 94893,N/A,4.4,16.0,"Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",695604,8.826808699999999,76.8823266,ChIJM9574s3dBTsR_KRE5JNRGS0,https://www.google.com/maps/place/?q=place_id:ChIJM9574s3dBTsR_KRE5JNRGS0,part_312,2026-09-20 20:23:12,18792
Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99472 73269,N/A,5.0,1.0,"RVFQ+8V, Nilamel, Keralam 691535",695604,8.8233339,76.8897064,ChIJ56YbmXfdBTsRPAHeZMWSTaQ,https://www.google.com/maps/place/?q=place_id:ChIJ56YbmXfdBTsRPAHeZMWSTaQ,part_312,2026-09-20 20:23:12,18793
Trend two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62823 02517,N/A,,,"Palakkonam-Motorkunnu Thykavu road, Keralam 691516",695604,8.8712175,76.80762519999999,ChIJexHz7YvhBTsRefkNA_iALcc,https://www.google.com/maps/place/?q=place_id:ChIJexHz7YvhBTsRefkNA_iALcc,part_312,2026-09-20 20:23:12,18794
VELLAMPARA വെള്ളാംപാറ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.9,15.0,"Varkala - Madathara Rd, Nilamel, Keralam 691536",695604,8.822997599999999,76.88966239999999,ChIJQfDjYPPdBTsR_LlUv1zYtCE,https://www.google.com/maps/place/?q=place_id:ChIJQfDjYPPdBTsR_LlUv1zYtCE,part_312,2026-09-20 20:23:14,18795
BIKE MASTER,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.2,6.0,"FXMC+M6F, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4841853,76.9705367,ChIJL4CqkrG7BTsRkx_9nxpZoCM,https://www.google.com/maps/place/?q=place_id:ChIJL4CqkrG7BTsRkx_9nxpZoCM,part_312,2026-09-20 20:23:15,18796
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Rental Agency",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Vattaplamoodu, Chemmaruthy, Keralam 695143",Vattaplamoodu,8.7394217,76.743077,ChIJVyQmJUnpBTsRg61QThoXsZs,https://www.google.com/maps/place/?q=place_id:ChIJVyQmJUnpBTsRg61QThoXsZs,part_312,2026-09-20 20:24:00,19437
AJAYA TWO WHEELER WORKSHOP and TYRE SHOPE,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Tire shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,,"Manambur Kavalayoor Kulamattoomkadavu Rd, Ottoor, Keralam 695144",695605,8.7296909,76.7877455,ChIJVwWDO-DpBTsR-j69r5qYbZA,https://www.google.com/maps/place/?q=place_id:ChIJVwWDO-DpBTsR-j69r5qYbZA,part_312,2026-09-20 20:24:00,19438
Sree Guru repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 87140 62934,N/A,5.0,,"PPVP+HF3, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Keralam 695145",695605,8.7438789,76.73616229999999,ChIJP9m6ZgDpBTsRyTqaENUmpk0,https://www.google.com/maps/place/?q=place_id:ChIJP9m6ZgDpBTsRyTqaENUmpk0,part_312,2026-09-20 20:24:00,19439
Vijaya Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99469 06949,N/A,4.0,,"PR87+M73, NH 66, Alamcode, Kochuvila, Keralam 695102",695605,8.7166427,76.81316269999999,ChIJK2--3cLpBTsR-9ZUSgWRaG4,https://www.google.com/maps/place/?q=place_id:ChIJK2--3cLpBTsR-9ZUSgWRaG4,part_312,2026-09-20 20:24:00,19440
Sahya Motors Sales & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QPGQ+2PF, SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695605,8.7750113,76.73927189999999,ChIJLaexUgDpBTsR99zXVObv7BM,https://www.google.com/maps/place/?q=place_id:ChIJLaexUgDpBTsR99zXVObv7BM,part_312,2026-09-20 20:24:00,19441
Ayamkonam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ3W+59Q, Manambur, Karavaram, Kerala 695605",695605,8.7529702,76.7959802,ChIJz_PrHwDpBTsRnGc-yO0fHYI,https://www.google.com/maps/place/?q=place_id:ChIJz_PrHwDpBTsRnGc-yO0fHYI,part_312,2026-09-20 20:24:00,19442
Evolution_aag,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.5,,"PALACHIRA P.O, Varkala, Vettoor-cherunniyoor, Keralam 695143",695605,8.7343367,76.7450937,ChIJJ0yeRknpBTsReu7JB-7gSo0,https://www.google.com/maps/place/?q=place_id:ChIJJ0yeRknpBTsReu7JB-7gSo0,part_312,2026-09-20 20:24:02,19443
Grease monks two wheeler garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.7,,"PRF8+CMJ, SH 46, Alamcode, Keralam 695102",695605,8.7235499,76.81679849999999,ChIJd-ugFgDpBTsR_mQ6BldHHm0,https://www.google.com/maps/place/?q=place_id:ChIJd-ugFgDpBTsR_mQ6BldHHm0,part_312,2026-09-20 20:24:02,19444
Sreehari Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80867 55778,N/A,,,"Sreehari Two Wheeler, Sreehari Two Wheeler Near Athira Hollowbricks Kalamachal Road Kanichodu, Ayilam - Kalamachal Rd, near Athira Hollowbricks, Kanichodu, Keralam 695606",695606,8.7178858,76.885089,ChIJE3H0F7jDBTsRVnmW44PXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJE3H0F7jDBTsRVnmW44PXn7Y,part_312,2026-09-20 20:24:51,20079
Amal Two wheeler works and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MWJ9+CWW, Venjarammoodu, Palamkonam, Kerala 695607",695606,8.681107599999999,76.9198153,ChIJSZT9WgDHBTsRDXiP0cVb68w,https://www.google.com/maps/place/?q=place_id:ChIJSZT9WgDHBTsRDXiP0cVb68w,part_312,2026-09-20 20:24:51,20080
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.1,21.0,"MWW4+68M, Nellanad, Keralam 695607",695606,8.6955974,76.9058117,ChIJ2yAED1jBBTsRCMhhkGhszc4,https://www.google.com/maps/place/?q=place_id:ChIJ2yAED1jBBTsRCMhhkGhszc4,part_312,2026-09-20 20:24:51,20081
Joy two wheeler works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,2.0,"MW86+7JQ, Thycaud - Aalumanoor Rd, near Bharat Petroleum, Venjarammoodu, Keralam 695607",695606,8.665719,76.9116021,ChIJ7elrnPHBBTsR-1vu7vCylmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7elrnPHBBTsR-1vu7vCylmQ,part_312,2026-09-20 20:24:51,20082
"Thycaud, Venjaramood",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MW66+Q9W, Kazhakoottam - Thaikod Rd, Thaikod, Manikkal, Keralam 695607",Thaikod,8.661975199999999,76.9109604,ChIJDSCGFQDBBTsR3UAcxK-VY2E,https://www.google.com/maps/place/?q=place_id:ChIJDSCGFQDBBTsR3UAcxK-VY2E,part_312,2026-09-20 20:24:51,20083
AV TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.7463074,76.9257799,ChIJIZ9MOYTEBTsRJqLy19sLGb0,https://www.google.com/maps/place/?q=place_id:ChIJIZ9MOYTEBTsRJqLy19sLGb0,part_312,2026-09-20 20:24:51,20084
Moto Crazy,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89433 96419,https://www.motocrazy.com/,3.5,2.0,"Near, venjaramoodu hospital panjiyoor, Trivandrum, Nellanad, Keralam 695607",695606,8.6908589,76.9104674,ChIJMUXNvf3BBTsRImxtAWMQRSk,https://www.google.com/maps/place/?q=place_id:ChIJMUXNvf3BBTsRImxtAWMQRSk,part_312,2026-09-20 20:24:51,20085
RIDERS POINT TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97466 64395,N/A,,,"Thaikod, Manikkal, Keralam 695607",Thaikod,8.6620925,76.9109957,ChIJHVSCQi7BBTsRE2imMfjmyo8,https://www.google.com/maps/place/?q=place_id:ChIJHVSCQi7BBTsRE2imMfjmyo8,part_312,2026-09-20 20:24:51,20086
A M TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81388 95237,N/A,4.7,,"SH 47, Irinchayam, Keralam 695561",695607,8.626665899999999,76.9663826,ChIJtXguRpvHBTsRy2KrTpIvo8c,https://www.google.com/maps/place/?q=place_id:ChIJtXguRpvHBTsRy2KrTpIvo8c,part_312,2026-09-20 20:25:40,20760
Downtown Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79077 91828,N/A,5.0,,"Downtown, Kanyakulangara - Thekkada Rd, opposite Govt. Hospital, Vembayam, Kanyakulangara, Keralam 695615",695607,8.631399499999999,76.9368571,ChIJweQQGBnHBTsRZql00H3eyzU,https://www.google.com/maps/place/?q=place_id:ChIJweQQGBnHBTsRZql00H3eyzU,part_312,2026-09-20 20:25:40,20761
Vinayaka Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.4,,"JWQM+66W, Vembayam, Keralam 695615",695607,8.63811,76.9330717,ChIJV7TA1jvHBTsR9Ozp_91fwsM,https://www.google.com/maps/place/?q=place_id:ChIJV7TA1jvHBTsR9Ozp_91fwsM,part_312,2026-09-20 20:25:40,20762
FREERIDE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Business to business service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97879 15644,N/A,4.7,14.0,"No 2, Freeride Building, Near Nayara Pump, Thekkada Junction, Nedumangad Rd, Vembayam, Keralam 695615",695607,8.629335,76.9597904,ChIJr3gx577HBTsR0dJj2wM2LpM,https://www.google.com/maps/place/?q=place_id:ChIJr3gx577HBTsR0dJj2wM2LpM,part_312,2026-09-20 20:25:42,20763
A plus automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 86069 29939,N/A,5.0,17.0,"JVF2+P43, Abdhul Khadhar Rd, Karamoodu, Mangalapuram, Veiloor, Keralam 695317",Karamoodu,8.6242132,76.850371,ChIJOegxEQDBBTsR3GaNmP_1pkI,https://www.google.com/maps/place/?q=place_id:ChIJOegxEQDBBTsR3GaNmP_1pkI,part_312,2026-09-20 20:25:42,20764
Akhil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Repair service,Repair service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94474 27746,N/A,4.0,4.0,"QW2M+3RC, Pallimukku, Kallara, Keralam 695608",695608,8.7501994,76.9345168,ChIJAdLLEI7EBTsRhCzWizgudvM,https://www.google.com/maps/place/?q=place_id:ChIJAdLLEI7EBTsRhCzWizgudvM,part_312,2026-09-20 20:26:32,21524
Royal Enfield Service Center - Mpire Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88798 27581,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,15.0,"Kunnil Heights, 1/828, D/1/828 E, Kallara, Keralam 695608",695608,8.7544462,76.9391737,ChIJjaE4w27FBTsRlGuER8BcDgA,https://www.google.com/maps/place/?q=place_id:ChIJjaE4w27FBTsRlGuER8BcDgA,part_312,2026-09-20 20:26:32,21525
Pulikkal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,2.0,"QXJ2+582, Pangodu Kadakkal Rd, Mancode, Keralam 691536",695608,8.7803805,76.9507759,ChIJ5w20UCrFBTsRlPLpvoslsNw,https://www.google.com/maps/place/?q=place_id:ChIJ5w20UCrFBTsRlPLpvoslsNw,part_312,2026-09-20 20:26:32,21526
K & K Mottorad Bike Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX6P+F6C, Bharathanoor, Kerala 695609",695608,8.7611613,76.9854847,ChIJr1IgHwDFBTsRuVPV9NAftn0,https://www.google.com/maps/place/?q=place_id:ChIJr1IgHwDFBTsRuVPV9NAftn0,part_312,2026-09-20 20:26:32,21527
THREE STAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Kummil, Keralam 691536",695608,8.7731126,76.9273473,ChIJ-666m6_EBTsRpc_Wkh4b9T8,https://www.google.com/maps/place/?q=place_id:ChIJ-666m6_EBTsRpc_Wkh4b9T8,part_312,2026-09-20 20:26:32,21528
MS electronics &Electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Service Apartment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90481 07158,N/A,,,"Pazhayachanda, Kallara, Keralam 695608",Pazhayachanda,8.7483465,76.9310009,ChIJ1TxNB6rFBTsRKYJIzDNkRsM,https://www.google.com/maps/place/?q=place_id:ChIJ1TxNB6rFBTsRKYJIzDNkRsM,part_312,2026-09-20 20:26:34,21529
MOTO HUB CAR ACCESSORIES,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90480 06080,N/A,4.4,68.0,"bridge, Near, Vamanapuram - Palode Rd, Vamanapuram, Karette, Keralam 695606",695608,8.726022799999999,76.8979293,ChIJdftoCivDBTsRjxE6L23UlZk,https://www.google.com/maps/place/?q=place_id:ChIJdftoCivDBTsRjxE6L23UlZk,part_312,2026-09-20 20:26:35,21530
Mototuners,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX98+GXW, Mototuners Ayiroor pangode.p.o, Keralam 695609",695609,8.768871899999999,76.9674584,ChIJ9zb4377FBTsRwb7QeAKcydI,https://www.google.com/maps/place/?q=place_id:ChIJ9zb4377FBTsRwb7QeAKcydI,part_312,2026-09-20 20:27:21,22179
Kannan's Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.3,,"RX87+VGJ, SH 64, Chithara, Keralam 691559",695609,8.8172006,76.9637568,ChIJ94ov2yTbBTsRGBcZE4Uqlms,https://www.google.com/maps/place/?q=place_id:ChIJ94ov2yTbBTsRGBcZE4Uqlms,part_312,2026-09-20 20:27:21,22180
Sree Sastha Tyre works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RXCP+738, Pezhumoodu Bus Stop, SH 64, Pezhummoodu, Kerala 691559",Pezhummoodu,8.8206549,76.9852033,ChIJ8bbhB8rbBTsRULKasqGR3tg,https://www.google.com/maps/place/?q=place_id:ChIJ8bbhB8rbBTsRULKasqGR3tg,part_312,2026-09-20 20:27:21,22181
Two wheeler Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97862 66969,N/A,5.0,2.0,"9QCP+J2Q, Thozipedu, Perumbairkandigai, Tamil Nadu 603310",695610,12.3715733,79.7851014,ChIJ-89AFAAXUzoRK4Y9ggIwAk0,https://www.google.com/maps/place/?q=place_id:ChIJ-89AFAAXUzoRK4Y9ggIwAk0,part_312,2026-09-20 20:28:13,22705
Bala Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95393 94979,N/A,4.3,3.0,"8465+5PX, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695610,8.3104768,77.1093466,ChIJ9-KFkC6qBTsRhh9sAZk-QTs,https://www.google.com/maps/place/?q=place_id:ChIJ9-KFkC6qBTsRhh9sAZk-QTs,part_312,2026-09-20 20:28:14,22706
Two-wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"FHGJ+QF4, Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",695611,9.4770329,76.5810431,ChIJUS9NMAAvBjsRwnEHwPv1XFs,https://www.google.com/maps/place/?q=place_id:ChIJUS9NMAAvBjsRwnEHwPv1XFs,part_312,2026-09-20 20:29:03,23151
V Motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79028 34355,N/A,5.0,,"Kuzhikkalathadathil Vallamkulam, PO, Eraviperoor, Keralam 689541",695611,9.3752414,76.60338519999999,ChIJWbpfPAAlBjsRXArpfHI-tYo,https://www.google.com/maps/place/?q=place_id:ChIJWbpfPAAlBjsRXArpfHI-tYo,part_312,2026-09-20 20:29:03,23152
Two wheelers workshop (Kalesh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.9,,"6GP9+7H6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2356518,76.5188819,ChIJH_dyocMfBjsRVoiPbd3yugw,https://www.google.com/maps/place/?q=place_id:ChIJH_dyocMfBjsRVoiPbd3yugw,part_312,2026-09-20 20:29:03,23153
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.6,,"G8RX+96P, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5409724,76.34806669999999,ChIJReQbWTCHCDsR61EElPQsQRM,https://www.google.com/maps/place/?q=place_id:ChIJReQbWTCHCDsR61EElPQsQRM,part_312,2026-09-20 20:29:03,23154
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",695611,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_312,2026-09-20 20:29:03,23155
