business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94330 83817,https://cakeshops.monginis.net/monginis-cake-shop-banerjee-enterprise-cake-shop-tollygunge-kolkata-91866/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 67/C, Shyama Prasad Mukherjee Road, near Manohar Pukur Road, Golpark, Fern Place, Tollygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Tollygunge",22.5210708,88.36935,ChIJI87YhtF3AjoR6k06CZGujOk,https://www.google.com/maps/place/?q=place_id:ChIJI87YhtF3AjoR6k06CZGujOk,part_312,2026-09-20 20:33:10,33751
OG brews and bakes,Bakery and Cake Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84448 38101,N/A,4.7,,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_312,2026-09-20 20:33:10,33752
Mio Amore - The Cake Shop (Baranagar),Bakery and Cake Shop,Confectionery store,Confectionery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 44621,http://www.mioamore.net/,4.3,,"36, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635028,88.37200879999999,ChIJdzznBZid-DkRd7nwv-LOlnA,https://www.google.com/maps/place/?q=place_id:ChIJdzznBZid-DkRd7nwv-LOlnA,part_312,2026-09-20 20:33:10,33753
Anisha Bakery shop 🧁 🎂,Bakery and Cake Shop,Cake shop,Cake shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82406 14152,https://www.instagram.com/anisha_bakery26?igsh=MWNxNG03aWE3NTI0Zw==,,,"Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6222973,88.3728153,ChIJ0-MGugKd-DkR40sDoBi504I,https://www.google.com/maps/place/?q=place_id:ChIJ0-MGugKd-DkR40sDoBi504I,part_312,2026-09-20 20:33:11,33754
Afshu bakery cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93300 97372,N/A,5.0,11.0,"Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602892399999998,88.3851167,ChIJ5wUY5L13AjoRoSP-4KD6HdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wUY5L13AjoRoSP-4KD6HdQ,part_312,2026-09-20 20:33:11,33755
Ovenbaked Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87775 00562,https://www.facebook.com/profile.php?id=61555537186704&mibextid=ZbWKwL,5.0,123.0,"22/5, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362663,88.37606099999999,ChIJ2dnNH4Gd-DkRJUPr5Uikm00,https://www.google.com/maps/place/?q=place_id:ChIJ2dnNH4Gd-DkRJUPr5Uikm00,part_312,2026-09-20 20:33:11,33756
Deepan's Baking Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84207 16965,N/A,5.0,,"105, 32B, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6217281,88.3963222,ChIJDemCZ6id-DkRbQdypSR_vaw,https://www.google.com/maps/place/?q=place_id:ChIJDemCZ6id-DkRbQdypSR_vaw,part_312,2026-09-20 20:33:11,33757
CAKUJII BAKERY INGREDIENTS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://cakujii-bakery.grexa.site/,4.5,,"Lake Mall, 104, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517364999999998,88.34907559999999,ChIJu4fTlnt3AjoR0XJM9GxoJsY,https://www.google.com/maps/place/?q=place_id:ChIJu4fTlnt3AjoR0XJM9GxoJsY,part_312,2026-09-20 20:33:11,33758
Mio Amore - The Cake Shop (Nona Chandanpukur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76030 60460,http://www.mioamoreshop.com/,4.2,,"Q98G+9PC, 83, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.766695,88.3791244,ChIJm8_Pl8yb-DkRc2--vduM30k,https://www.google.com/maps/place/?q=place_id:ChIJm8_Pl8yb-DkRc2--vduM30k,part_312,2026-09-20 20:33:11,33759
Cake Lounge - Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 80730,N/A,5.0,,"10/a, shiv Shankar mullick lane, near salendra Sarkar school, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5966429,88.36857649999999,ChIJkZ91Qt2d-DkREXND_dcgbTk,https://www.google.com/maps/place/?q=place_id:ChIJkZ91Qt2d-DkREXND_dcgbTk,part_312,2026-09-20 20:34:02,37870
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98308 18992,https://cakeshops.monginis.net/monginis-cake-shop-s-and-s-confectionery-cake-shop-sovabazar-bankura-123749/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bazar, 471, Rabindra Sarani, opposite Sovabazar, Sovabazar, Shobhabazar, Bankura, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597588299999998,88.3624014,ChIJbYTXvjd3AjoR2vZ2qKnBOj8,https://www.google.com/maps/place/?q=place_id:ChIJbYTXvjd3AjoR2vZ2qKnBOj8,part_312,2026-09-20 20:34:02,37871
Cakes and Sprinkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91631 21910,N/A,5.0,,"49, Ramkanto Bose St, Sovabazar, Bidhan Sarani, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani",22.6016048,88.3681745,ChIJQ7hq-Vd3AjoRJ9G43E4qqtw,https://www.google.com/maps/place/?q=place_id:ChIJQ7hq-Vd3AjoRJ9G43E4qqtw,part_312,2026-09-20 20:34:02,37872
Just Baked -Hatibagan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92300 15971,http://www.biskfarm.com/,4.1,,"94, Grey St, near Sovabazar, Sutanuti, Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sutanuti, Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJLzBoO0l3AjoRFt5Q8vi_YAA,https://www.google.com/maps/place/?q=place_id:ChIJLzBoO0l3AjoRFt5Q8vi_YAA,part_312,2026-09-20 20:34:02,37873
Mio Amore - The Cake Shop (Grey Street),Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.mioamoreshop.com/,3.4,,"64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.595878,88.3654208,ChIJ8wWdgjN2AjoRsZESFZS_mrI,https://www.google.com/maps/place/?q=place_id:ChIJ8wWdgjN2AjoRsZESFZS_mrI,part_312,2026-09-20 20:34:02,37874
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 212 4030,N/A,3.6,,"Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600684599999997,88.37047539999999,ChIJaS7LPOx3AjoRePY81FH29K8,https://www.google.com/maps/place/?q=place_id:ChIJaS7LPOx3AjoRePY81FH29K8,part_312,2026-09-20 20:34:02,37875
Sweet Crush,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"3rd floor, metro, 34/A, Shri Aurobindo Sarani Rd, near sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595571099999997,88.36553789999999,ChIJWQm8IKed-DkRp2Me80-NUbA,https://www.google.com/maps/place/?q=place_id:ChIJWQm8IKed-DkRp2Me80-NUbA,part_312,2026-09-20 20:34:02,37876
CAKERMON SHYAMBAZAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 94212,N/A,4.4,,"21 A, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599159399999998,88.37119679999999,ChIJO0YwJ5p3AjoRBJel7czCApg,https://www.google.com/maps/place/?q=place_id:ChIJO0YwJ5p3AjoRBJel7czCApg,part_312,2026-09-20 20:34:02,37877
Cake r Mon(Aswadan),Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,,"21A, Balaram Ghosh St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599159399999998,88.37119679999999,ChIJlyK-bCp3AjoRv5pulmdnuF8,https://www.google.com/maps/place/?q=place_id:ChIJlyK-bCp3AjoRv5pulmdnuF8,part_312,2026-09-20 20:34:02,37878
Bake India,Bakery and Cake Shop,Cake shop,"Cake shop, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85829 27297,N/A,3.8,,"Baghbazar-P-21, Ma saroda Moni Sarani Bosepara Lane), Kolkata municipal corporation, kol-700003, near sanjivni hospital, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6037693,88.3683834,ChIJZaDY2Bx3AjoRa2rgUAcb254,https://www.google.com/maps/place/?q=place_id:ChIJZaDY2Bx3AjoRa2rgUAcb254,part_312,2026-09-20 20:34:02,37879
Sobisco Fresh Bagbazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91477 07370,https://sobiscofresh.com/,4.2,,"12, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036863,88.368145,ChIJu0eS0IJ3AjoR0De__stReIc,https://www.google.com/maps/place/?q=place_id:ChIJu0eS0IJ3AjoR0De__stReIc,part_312,2026-09-20 20:34:02,37880
Mio Amore-M/s. Ajanta Confectionery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,,"Shop No-1, Grey St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5967695,88.36250199999999,ChIJ4fGRKc13AjoRsACsWjCBQeA,https://www.google.com/maps/place/?q=place_id:ChIJ4fGRKc13AjoRsACsWjCBQeA,part_312,2026-09-20 20:34:02,37881
Cake Bazzar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"137/1a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596785,88.37154,ChIJIxiDrCJ3AjoRsJtGnQE51Vs,https://www.google.com/maps/place/?q=place_id:ChIJIxiDrCJ3AjoRsJtGnQE51Vs,part_312,2026-09-20 20:34:02,37882
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_312,2026-09-20 20:34:02,37883
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83358 57373,http://www.cocoabakery.com/,4.3,525.0,"99, 2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274599,88.3685115,ChIJ92yyq6x3AjoR4UD-BVgvkMM,https://www.google.com/maps/place/?q=place_id:ChIJ92yyq6x3AjoR4UD-BVgvkMM,part_312,2026-09-20 20:34:02,37884
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98317 81220,N/A,4.5,186.0,"Hall, 57/4N/1, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4872353,88.3505995,ChIJf50Cw_txAjoR-jKUIh9GpKI,https://www.google.com/maps/place/?q=place_id:ChIJf50Cw_txAjoR-jKUIh9GpKI,part_312,2026-09-20 20:34:02,37885
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85301 36262,https://swissdelight.in/,4.7,548.0,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_312,2026-09-20 20:34:02,37886
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_312,2026-09-20 20:34:02,37887
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_312,2026-09-20 20:34:02,37888
Kayani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21448.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_312,2026-09-20 20:34:02,37889
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_312,2026-09-20 20:34:02,37890
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82829 12729,N/A,4.0,73.0,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_312,2026-09-20 20:34:02,37891
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,2911.0,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_312,2026-09-20 20:34:02,37892
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86701 72143,N/A,4.8,159.0,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_312,2026-09-20 20:34:02,37893
The Rj's Everfresh & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99771 95757,N/A,3.7,3.0,"Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7680656,75.8952322,ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,part_312,2026-09-20 20:34:02,37894
Taste N bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 21183,https://tastenbite.com/,5.0,,"J93F+62X, 44C, Baghbazar, Kolkata, West Bengal 700003","44C, Baghbazar",22.603139799999997,88.3726281,ChIJ_YUdMMh3AjoR7-bQR_1PEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YUdMMh3AjoR7-bQR_1PEZQ,part_312,2026-09-20 20:34:03,37895
Cakiva,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82820 33380,N/A,4.8,66.0,"152/1, Bidhan Sarani Rd, Sovabazar, P.S Burtolla, Kolkata, West Bengal 700006","Sovabazar, P.S Burtolla",22.592859,88.37016609999999,ChIJibw6JQB3AjoR2-sVbjt2z5c,https://www.google.com/maps/place/?q=place_id:ChIJibw6JQB3AjoR2-sVbjt2z5c,part_312,2026-09-20 20:34:55,42639
Delicious Dezires - Cakes Delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91236 75235,https://www.deliciousdezires.in/,4.8,108.0,"Block B, 1st Floor, 41B, Simla Road Vinayak Garden, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5891985,88.3771428,ChIJf25-JEd2AjoRHcsyOCe-dcQ,https://www.google.com/maps/place/?q=place_id:ChIJf25-JEd2AjoRHcsyOCe-dcQ,part_312,2026-09-20 20:34:55,42640
Why Cake's And Cookie's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98307 89055,N/A,4.6,19.0,"16, Sahitya Parishad St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5908505,88.3731359,ChIJQ4Ncu9N3AjoR-J7uGmkWvpA,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ncu9N3AjoR-J7uGmkWvpA,part_312,2026-09-20 20:34:55,42641
Marvelicious cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89811 47809,N/A,5.0,40.0,"Devangan Apartment, 176, Bidhan Sarani Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.589596999999998,88.36881249999999,ChIJhVS9XKR3AjoRf_ctUW95HT4,https://www.google.com/maps/place/?q=place_id:ChIJhVS9XKR3AjoRf_ctUW95HT4,part_312,2026-09-20 20:34:55,42642
Apanzan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store, Cake shop, Confectionery store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90516 26269,N/A,4.9,108.0,"106B, Raja Dinendra St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Gouri Bari, Ward Number 15",22.5918784,88.3771304,ChIJ82QzMot3AjoRgxt5Z38tHYA,https://www.google.com/maps/place/?q=place_id:ChIJ82QzMot3AjoRgxt5Z38tHYA,part_312,2026-09-20 20:34:55,42643
Just Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery, Wholesale bakery",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98754 07828,https://www.facebook.com/justbakesbySimmi/,4.9,93.0,"30, Gorachand Bose Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5893245,88.3740237,ChIJTWj4aTh2AjoRFRK5dpiAH6U,https://www.google.com/maps/place/?q=place_id:ChIJTWj4aTh2AjoRFRK5dpiAH6U,part_312,2026-09-20 20:34:55,42644
Gupta cakery,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70038 62736,N/A,4.7,26.0,"245a, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5885641,88.3755245,ChIJS2XiSsx3AjoRbvK2RlahnPI,https://www.google.com/maps/place/?q=place_id:ChIJS2XiSsx3AjoRbvK2RlahnPI,part_312,2026-09-20 20:34:55,42645
Inaaya's Iceland,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79808 56656,N/A,5.0,43.0,"32/4, Sahitya Parishad St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5916604,88.3739315,ChIJOaJdcgB3AjoRONdoleDSZxI,https://www.google.com/maps/place/?q=place_id:ChIJOaJdcgB3AjoRONdoleDSZxI,part_312,2026-09-20 20:34:55,42646
D&B Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 18555,N/A,5.0,11.0,"1st Floor, Emon Apartments, 13A, 25, Ariff Rd, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596869899999998,88.38275709999999,ChIJm6sekZV3AjoRhhbR59fjoMQ,https://www.google.com/maps/place/?q=place_id:ChIJm6sekZV3AjoRhhbR59fjoMQ,part_312,2026-09-20 20:34:55,42647
