business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aniyoor Yoga and Pranayama centre,Yoga Center,Health consultant,Health consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HWC5+33W, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5702505,76.90770429999999,ChIJ33URDgC_BTsR9b9k93_3A9g,https://www.google.com/maps/place/?q=place_id:ChIJ33URDgC_BTsR9b9k93_3A9g,part_312,2026-09-20 20:18:41,7887
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_312,2026-09-20 20:18:41,7888
Hi-Q Yoga Mindfulness & Wellness Retreat,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87142 20578,https://hiqmentalhealth.com/,5.0,,"CKRA 175, AMMA LANE, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5571506,76.9218386,ChIJxR9rhIq5BTsR3Q-29BF5tjc,https://www.google.com/maps/place/?q=place_id:ChIJxR9rhIq5BTsR3Q-29BF5tjc,part_312,2026-09-20 20:18:41,7889
Freelancer Personal Trainer For Special Care,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Gymnastics club, Health spa, Personal trainer, Physical fitness program, Women's personal trainer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82898 12129,http://bestrongfitnessstudio.com/wp-admin/,4.7,,"Temple Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5470962,76.9168311,ChIJ05sNIjW5BTsRJQwdMz-1cuc,https://www.google.com/maps/place/?q=place_id:ChIJ05sNIjW5BTsRJQwdMz-1cuc,part_312,2026-09-20 20:18:41,7890
Yogaradhana Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 48170,N/A,5.0,,"Behind ARATHY Finance, Mannamoola road, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359569,76.96798749999999,ChIJcaJM81K5BTsRcx4BWZxk07k,https://www.google.com/maps/place/?q=place_id:ChIJcaJM81K5BTsRcx4BWZxk07k,part_312,2026-09-20 20:18:41,7891
BE STRONG FITNESS STUDIO,Yoga Center,Gym,Gym,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82898 12129,https://www.instagram.com/be_strong_fitnessstudio?igsh=ZWloazQ5MDM3eHFj,4.9,,"Near CTCRI, Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5471117,76.916849,ChIJMbs8lA-_BTsRwymrANomlQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbs8lA-_BTsRwymrANomlQQ,part_312,2026-09-20 20:18:41,7892
ATTUKAL YOGA 🧘OFFLINE & ONLINE🧘‍♂️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94465 07108,N/A,5.0,,"Avittom thirunal granthasala, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471504099999999,76.9529289,ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,https://www.google.com/maps/place/?q=place_id:ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,part_312,2026-09-20 20:18:41,7893
Best Yoga Trainer in India Abhi,Yoga Center,Yoga studio,Yoga studio,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 02539,https://avadhutayoga.com/,5.0,,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695587,8.3948302,76.9780155,ChIJ66c44gG7BTsR199Fnk55yW8,https://www.google.com/maps/place/?q=place_id:ChIJ66c44gG7BTsR199Fnk55yW8,part_312,2026-09-20 20:18:42,7894
Milan's Gym,Yoga Center,Gym,Gym,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62827 00083,N/A,4.6,,"Society Junction-Sreekariyam-Mannanthala, Sreekariyam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5733968,76.92532709999999,ChIJfTyESdG4BTsRMkw1YC77FiA,https://www.google.com/maps/place/?q=place_id:ChIJfTyESdG4BTsRMkw1YC77FiA,part_312,2026-09-20 20:18:42,7895
Yogananda Aayodhana Kalapeedom,Yoga Center,Martial arts school,Martial arts school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Ahladapuram, P O, Chempazhanthy, Thiruvananthapuram, Kerala 695587","P O, Chempazhanthy",8.5758309,76.90611439999999,ChIJlTscHAa_BTsR3dW5mjvLpYw,https://www.google.com/maps/place/?q=place_id:ChIJlTscHAa_BTsR3dW5mjvLpYw,part_312,2026-09-20 20:18:42,7896
Achariya yoga centre,Yoga Center,Yoga studio,Yoga studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"near Aacharya yoga center, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.577259,76.926368,ChIJl09c7ky5BTsRV0DmDPKk_Cg,https://www.google.com/maps/place/?q=place_id:ChIJl09c7ky5BTsRV0DmDPKk_Cg,part_312,2026-09-20 20:19:24,10065
OAM YOGA STUDIO AND OKINAWAN ACADEMY OF MARTIAL ARTS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Martial arts club",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85900 01979,N/A,4.9,9.0,"GuruKripa, Near Sabari Bankers, Edavacode, P.O, Jn, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5542999,76.9297447,ChIJY7uOfzq5BTsR4JMbTQGR6jk,https://www.google.com/maps/place/?q=place_id:ChIJY7uOfzq5BTsR4JMbTQGR6jk,part_312,2026-09-20 20:19:25,10066
RYKERS ROCK DANCE & FITNESS STUDIO,Yoga Center,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99610 81311,N/A,4.9,180.0,"Vazhapilleth Hall, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5483384,76.9436283,ChIJYU1qqIS5BTsRJVlluLJh51o,https://www.google.com/maps/place/?q=place_id:ChIJYU1qqIS5BTsRJVlluLJh51o,part_312,2026-09-20 20:19:25,10067
Sivananda Yoga Vedanta Dhanwantari Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Non-profit organization, Wellness center, Yoga Retreat Center, Ashram",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94956 30951,https://sivananda.org.in/neyyardam/,4.6,995.0,"Neyyar Dam, Trivandrum, Keralam 695572",695588,8.537987,77.142061,ChIJz_jnGHm0BTsRr1xtQk3-ztI,https://www.google.com/maps/place/?q=place_id:ChIJz_jnGHm0BTsRr1xtQk3-ztI,part_312,2026-09-20 20:19:26,10068
Shiva Rishi Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97460 07129,http://www.shivarishiyoga.com/,4.9,,"Shiva Rishi Yoga at Triveni Beach Resort Kunnavilla Road, Kurakkanni, cliff, Varkala, Keralam 695141","Kurakkanni, cliff",8.7386537,76.7030705,ChIJz7qWkxvvBTsRWTdaLPxgQEE,https://www.google.com/maps/place/?q=place_id:ChIJz7qWkxvvBTsRWTdaLPxgQEE,part_312,2026-09-20 20:19:26,10069
"Lalitha Yoga Academy - Yoga Teacher Training Varkala, Kerala",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95151 51963,https://lalithayogaacademy.com/,5.0,,"Lalitha Yoga Academy, N Cliff Rd, Varkala, Keralam 695141",695588,8.7395161,76.7003787,ChIJJcndyqmw9S4R3Ng4JOMkvb0,https://www.google.com/maps/place/?q=place_id:ChIJJcndyqmw9S4R3Ng4JOMkvb0,part_312,2026-09-20 20:19:26,10070
"Pranam Yoga Joseph | Yoga School in Kerala, India",Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97479 72706,https://pranamyogajoseph.com/,5.0,,"Kairali junction, next to sheen villa guest house, Varkala, Kerala 695141",695588,8.7373257,76.7093501,ChIJ3f842HXvBTsRdyqCv0UR6NE,https://www.google.com/maps/place/?q=place_id:ChIJ3f842HXvBTsRdyqCv0UR6NE,part_312,2026-09-20 20:19:26,10071
HEALTH IS WEALTH Online Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90740 62864,https://hiwoyc.com/,4.0,1.0,"near Mary Matha School, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.616975199999999,76.9003613,ChIJdVQXCWnBBTsR-NNGH50p3CM,https://www.google.com/maps/place/?q=place_id:ChIJdVQXCWnBBTsR-NNGH50p3CM,part_312,2026-09-20 20:20:07,11905
New Life Wellness,Yoga Center,Wellness center,Wellness center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Opposite to Santhigiri Sidha Medical College, MC Road, Poolanthara Kaanjampara Rd, Pothencode, Keralam 695589",695589,8.627872199999999,76.90079109999999,ChIJX5W4GcvBBTsRFSWnVZ2NOf4,https://www.google.com/maps/place/?q=place_id:ChIJX5W4GcvBBTsRFSWnVZ2NOf4,part_312,2026-09-20 20:20:07,11906
FLEX ZONE FITNESS,Yoga Center,Gym,Gym,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98950 26213,N/A,4.9,15.0,"JVHH+MGR, Pothencode Murukkumpuzha Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.6291111,76.8793541,ChIJo3RQXADBBTsRv4d-ym6RRzU,https://www.google.com/maps/place/?q=place_id:ChIJo3RQXADBBTsRv4d-ym6RRzU,part_312,2026-09-20 20:20:07,11907
International Martial Arts Academy,Yoga Center,Fitness center,"Fitness center, Martial arts school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95444 14066,N/A,5.0,283.0,"IMA, H H Tower, near Union Bank, Pothencode, Trivandrum, Keralam 695584",695589,8.6204238,76.8945555,ChIJIWMbqb_BBTsRrH3B18iyld0,https://www.google.com/maps/place/?q=place_id:ChIJIWMbqb_BBTsRrH3B18iyld0,part_312,2026-09-20 20:20:07,11908
Manappuram Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Personal trainer, Yoga Retreat Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90725 78888,https://manappuramyogacenter.com/,4.9,,"2nd floor,Sree Sankara complex, MG Road, Thrissur, Keralam 680001",Marar Road Area,10.523523299999999,76.2095337,ChIJ1a288a3vpzsRHUiFbw1whgI,https://www.google.com/maps/place/?q=place_id:ChIJ1a288a3vpzsRHUiFbw1whgI,part_312,2026-09-20 20:20:07,11909
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_312,2026-09-20 20:20:07,11910
Santhigiri Ashram,Yoga Center,Ashram,Ashram,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9313,https://santhigiriashram.org/,4.5,1434.0,"Santhigiri Kaanjampra Rd, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6320564,76.89781669999999,ChIJP9V7Kr2ypzsRAk9FYrMoLnU,https://www.google.com/maps/place/?q=place_id:ChIJP9V7Kr2ypzsRAk9FYrMoLnU,part_312,2026-09-20 20:20:07,11911
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",695589,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_312,2026-09-20 20:20:07,11912
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",695589,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_312,2026-09-20 20:20:07,11913
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85929 51509,https://www.yogapaadha.com/,4.9,,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_312,2026-09-20 20:20:07,11914
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_312,2026-09-20 20:20:07,11915
PRANA WELLNESS YOGA STUDIO,Yoga Center,Fitness center,Fitness center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94006 45409,N/A,4.9,,"F6MM+2FC PRANA WELLNESS YOGA STUDIO, Holy Angels School Rd, Ollur, Thrissur, Keralam 680306",Ollur,10.4825637,76.2336449,ChIJrZ-lAdzxpzsRWIvHtTKaBko,https://www.google.com/maps/place/?q=place_id:ChIJrZ-lAdzxpzsRWIvHtTKaBko,part_312,2026-09-20 20:20:07,11916
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_312,2026-09-20 20:20:07,11917
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 33037,https://www.rudrayoga.in/,4.9,,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_312,2026-09-20 20:20:07,11918
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_312,2026-09-20 20:20:07,11919
Chethana yoga Attingal,Yoga Center,Yoga studio,Yoga studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79072 96200,https://form.svhrt.com/6a63461a8460ea8504a26cdb,5.0,,"Market Rd, near pantaloons stitching centre, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6993483,76.81059719999999,ChIJ4SzfYQDpBTsRSde86oh27hY,https://www.google.com/maps/place/?q=place_id:ChIJ4SzfYQDpBTsRSde86oh27hY,part_312,2026-09-20 20:20:46,14925
Sadvritta Chalanam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75608 83602,https://youtube.com/@doctorsinfotainment?si=aIdmbjWcqi-Irwbr,4.9,,"JJ AUDITORIUM LINE, P.O, Kallambalam, Keralam 695611",P.O,8.7588463,76.7873611,ChIJs4CjTwDpBTsRGhjg2xl7RMo,https://www.google.com/maps/place/?q=place_id:ChIJs4CjTwDpBTsRGhjg2xl7RMo,part_312,2026-09-20 20:20:46,14926
Samyoga Yoga Training Center,Yoga Center,Yoga studio,"Yoga studio, Martial arts school, Yoga instructor, Yoga Retreat Center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.samyoga.co.in/,5.0,,"Agastyasree, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006087,76.8075388,ChIJRXfbDp3pBTsReZf71Tzz1cQ,https://www.google.com/maps/place/?q=place_id:ChIJRXfbDp3pBTsReZf71Tzz1cQ,part_312,2026-09-20 20:20:46,14927
Vrinda's yoga studio,Yoga Center,Training center,Training center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80895 04055,N/A,5.0,,"Sri Residency, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6663023,76.91054969999999,ChIJP7ABsd7BBTsRbn-odQD4Yoo,https://www.google.com/maps/place/?q=place_id:ChIJP7ABsd7BBTsRbn-odQD4Yoo,part_312,2026-09-20 20:20:46,14928
Bodhi School of Yoga,Yoga Center,Meditation center,Meditation center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.theschoolofpeace.com/,5.0,,"Kochuvila, Alamcode, Keralam 695102",695601,8.727129099999999,76.8118623,ChIJx3vw-MrpBTsRVMoA6_Y2dFg,https://www.google.com/maps/place/?q=place_id:ChIJx3vw-MrpBTsRVMoA6_Y2dFg,part_312,2026-09-20 20:20:46,14929
Samhitha Yoga and Cultural Centre,Yoga Center,Yoga instructor,Yoga instructor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70121 86013,http://samhithayoga.com/,,,"sreelekshmi appartment, Samhitha Yoga and Cultural Centre, near Taluk hospital, valiyakunnu, Attingal, Koonthalloor, Keralam 695104",valiyakunnu,8.685957,76.8288323,ChIJGWMTp0_BBTsRU5XWInC2RY0,https://www.google.com/maps/place/?q=place_id:ChIJGWMTp0_BBTsRU5XWInC2RY0,part_312,2026-09-20 20:20:46,14930
Powerrock Fitness,Yoga Center,Gym,Gym,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94465 06845,N/A,5.0,,"Veyiloor, Kallambalam, Karavaram, Keralam 695603",Veyiloor,8.7551869,76.7944933,ChIJI4kpmrLpBTsRg6UdE5LvjGQ,https://www.google.com/maps/place/?q=place_id:ChIJI4kpmrLpBTsRg6UdE5LvjGQ,part_312,2026-09-20 20:20:46,14931
"Amity school of yoga & Holistic Health, Karichayil",Yoga Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRWG+H5J, Attingal, Kerala 695101",695601,8.6964609,76.8253952,ChIJbYrzaTDpBTsRCxkbhM0PWho,https://www.google.com/maps/place/?q=place_id:ChIJbYrzaTDpBTsRCxkbhM0PWho,part_312,2026-09-20 20:20:46,14932
"""Burnout""_zumba studio",Yoga Center,Fitness center,Fitness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85906 86069,https://instagram.com/burnoutzumba?igshid=MzMyNGUyNmU2YQ==,5.0,,"BTS Rd, near Government Town Upper Primary School, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6953366,76.8133934,ChIJC4M5tPvpBTsRW3n46HdU5TQ,https://www.google.com/maps/place/?q=place_id:ChIJC4M5tPvpBTsRW3n46HdU5TQ,part_312,2026-09-20 20:20:46,14933
Godha,Yoga Center,Fitness center,Fitness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"GODHA THE ULTIMATE FITNESS STUDIO, THANNIMOOTIL SPORTS AND GAMES AVS PLAZA ARYAAS RESTAURANT, Kilimanoor, Keralam 695601",695601,8.7770002,76.879712,ChIJ2abPJ_TDBTsRXAeW6Oj7M34,https://www.google.com/maps/place/?q=place_id:ChIJ2abPJ_TDBTsRXAeW6Oj7M34,part_312,2026-09-20 20:20:46,14934
Gravity Fitness Centre,Yoga Center,Gym,Gym,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73565 63131,N/A,4.9,,"Fathima Plaza, Puthiyakavu, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7663345,76.87519089999999,ChIJQ4uxBtHDBTsR11PK6GXZSCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4uxBtHDBTsR11PK6GXZSCQ,part_312,2026-09-20 20:20:46,14935
Chaitrajyoti Yoga academy & wellness center,Yoga Center,Yoga studio,"Yoga studio, Counselor",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94461 40381,N/A,5.0,56.0,"2nd floor, Sri Vihar Building, Chaitrajyoti Yoga Academy, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4896154,76.9778322,ChIJs4cDhn-7BTsRpH9nZniSIvc,https://www.google.com/maps/place/?q=place_id:ChIJs4cDhn-7BTsRpH9nZniSIvc,part_312,2026-09-20 20:20:46,14936
SREERISHI YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96453 54863,N/A,5.0,8.0,"Kannamath, Pullayil Rd, PO, Kilimanoor, Keralam 695601",PO,8.7455594,76.8727912,ChIJ_X3ClUXDBTsRd-pZc_qTfTc,https://www.google.com/maps/place/?q=place_id:ChIJ_X3ClUXDBTsRd-pZc_qTfTc,part_312,2026-09-20 20:20:47,14937
