business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2554 5480,N/A,4.4,,"157A, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5945541,88.3752308,ChIJJacHzjt2AjoRBEDgoaKG3mw,https://www.google.com/maps/place/?q=place_id:ChIJJacHzjt2AjoRBEDgoaKG3mw,part_312,2026-09-20 20:33:28,35301
Subho Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 09534,N/A,4.9,,"341, Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.463745499999998,88.3345854,ChIJuaOQliJxAjoR2Y0k0mfZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJuaOQliJxAjoR2Y0k0mfZm2Y,part_312,2026-09-20 20:33:28,35302
Tara maa Driver centre,Driving School,Car leasing service,Car leasing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90389 88662,N/A,4.8,,"Moira Danga Road, 50/8, Gopal Lal Tagore Rd, near Mayapith girls high school, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6368795,88.37188429999999,ChIJU-qcu56d-DkRwYWgd7Qt3JI,https://www.google.com/maps/place/?q=place_id:ChIJU-qcu56d-DkRwYWgd7Qt3JI,part_312,2026-09-20 20:33:28,35303
DTT Driver Centre and Car Rental,Driving School,Drivers license training school,Drivers license training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"6, Gorapada Sarkar Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5979198,88.3850172,ChIJbxySZOl3AjoROp2Iq_D1tTQ,https://www.google.com/maps/place/?q=place_id:ChIJbxySZOl3AjoROp2Iq_D1tTQ,part_312,2026-09-20 20:33:29,35304
Nila Motor Training & Engg School,Driving School,College,College,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94335 59741,N/A,3.4,66.0,"7A, Grey St, busta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","busta patty, Sovabazar, Shobhabazar",22.596422099999998,88.3629696,ChIJPYOE2DJ2AjoRBZV4ETbG_w4,https://www.google.com/maps/place/?q=place_id:ChIJPYOE2DJ2AjoRBZV4ETbG_w4,part_312,2026-09-20 20:33:29,35305
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 03574,N/A,4.8,413.0,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_312,2026-09-20 20:33:29,35306
New Vip Motor Training School,Driving School,Training center,Training center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98318 52101,N/A,4.0,32.0,"BG-41, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008101,88.4327685,ChIJ34saLiN1AjoRlGaG0smnmB0,https://www.google.com/maps/place/?q=place_id:ChIJ34saLiN1AjoRlGaG0smnmB0,part_312,2026-09-20 20:33:29,35307
Lokenath Motor Training & Engineering Centre,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 30778,N/A,3.3,275.0,"CA 10, Gobindanibas, Rajarhat Road, PO- Jyangra PS, Baguiati, Kolkata, West Bengal 700052","PO- Jyangra PS, Baguiati",22.6183472,88.4357826,ChIJ5fwAZkSe-DkR_WktxyoT1UA,https://www.google.com/maps/place/?q=place_id:ChIJ5fwAZkSe-DkR_WktxyoT1UA,part_312,2026-09-20 20:33:29,35308
Jhantu Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 23441,https://wa.me/qr/47XXLN2PDCSRB1,3.9,307.0,"Bazar, Bhatenda Rd, near Rajarhat, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6334207,88.48510309999999,ChIJx_I_BRmg-DkR5be9zAJ63LY,https://www.google.com/maps/place/?q=place_id:ChIJx_I_BRmg-DkR5be9zAJ63LY,part_312,2026-09-20 20:33:29,35309
Eastern Motor Training School Salt Lake,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,13.0,"IB 147, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5707897,88.414678,ChIJwQHGClZ1AjoRzuCYbCu67mM,https://www.google.com/maps/place/?q=place_id:ChIJwQHGClZ1AjoRzuCYbCu67mM,part_312,2026-09-20 20:33:29,35310
Lokenath Motor Training Center,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 48587,N/A,2.2,58.0,"A-52, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604628599999998,88.42448499999999,ChIJZzlqQIx1AjoROo8OREMfDsI,https://www.google.com/maps/place/?q=place_id:ChIJZzlqQIx1AjoROo8OREMfDsI,part_312,2026-09-20 20:33:29,35311
Bidyarthi Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 94764,N/A,3.4,57.0,"14A, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013562,88.3479212,ChIJyyl38GBxAjoRN7GqIxUd_PA,https://www.google.com/maps/place/?q=place_id:ChIJyyl38GBxAjoRN7GqIxUd_PA,part_312,2026-09-20 20:33:29,35312
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_312,2026-09-20 20:33:29,35313
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 02478,http://www.newtownmotor.com/,4.5,84.0,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_312,2026-09-20 20:33:29,35314
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_312,2026-09-20 20:34:19,39592
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_312,2026-09-20 20:34:19,39593
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94779 77091,N/A,4.9,,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_312,2026-09-20 20:34:19,39594
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_312,2026-09-20 20:34:19,39595
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_312,2026-09-20 20:34:19,39596
THE NATARAJ MOTOR DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98360 46306,N/A,4.7,57.0,"kabarsthan, Bagmari, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584882399999998,88.39109909999999,ChIJ2yUFeQR3AjoRx8uF99rG2SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yUFeQR3AjoRx8uF99rG2SQ,part_312,2026-09-20 20:35:12,43042
SEALDAH MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2225 5767,N/A,5.0,1.0,"BANK OF INDIA &, RAM KANAI, 15/1A, Ramkanai Adhikary Ln, near BOWBAZAR, Lebutala, BAZAR, Kolkata, West Bengal 700012","Lebutala, BAZAR",22.5670066,88.3639096,ChIJqahLdwB3AjoRZr3s1nYHI3c,https://www.google.com/maps/place/?q=place_id:ChIJqahLdwB3AjoRZr3s1nYHI3c,part_312,2026-09-20 20:35:12,43043
Bholanath Driver service center,Driving School,Driving school,"Driving school, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.facebook.com/profile.php?id=61591874337149&mibextid=ZbWKwL,,,"Bholanath Driver service center, 700004, India",700004,22.5790695,88.40767579999999,ChIJF5pDXUYzwWcRnKsqp037KYY,https://www.google.com/maps/place/?q=place_id:ChIJF5pDXUYzwWcRnKsqp037KYY,part_312,2026-09-20 20:35:14,43044
Ankit Roy,Driving School,Driving school,Driving school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"H9WG+234, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.5950184,88.3752169,ChIJR9FmdA53AjoRZQJ_vH8YDBI,https://www.google.com/maps/place/?q=place_id:ChIJR9FmdA53AjoRZQJ_vH8YDBI,part_312,2026-09-20 20:35:14,43045
Ballygunge Motor Training School,Driving School,Driving school,Driving school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2461 2820,N/A,4.4,,"38G, Kankulia Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.518523,88.36959689999999,ChIJ_WxiTdN2AjoRKV3osP8ZVkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WxiTdN2AjoRKV3osP8ZVkg,part_312,2026-09-20 20:35:15,43046
Mithun Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school, Training center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.mithunmotortrainingschool.com/,4.5,,"397,Kendua Patuli Kolkata WestBengal 84, Kolkata, West Bengal 700086","New Rabindrapally, Garia",22.4776959,88.38570179999999,ChIJ-a5qvyZxAjoRVLSRVzQemmA,https://www.google.com/maps/place/?q=place_id:ChIJ-a5qvyZxAjoRVLSRVzQemmA,part_312,2026-09-20 20:35:15,43047
Perfect Driving- best driving training in Kolkata| driver training near me| driving school in kolkata,Driving School,Driving school,Driving school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"46B, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan",22.595809799999998,88.3678857,ChIJe0p1zmd3AjoRtc1nLXAStG0,https://www.google.com/maps/place/?q=place_id:ChIJe0p1zmd3AjoRtc1nLXAStG0,part_312,2026-09-20 20:36:04,44343
Vishal Coaching Classes,Driving School,Driving school,Driving school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"507, Rabindra Sarani, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5999873,88.3632875,ChIJVVzJvxd3AjoR7hPL_HzGmmU,https://www.google.com/maps/place/?q=place_id:ChIJVVzJvxd3AjoR7hPL_HzGmmU,part_312,2026-09-20 20:36:04,44344
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,383.0,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_312,2026-09-20 20:36:05,44345
Sisupal,Driving School,Driving school,Driving school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"H9V5+XJG, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5949428,88.3590682,ChIJIdqZRgB3AjoRMAWtpWtBBsU,https://www.google.com/maps/place/?q=place_id:ChIJIdqZRgB3AjoRMAWtpWtBBsU,part_312,2026-09-20 20:36:06,44346
Om driver center & Rohon car travels.driving learing here..,Driving School,Driving school,Driving school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90510 49395,N/A,4.7,,"36, W.C Banerjee St, Azad Hind Bag, kol 6, Kolkata, West Bengal 700006","Azad Hind Bag, kol 6",22.5876181,88.36517459999999,ChIJA8KEq_V3AjoRcG7Zd_cZAtM,https://www.google.com/maps/place/?q=place_id:ChIJA8KEq_V3AjoRcG7Zd_cZAtM,part_312,2026-09-20 20:36:58,45688
KOLKATA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94321 12344,N/A,,,"71, Keshab Chandra Sen St, City College, College Street, Kolkata, West Bengal 700009","City College, College Street",22.5782669,88.3683787,ChIJtVqOj9d3AjoRe9OEk76eu80,https://www.google.com/maps/place/?q=place_id:ChIJtVqOj9d3AjoRe9OEk76eu80,part_312,2026-09-20 20:36:58,45689
Pragati Motor Driving Training Centre,Driving School,Drivers license training school,Drivers license training school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89109 08377,https://www.pragatimotortrainingschool.in/,5.0,,"North Clinic, 18/1, Motijheel Ave, beside Dum Dum Road, near Motijheel Gate, Motijheel, Rd, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Rd, Dum Dum",22.6224269,88.4098973,ChIJ36KPM96f-DkRSEZg1G_hM98,https://www.google.com/maps/place/?q=place_id:ChIJ36KPM96f-DkRSEZg1G_hM98,part_312,2026-09-20 20:36:58,45690
Debnath Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98361 85684,N/A,4.7,,"Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.668269,88.40516509999999,ChIJdZqyzXif-DkRBl1YSN7x708,https://www.google.com/maps/place/?q=place_id:ChIJdZqyzXif-DkRBl1YSN7x708,part_312,2026-09-20 20:36:58,45691
LEARN To Drive,Driving School,Driving school,"Driving school, Personal trainer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93317 88772,https://learntodrive.vercel.app/,4.9,434.0,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598556,88.4415415,ChIJGzBz--2f-DkRdSGq0aHYysM,https://www.google.com/maps/place/?q=place_id:ChIJGzBz--2f-DkRdSGq0aHYysM,part_312,2026-09-20 20:36:59,45692
Southern Motor Training School,Driving School,Driving school,Driving school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,31.0,"52, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5733103,88.3840688,ChIJh1iyhWt2AjoR-TJ7Fz3KZDo,https://www.google.com/maps/place/?q=place_id:ChIJh1iyhWt2AjoR-TJ7Fz3KZDo,part_312,2026-09-20 20:37:00,45693
Maa Tara driver center,Driving School,Driving school,Driving school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82407 85956,N/A,5.0,8.0,"242/2, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5806784,88.3805581,ChIJQawloS13AjoRHEemPYdS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJQawloS13AjoRHEemPYdS4Bc,part_312,2026-09-20 20:37:00,45694
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_312,2026-09-20 20:38:48,48592
Sky Driving Institute,Driving School,Drivers license training school,Drivers license training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89817 09725,https://www.skydrivinginstitute.com/,5.0,184.0,"Bus Stand, Dakshin Behala Rd, near Sastir More, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.472969199999998,88.2985697,ChIJMXp0bCF7AjoRRr1jn5TYcDk,https://www.google.com/maps/place/?q=place_id:ChIJMXp0bCF7AjoRRr1jn5TYcDk,part_312,2026-09-20 20:38:48,48593
RS DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82405 49507,https://www.facebook.com/share/1DJ89RFd1u/,5.0,19.0,"Jayshree Park Sub Post office, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.4908751,88.3255154,ChIJdW_gmX9xAjoRiLLMdWSh8MM,https://www.google.com/maps/place/?q=place_id:ChIJdW_gmX9xAjoRiLLMdWSh8MM,part_312,2026-09-20 20:38:48,48594
Unique Motor Training & Engineering School,Driving School,Training center,Training center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94332 84220,N/A,4.3,43.0,"636, 1, Acharya Jagadish Chandra Bose Rd, near 226, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.472939999999998,88.31145699999999,ChIJSS_xm2N6AjoRTzbixbFC-5A,https://www.google.com/maps/place/?q=place_id:ChIJSS_xm2N6AjoRTzbixbFC-5A,part_312,2026-09-20 20:38:48,48595
Sree Krishna Motor Training School,Driving School,Driving school,"Driving school, License bureau",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76858 01728,https://www.facebook.com/profile.php?id=100091547465037&mibextid=ZbWKwL,4.1,100.0,"677, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4901171,88.3147159,ChIJ6RagmXJ6AjoRhXXqTTGYsNk,https://www.google.com/maps/place/?q=place_id:ChIJ6RagmXJ6AjoRhXXqTTGYsNk,part_312,2026-09-20 20:38:48,48596
Calcutta Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 62631,N/A,3.5,26.0,"Block-N, 569, New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508613,88.334322,ChIJ____v6pwAjoR9B3zLVozcAI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR9B3zLVozcAI,part_312,2026-09-20 20:38:48,48597
Sarkar Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93397 58857,N/A,2.6,9.0,"79/2, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488153,88.3250369,ChIJ6cBaOJ5wAjoRw0yOfnt_s2s,https://www.google.com/maps/place/?q=place_id:ChIJ6cBaOJ5wAjoRw0yOfnt_s2s,part_312,2026-09-20 20:38:48,48598
Driving School Behala,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74391 41554,N/A,5.0,4.0,"Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.4846282,88.3065566,ChIJLcyZngF7AjoRJzdfdiqAQaI,https://www.google.com/maps/place/?q=place_id:ChIJLcyZngF7AjoRJzdfdiqAQaI,part_312,2026-09-20 20:38:48,48599
Goutam Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82408 49353,http://www.goutammotortrainingschool.in/,4.9,,"70/2, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5032277,88.3016828,ChIJByo4gMt7AjoRYxfHr9l1Izs,https://www.google.com/maps/place/?q=place_id:ChIJByo4gMt7AjoRYxfHr9l1Izs,part_312,2026-09-20 20:38:49,48600
Ajay Motor Training School -Siritih,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90389 85114,https://www.ajaymotortrainingschool.com/,5.0,,"69, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4892638,88.3385028,ChIJDam5fhulzooRSHzbrH7hMcI,https://www.google.com/maps/place/?q=place_id:ChIJDam5fhulzooRSHzbrH7hMcI,part_312,2026-09-20 20:38:49,48601
Lokenath Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80171 70691,https://play.google.com/store/apps/details?id=com.pavansgroup.rtoexam,4.8,,"167 , Diamond Harbour Road Nirupoma Apartment Thakurpukur Paschim Barisha, beside Apollo Clinic, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4597294,88.3067319,ChIJn7B4m4x6AjoRsNEuMMCDyAA,https://www.google.com/maps/place/?q=place_id:ChIJn7B4m4x6AjoRsNEuMMCDyAA,part_312,2026-09-20 20:38:49,48602
Best Two Wheeler Training School Kolkata - Scooty Training | Bike Training | RTO Licencing,Driving School,Motorcycle driving school,"Motorcycle driving school, Driving school, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 10273,https://besttwowheelertrainingschoolkolkata.blogspot.com/,4.8,,"Near, 12, post, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.4754966,88.3416759,ChIJKw-pMl1xAjoR2InlnVTKHeI,https://www.google.com/maps/place/?q=place_id:ChIJKw-pMl1xAjoR2InlnVTKHeI,part_312,2026-09-20 20:38:49,48603
