business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alhind Tours & Travels Trivandrum,Bus Booking Agency,Travel agency,Travel agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94460 05850,https://www.alhindholidays.com/,4.4,,"SECOND FLOOR, Janvilla, CITY CENTRE, lane, Vellayambalam - Sasthamangalam Rd, above IndusInd bank, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114872,76.9672315,ChIJ0cAsfEu6BTsRgwZsyVBqv4k,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsRgwZsyVBqv4k,part_312,2026-09-20 20:18:46,8114
Vadakkumnadha Holidays,Bus Booking Agency,Transportation service,Transportation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 82814 16232,https://vadakkumnadhaholidays.com/,4.9,74.0,"Apsara vallunni, Thattinakam, Thiruvananthapuram, Keralam 695017",Thattinakam,8.5489074,76.928551,ChIJISXOgsrEPa4RQlWsQpUEaKU,https://www.google.com/maps/place/?q=place_id:ChIJISXOgsrEPa4RQlWsQpUEaKU,part_312,2026-09-20 20:19:27,10144
Nayanam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Transportation service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85900 66536,N/A,4.9,,"Evoor north Panachamood, Haripad, Keralam 690514",695588,9.2370165,76.4902871,ChIJP8j-ysgfBjsReR1Fm9f_Z3k,https://www.google.com/maps/place/?q=place_id:ChIJP8j-ysgfBjsReR1Fm9f_Z3k,part_312,2026-09-20 20:19:28,10145
HAI FRIENDS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98955 05769,N/A,5.0,,"mosque, Chittazha Nearby chittazha, Thiruvananthapuram, Keralam 695028",695588,8.582201699999999,76.9474044,ChIJa49Qzsm5BTsRryyhmAvGQPI,https://www.google.com/maps/place/?q=place_id:ChIJa49Qzsm5BTsRryyhmAvGQPI,part_312,2026-09-20 20:19:28,10146
NEW FRIENDS TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96563 49638,http://www.newfriendsbuses.com/,2.3,12.0,"ASWATHY GARDEN, AMC 4/172, TB JUNCTION, opposite MARIKKAR HONDA, Attingal, Keralam 695101",695589,8.7056046,76.81520359999999,ChIJFUGzk2fpBTsRv_nheNt0mGI,https://www.google.com/maps/place/?q=place_id:ChIJFUGzk2fpBTsRv_nheNt0mGI,part_312,2026-09-20 20:20:09,12175
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.royaltravels.com/,3.4,63.0,"Trivandrum Chambers, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885824,76.9497332,ChIJcw3EKaS7BTsRmdgpwOkXBzQ,https://www.google.com/maps/place/?q=place_id:ChIJcw3EKaS7BTsRmdgpwOkXBzQ,part_312,2026-09-20 20:20:09,12176
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",695589,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_312,2026-09-20 20:20:10,12177
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_312,2026-09-20 20:20:10,12178
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 695589, India",695589,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_312,2026-09-20 20:20:10,12179
Sanju Travels,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 67205,N/A,4.4,,"QV9J+XG7, Trivandrum - Kilimanoor Rd, Pothencode Junction, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Pothencode Junction,8.7699109,76.88129409999999,ChIJLUuHcCXDBTsRT1nc_trmIxg,https://www.google.com/maps/place/?q=place_id:ChIJLUuHcCXDBTsRT1nc_trmIxg,part_312,2026-09-20 20:20:48,15165
Travelmojo Holidays | Air Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event ticket seller, Tour operator, Railway Ticket Agent, Train ticket office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79079 38002,https://travelmojo.in/,5.0,,"MRW9+659 KNS Building, near Private Bus Stand, Attingal, Keralam 695101",695601,8.6955625,76.8179375,ChIJRYEpr4-WOqIRIrP3R7Dqjtc,https://www.google.com/maps/place/?q=place_id:ChIJRYEpr4-WOqIRIrP3R7Dqjtc,part_312,2026-09-20 20:20:48,15166
Hospital junction bus stop Vamanapuram,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PW82+5H5, Kazhakoottam - Kilimanoor Rd, Vamanapuram, Keralam 695606",695601,8.7153832,76.9014854,ChIJIfv42zPDBTsR2VXVExklDQw,https://www.google.com/maps/place/?q=place_id:ChIJIfv42zPDBTsR2VXVExklDQw,part_312,2026-09-20 20:20:48,15167
Platinum Holidays,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90612 21319,N/A,4.6,,"Kunnumel Pulimath Rd, Pulimath, Kerala 695612",695601,8.742187999999999,76.893014,ChIJB_coynXDBTsRkEo3ub-oCyg,https://www.google.com/maps/place/?q=place_id:ChIJB_coynXDBTsRkEo3ub-oCyg,part_312,2026-09-20 20:20:48,15168
Mahadevan travels,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99954 57501,N/A,4.2,,"Sreemahadevan travels and tour operator, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.775061599999999,76.8797081,ChIJ_dY7GczDBTsR-n3B-dvCgPM,https://www.google.com/maps/place/?q=place_id:ChIJ_dY7GczDBTsR-n3B-dvCgPM,part_312,2026-09-20 20:20:48,15169
Litmus holidays The Travel store,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70346 54354,N/A,5.0,,"SAR BUILDING, near DTDC, Alamcode, Kochuvila, Keralam 695102",695601,8.7201764,76.8106711,ChIJkc2f4WfpBTsRMk7S6wGvKP0,https://www.google.com/maps/place/?q=place_id:ChIJkc2f4WfpBTsRMk7S6wGvKP0,part_312,2026-09-20 20:20:48,15170
berrys travels attingal,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91935 56688,N/A,4.3,,"Attingal, Keralam 695101",695601,8.6934607,76.8199802,ChIJs_vtJSXpBTsR1c-2DryHHjc,https://www.google.com/maps/place/?q=place_id:ChIJs_vtJSXpBTsR1c-2DryHHjc,part_312,2026-09-20 20:20:48,15171
RUBY AIR TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Airline, Passport Agent, Visa Agent",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 97249,N/A,4.9,,"V.V Clinic Road, Attingal, Keralam 695101",695601,8.6957943,76.8185587,ChIJTd6QaPnpBTsRMlRBupU6K2s,https://www.google.com/maps/place/?q=place_id:ChIJTd6QaPnpBTsRMlRBupU6K2s,part_312,2026-09-20 20:20:48,15172
Squadron travel hub,Bus Booking Agency,Bus tour agency,Bus tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PRP8+PMM Gangothri Chappathumukku, Thottakkad, Keralam 695605",695601,8.736868,76.8166658,ChIJIXNVEADpBTsRhqZD7pW8FAw,https://www.google.com/maps/place/?q=place_id:ChIJIXNVEADpBTsRhqZD7pW8FAw,part_312,2026-09-20 20:20:48,15173
Putheyedam,Bus Booking Agency,Bus tour agency,Bus tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PRCH+GPJ, Puthiyathadam Rd, Alamcode, Keralam 695102",695601,8.7213257,76.82926619999999,ChIJe40oNADDBTsRBxh1SmIaAeU,https://www.google.com/maps/place/?q=place_id:ChIJe40oNADDBTsRBxh1SmIaAeU,part_312,2026-09-20 20:20:48,15174
THUNDIL Finance & Travels,Bus Booking Agency,Travel agency,"Travel agency, Real Estate Builders & Construction Company, Insurance agency, Loan agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94972 23521,https://thundilfinanceandtravels.com/,4.8,,"SH 46, Kilimanoor, Keralam 695601",695601,8.7645545,76.87272779999999,ChIJEywNriDDBTsRhZTts-FqqvM,https://www.google.com/maps/place/?q=place_id:ChIJEywNriDDBTsRhZTts-FqqvM,part_312,2026-09-20 20:20:48,15175
WingsON Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Helicopter tour agency, SCUBA tour agency, Tour operator, Tourist attraction, Tourist information center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75105 00321,https://wingsonholidays.com/,5.0,,"JAS Heights, Varkala Kallambalam Rd, opp. Hotel Dine Castle, near Canara Bank, Kallambalam, Keralam 695605",695601,8.7621,76.7893433,ChIJkZ4hddnpBTsRP3h3H_POfGI,https://www.google.com/maps/place/?q=place_id:ChIJkZ4hddnpBTsRP3h3H_POfGI,part_312,2026-09-20 20:20:48,15176
Mihran Travels Venjaramoodu,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88480 03691,http://www.mihranholidays.com/,4.9,,"PRS BUILDING, opposite SAFARI HOTEL, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6761283,76.910066,ChIJX5RnBfDBBTsRhYLcQrl8G58,https://www.google.com/maps/place/?q=place_id:ChIJX5RnBfDBBTsRhYLcQrl8G58,part_312,2026-09-20 20:20:49,15177
Ambalathara Holidays and Tour planners,Bus Booking Agency,Tour operator,"Tour operator, Transportation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73960 18697,https://ambalathara-holidays.tourismindiab2b.com/,5.0,,"MW76+JC4 Venjaramoodu - Aaliyadu Rd, Thycaud - Aalumanoor Rd, jn, Venjarammoodu, Keralam 695607","Thaikod, jn",8.6637645,76.91115789999999,ChIJT6Ai4DHBBTsR0kklhwbDsp4,https://www.google.com/maps/place/?q=place_id:ChIJT6Ai4DHBBTsR0kklhwbDsp4,part_312,2026-09-20 20:20:49,15178
The One Travels,Bus Booking Agency,Taxi service,Taxi service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/the_one_travels_hub_offical?igsh=eDNpZ29udXE0c293&igsi=eDNpZ29udXE0c293,4.9,,"Kallambalam, Varkala, Keralam 695603",695601,8.7750244,76.78396339999999,ChIJdV7yk-TpBTsRKzCpUn_2UCE,https://www.google.com/maps/place/?q=place_id:ChIJdV7yk-TpBTsRKzCpUn_2UCE,part_312,2026-09-20 20:20:49,15179
KSRTC Bus Stand Kilimanoor,Bus Booking Agency,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.keralartc.com/,3.5,464.0,"QVGH+4XH, Old MC Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7746588,76.8805771,ChIJj8wEZSXDBTsREu7xUAI6N7I,https://www.google.com/maps/place/?q=place_id:ChIJj8wEZSXDBTsREu7xUAI6N7I,part_312,2026-09-20 20:20:50,15180
Chemmarathumukku Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,91.0,"QV45+3FR, SH 46, Kilimanoor, Keralam 695601",695601,8.7552255,76.8586329,ChIJnR7Or3DDBTsR12IS3drkOMM,https://www.google.com/maps/place/?q=place_id:ChIJnR7Or3DDBTsR12IS3drkOMM,part_312,2026-09-20 20:20:50,15181
E mithram Janasevanakendram ( saanvi communication),Bus Booking Agency,Internet cafe,"Internet cafe, Desktop publishing service, Railway Ticket Agent",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 94068,N/A,5.0,23.0,"Subha agencies, Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7706093,76.8806504,ChIJEQGtRVTDBTsRnBToPdb43J0,https://www.google.com/maps/place/?q=place_id:ChIJEQGtRVTDBTsRnBToPdb43J0,part_312,2026-09-20 20:20:50,15182
Martin Luther Travel Army,Bus Booking Agency,Bus tour agency,Bus tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70253 04148,N/A,,,"Martin Luther Travel Army, Kanara Rd, Kilimanoor, Keralam 695601",695601,8.7702869,76.8804916,ChIJ9TnshW_DBTsRJGWCDVqvntg,https://www.google.com/maps/place/?q=place_id:ChIJ9TnshW_DBTsRJGWCDVqvntg,part_312,2026-09-20 20:20:50,15183
Bhagavathi Lottery Agency,Bus Booking Agency,Lottery retailer,Lottery retailer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 22851,N/A,4.0,,"QVCJ+3CM, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.770203,76.881061,ChIJly_deSXDBTsRBRRPAVdAtU8,https://www.google.com/maps/place/?q=place_id:ChIJly_deSXDBTsRBRRPAVdAtU8,part_312,2026-09-20 20:20:50,15184
ULLASTRAVELS,Bus Booking Agency,Travel agency,Travel agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.2,41.0,"MAIN ROAD, opp. KAIRALI JEWELLERS, Kallambalam, Karavaram, Keralam 695605",695602,8.7611436,76.7917717,ChIJq28qmULpBTsRz3O3uXBcjYQ,https://www.google.com/maps/place/?q=place_id:ChIJq28qmULpBTsRz3O3uXBcjYQ,part_312,2026-09-20 20:21:40,17004
Suresh Kallada Tours and travels,Bus Booking Agency,Travel agency,Travel agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93888 25500,http://www.kalladatravels.com/,2.4,117.0,"FXQ3+RFG, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4895672,76.9537156,ChIJj-auaa-7BTsRoVdn-poMxXc,https://www.google.com/maps/place/?q=place_id:ChIJj-auaa-7BTsRoVdn-poMxXc,part_312,2026-09-20 20:21:40,17005
Travelbee Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Sightseeing Tour Operator",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88919 89293,N/A,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695603,8.7566657,76.7796089,ChIJI4jkdQDpBTsRlbklIEZLy2s,https://www.google.com/maps/place/?q=place_id:ChIJI4jkdQDpBTsRlbklIEZLy2s,part_312,2026-09-20 20:22:25,18038
Cordoba Holidays Pvt Ltd,Bus Booking Agency,Tour operator,"Tour operator, Houseboat rental service, Tour agency, Travel agency",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94006 00008,http://www.cordobaholidays.com/,4.8,,"Green Avenue, Nagaroor Road, Kallambalam, Keralam 695605",695603,8.7646716,76.7931914,ChIJO0i-tubpBTsRR3t2-zpFb2g,https://www.google.com/maps/place/?q=place_id:ChIJO0i-tubpBTsRR3t2-zpFb2g,part_312,2026-09-20 20:22:25,18039
Qureshi travel hub,Bus Booking Agency,Travel agency,Travel agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95677 28008,N/A,5.0,,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8051389,76.7577657,ChIJjU2w067nBTsRD7jdGrC2MRc,https://www.google.com/maps/place/?q=place_id:ChIJjU2w067nBTsRD7jdGrC2MRc,part_312,2026-09-20 20:22:25,18040
HOORAY HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Tour operator, Visa Agent",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.hoorayholidays.in/,5.0,,"HOORAY HOLIDAYS, 695603, India",695603,8.672526999999999,76.76930639999999,ChIJPWq0OmyLT0IR_EGiMekjXns,https://www.google.com/maps/place/?q=place_id:ChIJPWq0OmyLT0IR_EGiMekjXns,part_312,2026-09-20 20:22:25,18041
Tajmahal Tours Travels,Bus Booking Agency,Tour operator,Tour operator,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94971 63554,N/A,4.4,7.0,"KattakadaRoad, Balaramapuram, Keralam 695501",695603,8.4307304,77.04964609999999,ChIJp5Jd0fCvBTsRsLLLw4prmdM,https://www.google.com/maps/place/?q=place_id:ChIJp5Jd0fCvBTsRsLLLw4prmdM,part_312,2026-09-20 20:22:26,18042
Noble Travels,Bus Booking Agency,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98098 77750,https://www.facebook.com/nobletourstravels/,4.9,,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",695604,8.9031802,76.8215021,ChIJDSOy_IPgBTsRXxmI7i25htQ,https://www.google.com/maps/place/?q=place_id:ChIJDSOy_IPgBTsRXxmI7i25htQ,part_312,2026-09-20 20:23:15,18820
Intra Holidays,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tourist information center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80890 89073,http://www.intraholidays.com/,5.0,,"TC- 82/2881, General Hospital Rd, opp. Hotel Maurya Rajadhani, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987846,76.9464105,ChIJLWa0qb67BTsRf1of2ZzzsLM,https://www.google.com/maps/place/?q=place_id:ChIJLWa0qb67BTsRf1of2ZzzsLM,part_312,2026-09-20 20:23:15,18821
Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94977 93236,N/A,4.7,,"BUS TERMINAL, Basement , Shop No B11 KSRTC, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488132499999999,76.9520707,ChIJ0f3jgxW7BTsRAWirET8pikQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f3jgxW7BTsRAWirET8pikQ,part_312,2026-09-20 20:23:15,18822
Trivandrum Day Tours,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Boat tour agency, Tour agency, Tourist attraction",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94003 64852,N/A,4.7,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908983,76.9491243,ChIJuZ6UiVy7BTsR3C6Lri6yrac,https://www.google.com/maps/place/?q=place_id:ChIJuZ6UiVy7BTsR3C6Lri6yrac,part_312,2026-09-20 20:23:15,18823
Daivik holidays kollam,Bus Booking Agency,Bus tour agency,Bus tour agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80861 29100,https://instagram.com/daivik_holidays_official?igshid=MzRlODBiNWFlZA==,4.4,16.0,"Vilavoorkonam - Chenthippil Temple-School Rd, Vilavoorkonam, Keralam 691578",695604,8.8462402,76.7712012,ChIJo5xYkUXnBTsR1s198jT0bdg,https://www.google.com/maps/place/?q=place_id:ChIJo5xYkUXnBTsR1s198jT0bdg,part_312,2026-09-20 20:23:15,18824
Kallambalam-Varkala Bus Stop,Bus Booking Agency,Transportation service,Transportation service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.6,362.0,"QQ6Q+WXG, Kallambalam, Keralam 695605",695605,8.762319999999999,76.7899442,ChIJt1q75mXoBTsR81mduiJsf-w,https://www.google.com/maps/place/?q=place_id:ChIJt1q75mXoBTsR81mduiJsf-w,part_312,2026-09-20 20:24:02,19488
Mantra Tours & Packages,Bus Booking Agency,Tour agency,Tour agency,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62359 42627,https://www.instagram.com/5mviews_kerala?igsh=MXM3dWxzbzM5aW4wMg==,5.0,,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6814874,76.8750582,ChIJc2TPFt7BBTsROZyivinBg3I,https://www.google.com/maps/place/?q=place_id:ChIJc2TPFt7BBTsROZyivinBg3I,part_312,2026-09-20 20:24:53,20111
