business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reboot cars,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99460 68507,N/A,3.9,7.0,"HW85+HWH, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566269499999999,76.9097646,ChIJRUHOog-_BTsRmybHOPGU2-A,https://www.google.com/maps/place/?q=place_id:ChIJRUHOog-_BTsRmybHOPGU2-A,part_312,2026-09-20 20:18:42,7963
Central Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80751 26676,N/A,4.6,14.0,"Tilak Nagar, Thattinakam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Thattinakam",8.5442562,76.9332584,ChIJTUvvjEK5BTsRt5kwg9m6uaI,https://www.google.com/maps/place/?q=place_id:ChIJTUvvjEK5BTsRt5kwg9m6uaI,part_312,2026-09-20 20:18:42,7964
Car doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Accessories Store, Car battery store, Machine workshop, Painting",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82816 48559,N/A,4.5,37.0,"Junction, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4858924,76.9421569,ChIJAy5q3Ga7BTsRmafwDj2xl3s,https://www.google.com/maps/place/?q=place_id:ChIJAy5q3Ga7BTsRmafwDj2xl3s,part_312,2026-09-20 20:18:42,7965
Maruthi Brothers/Shafis Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98463 83979,N/A,3.7,48.0,"FWX4+P3F, Veli - Perumathura Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.499321499999999,76.90518,ChIJ39xVvW28BTsRpsg-9lw9-_8,https://www.google.com/maps/place/?q=place_id:ChIJ39xVvW28BTsRpsg-9lw9-_8,part_312,2026-09-20 20:18:43,7966
Garage 01,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,29.0,"TC No 79, 169/2, Road, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5173194,76.8978456,ChIJ6ZXobt2_BTsRGT51VQK0Wac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXobt2_BTsRGT51VQK0Wac,part_312,2026-09-20 20:18:43,7967
Kazhakuttom Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98462 01779,N/A,3.7,49.0,"HV9F+456, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5677801,76.8728922,ChIJy7iSbwC_BTsRAejV7AuAIKo,https://www.google.com/maps/place/?q=place_id:ChIJy7iSbwC_BTsRAejV7AuAIKo,part_312,2026-09-20 20:18:44,7968
MOTOR CRAFT AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.facebook.com/MOTOR-CRAFT-Automobiles-101841718880788/,4.9,76.0,"Arassummoodu, Thaliyal Rd, SNRA Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, SNRA Nagar, Karamana",8.4760789,76.9670697,ChIJx2y5W0O7BTsRnVtVdxCgw8g,https://www.google.com/maps/place/?q=place_id:ChIJx2y5W0O7BTsRnVtVdxCgw8g,part_312,2026-09-20 20:18:45,7969
Le Bullet Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93333 84444,N/A,4.8,,"HW4H+C66, Edavacode Rode, Edavacode, Po, PO, Powdikonam, Thiruvananthapuram, Keralam 695017","PO, Powdikonam",8.556031299999999,76.928024,ChIJb3pxf_q5BTsRHpu3HeCAjoM,https://www.google.com/maps/place/?q=place_id:ChIJb3pxf_q5BTsRHpu3HeCAjoM,part_312,2026-09-20 20:19:25,10097
BS AUTOCENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62821 18943,N/A,4.6,,"Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611163,76.9462886,ChIJzWD3bxm5BTsRS6wzeBnznng,https://www.google.com/maps/place/?q=place_id:ChIJzWD3bxm5BTsRS6wzeBnznng,part_312,2026-09-20 20:19:25,10098
Maruti Suzuki Authorised Service (Eminent Maruti Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75105 43639,N/A,4.1,,"SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5589806,76.943838,ChIJzRLyLRi5BTsRmW48qgjydHI,https://www.google.com/maps/place/?q=place_id:ChIJzRLyLRi5BTsRmW48qgjydHI,part_312,2026-09-20 20:19:25,10099
Maruti Suzuki Service (Popular Vehicles and Services),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 3715 0172,https://www.arenaofkillipalam.com/maruti-suzuki-service,4.1,,"UP/14/520, Stadium Road, Mannanthala, Thiruvananthapuram, Kerala Mannamthala, Keralam 695015",Mannanthala,8.564094599999999,76.9417457,ChIJGyQG1Si5BTsRlg71vtcNdcc,https://www.google.com/maps/place/?q=place_id:ChIJGyQG1Si5BTsRlg71vtcNdcc,part_312,2026-09-20 20:19:26,10100
Kairali Toyota Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80898 95918,http://kairalitoyota.com/,4.9,,"Block No. 159/13, Re.Sy, 159/9 Kairali cars privated Limited, Re.Sy.Block No. 21, 159/10, Thiruvananthapuram, Keralam 695044",Mannanthala,8.5587319,76.9435587,ChIJWYzqK9-5BTsRgwKwKfoc2Kg,https://www.google.com/maps/place/?q=place_id:ChIJWYzqK9-5BTsRgwKwKfoc2Kg,part_312,2026-09-20 20:19:26,10101
Four Wheel Fiesta,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94968 14929,N/A,3.5,,"Kazhakoottam - Thaikod Rd, Koliyakode, Keralam 695589",695589,8.632828,76.90290809999999,ChIJSfixTJbBBTsRe7Vp8_07a5E,https://www.google.com/maps/place/?q=place_id:ChIJSfixTJbBBTsRe7Vp8_07a5E,part_312,2026-09-20 20:20:07,11953
Doctor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0301 2702450,N/A,5.0,,"4PHX+79J, Bahawalpur Rd, near HBL, Khurshid Town Khursheed Town, Yazman, 63100, Pakistan",Khurshid Town Khursheed Town,29.1282133,71.74838009999999,ChIJz45aJADvOzkRJrGODDUt4AU,https://www.google.com/maps/place/?q=place_id:ChIJz45aJADvOzkRJrGODDUt4AU,part_312,2026-09-20 20:20:07,11954
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_312,2026-09-20 20:20:08,11955
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_312,2026-09-20 20:20:08,11956
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_312,2026-09-20 20:20:08,11957
SHIBU CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95571 80530,N/A,5.0,,"Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.1964136,79.524864,ChIJY6nECwCboDkRXh3T5daBKs4,https://www.google.com/maps/place/?q=place_id:ChIJY6nECwCboDkRXh3T5daBKs4,part_312,2026-09-20 20:20:08,11958
"A.M. MOTORS Service Center, Malappuram",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98959 51111,http://ammotors.in/?utm_source=gmb&utm_medium=google,4.1,834.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053101999999999,76.07988399999999,ChIJr9BdmYRKpjsRy7260s5PxD4,https://www.google.com/maps/place/?q=place_id:ChIJr9BdmYRKpjsRy7260s5PxD4,part_312,2026-09-20 20:20:09,11959
General garage car Tech kuravankuzhi kilimaanoor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,12.0,"PP17/657A, Chaithanya, Kuravankuzhi, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",695601,8.7844333,76.883071,ChIJ58mfX-3dBTsRa0U41ccQ1lI,https://www.google.com/maps/place/?q=place_id:ChIJ58mfX-3dBTsRa0U41ccQ1lI,part_312,2026-09-20 20:20:47,15013
We Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,5.0,"Chirayinkeezhu, Keralam 695601",695601,8.7529208,76.8579294,ChIJ-RIPS8bDBTsR4QuiXNknTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RIPS8bDBTsR4QuiXNknTXQ,part_312,2026-09-20 20:20:47,15014
MAX GARAGE The complete car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95263 72120,N/A,3.7,3.0,"MAX GARAGE, Avanavanchery, Attingal, Keralam 695103",695601,8.690018,76.838083,ChIJzT84YbjDBTsRCoF377dO5ww,https://www.google.com/maps/place/?q=place_id:ChIJzT84YbjDBTsRCoF377dO5ww,part_312,2026-09-20 20:20:47,15015
Devapriya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80893 41877,N/A,5.0,2.0,"Devapriya Garage, Kavunada, Alamcode, Keralam 695102",Kavunada,8.7233015,76.8165625,ChIJuwrpqkXpBTsR44ptqvwd5HA,https://www.google.com/maps/place/?q=place_id:ChIJuwrpqkXpBTsR44ptqvwd5HA,part_312,2026-09-20 20:20:47,15016
Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,1.0,"7, Market Rd, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.6994673,76.8123379,ChIJCzbtcwDpBTsRVR7w3iXT_bk,https://www.google.com/maps/place/?q=place_id:ChIJCzbtcwDpBTsRVR7w3iXT_bk,part_312,2026-09-20 20:20:47,15017
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,6.0,"MRCP+G3H, Korani, Keralam 695104",695601,8.6713164,76.8352433,ChIJ694gbgDBBTsRag1no38xBTI,https://www.google.com/maps/place/?q=place_id:ChIJ694gbgDBBTsRag1no38xBTI,part_312,2026-09-20 20:20:47,15018
Goury's AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94967 65623,N/A,5.0,2.0,"MVJQ+99V, Mayilakkuzhi Road, Nellanad, Keralam 695607",695601,8.6809911,76.8884228,ChIJt_-bxm7BBTsRpt1HrEV3B38,https://www.google.com/maps/place/?q=place_id:ChIJt_-bxm7BBTsRpt1HrEV3B38,part_312,2026-09-20 20:20:47,15019
S.S AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PQ2M+G9F, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.701313599999999,76.7834307,ChIJkRA1PYPpBTsREFof1Xau63I,https://www.google.com/maps/place/?q=place_id:ChIJkRA1PYPpBTsREFof1Xau63I,part_312,2026-09-20 20:20:47,15020
Sivashylam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,6.0,"PVJV+X93, Karette, Keralam 695606",695601,8.7323804,76.8934153,ChIJ1V5rPKLDBTsRubLBG4-bqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1V5rPKLDBTsRubLBG4-bqZ4,part_312,2026-09-20 20:20:47,15021
Brother's Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 97349,N/A,3.0,3.0,"RRCC+CVQ, Madavoor, Keralam 695604",695601,8.8210908,76.82223859999999,ChIJ9_GsuYHnBTsRiRQZj24_fHE,https://www.google.com/maps/place/?q=place_id:ChIJ9_GsuYHnBTsRiRQZj24_fHE,part_312,2026-09-20 20:20:47,15022
JS AUTOELECTRICALS&CAR A/C,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95264 44189,N/A,5.0,52.0,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_312,2026-09-20 20:20:47,15023
Garage93,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81299 78544,N/A,4.6,,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.672052599999999,76.9116517,ChIJm6gQ7VLBBTsR74N_xY0AGX0,https://www.google.com/maps/place/?q=place_id:ChIJm6gQ7VLBBTsR74N_xY0AGX0,part_312,2026-09-20 20:20:48,15024
Carbon Customz,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 76345,N/A,4.5,,"KTCT Bus Stop, Salem - Kochi Highway, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7350019,76.8096463,ChIJ4zvFXJ7pBTsRBMuRb7crOWU,https://www.google.com/maps/place/?q=place_id:ChIJ4zvFXJ7pBTsRBMuRb7crOWU,part_312,2026-09-20 20:20:48,15025
Daivadanam Workshop,Car Repair Workshop and Garage,Garage,Garage,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95265 23673,N/A,5.0,,"QV8F+GMH, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7663786,76.8742323,ChIJnyTEWgDDBTsRTFq5aRDjIjk,https://www.google.com/maps/place/?q=place_id:ChIJnyTEWgDDBTsRTFq5aRDjIjk,part_312,2026-09-20 20:20:48,15026
Transline Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,,"MRHG+2CR, Mamom Road, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.677621,76.8260079,ChIJmfzkBgDBBTsRg2mocFs9rng,https://www.google.com/maps/place/?q=place_id:ChIJmfzkBgDBBTsRg2mocFs9rng,part_312,2026-09-20 20:20:48,15027
3 D.K Rosa Two Wheeler workshop,Car Repair Workshop and Garage,Garage,Garage,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PV5F+6Q2, Elamba-mudakkal, Keralam 695606",695601,8.7080222,76.8743795,ChIJv4NBMgDDBTsRtfpu7BER8XA,https://www.google.com/maps/place/?q=place_id:ChIJv4NBMgDDBTsRtfpu7BER8XA,part_312,2026-09-20 20:20:48,15028
Two Wheeler Workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"QQ6P+HP8, Kallambalam, Keralam 695611",695601,8.7614237,76.7868215,ChIJ5_5GZyTpBTsRepRXP3r4CCs,https://www.google.com/maps/place/?q=place_id:ChIJ5_5GZyTpBTsRepRXP3r4CCs,part_312,2026-09-20 20:20:48,15029
SkilMech Car Care (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96055 76101,N/A,4.2,50.0,"Chadayamangalam, Keralam 691534",695601,8.8575625,76.8745625,ChIJcQCTaRbdBTsRYugJIHUdzdo,https://www.google.com/maps/place/?q=place_id:ChIJcQCTaRbdBTsRYugJIHUdzdo,part_312,2026-09-20 20:20:49,15030
"M K GRAND AUTOMOBILES, SIVAKASI - BOSCH CAR SERVICE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 91500 80077,N/A,4.7,51.0,"S.NO-54/8A3A, THAYILPATTI VILLAGE MADATHUPATTI, MAIN RAOD, near IOCL PETROL PUMP, Sivakasi, Tamil Nadu 626128",695602,9.3811121,77.78045019999999,ChIJh-iCJ7LJBjsR1O6yOTC1PS4,https://www.google.com/maps/place/?q=place_id:ChIJh-iCJ7LJBjsR1O6yOTC1PS4,part_312,2026-09-20 20:21:37,16940
Senthil Kumar auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99766 91491,N/A,4.7,36.0,"Sattur, Chathirapatti, Tamil Nadu 626203",695602,9.3457688,77.915426,ChIJH1nsIrrKBjsRLCUyJXZ02E4,https://www.google.com/maps/place/?q=place_id:ChIJH1nsIrrKBjsRLCUyJXZ02E4,part_312,2026-09-20 20:21:37,16941
DEVARAGAM Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95672 22528,N/A,4.0,3.0,"Vellarada, Keralam 695505",695602,8.4397617,77.194993,ChIJny1VENusBTsRAAAAMBKcax8,https://www.google.com/maps/place/?q=place_id:ChIJny1VENusBTsRAAAAMBKcax8,part_312,2026-09-20 20:21:38,16942
Maruti Suzuki Authorised Service (Prakash Auto Engineers),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98471 59618,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.2,,"P.o, Vadasserikonam, Varkala Kallambalam Rd, Kallambalam, Keralam 695143",695603,8.7501617,76.7656746,ChIJO1Yl9-3oBTsRPet-DsZElSk,https://www.google.com/maps/place/?q=place_id:ChIJO1Yl9-3oBTsRPet-DsZElSk,part_312,2026-09-20 20:22:23,17988
Amigos Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Kadampattukonam Rd, Parippally, Keralam 691574",695603,8.80185,76.7652727,ChIJ_VI9T1nnBTsRY5ZtPtQke7k,https://www.google.com/maps/place/?q=place_id:ChIJ_VI9T1nnBTsRY5ZtPtQke7k,part_312,2026-09-20 20:22:23,17989
