business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Paving materials supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99867 61618,N/A,4.2,,"26, 31st Cross Rd, BTB Area, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Jayanagar",12.927668599999999,77.5931854,ChIJVzIYKqQVrjsRl2PcRLSdoAE,https://www.google.com/maps/place/?q=place_id:ChIJVzIYKqQVrjsRl2PcRLSdoAE,part_312,2026-09-20 20:34:09,38336
Mahalaxmi Button House,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98458 35035,N/A,3.7,,"Y Block, Linking Towers, 17, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8654852,74.8388444,ChIJi-e6qVJaozsRmWsCiKYiKVA,https://www.google.com/maps/place/?q=place_id:ChIJi-e6qVJaozsRmWsCiKYiKVA,part_312,2026-09-20 20:34:09,38337
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_312,2026-09-20 20:34:09,38338
Nagariya Stores,Tailor and Fashion Designer,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"151/8, Imli Bazar Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7197849,75.8554702,ChIJf74jYAD9YjkRNOlqEjAZeqs,https://www.google.com/maps/place/?q=place_id:ChIJf74jYAD9YjkRNOlqEjAZeqs,part_312,2026-09-20 20:34:09,38339
SAIQUA FASHION HOUSE (Ladies boutique),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Boutique",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83358 98760,https://www.instagram.com/saiqua.fashion_house?igsh=MWZjeTh3cjJycGRjbg==,5.0,4.0,"1/2/H/27, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603485,88.38379959999999,ChIJfwY9PAB3AjoRIujBWiAmk9w,https://www.google.com/maps/place/?q=place_id:ChIJfwY9PAB3AjoRIujBWiAmk9w,part_312,2026-09-20 20:34:59,42753
The New Kalimata Tailor,Tailor and Fashion Designer,Tailor,Tailor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,2.0,"H9V4+M87, Kashi Dutta St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5942674,88.35578369999999,ChIJSxFJBwB3AjoRPJco8E-_DeY,https://www.google.com/maps/place/?q=place_id:ChIJSxFJBwB3AjoRPJco8E-_DeY,part_312,2026-09-20 20:35:51,43906
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79801 58087,N/A,4.7,28.0,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_312,2026-09-20 20:35:52,43907
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_312,2026-09-20 20:35:52,43908
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_312,2026-09-20 20:36:45,45335
Radhika Fashion Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dress store, Fashion design school, Sewing company, Sewing shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91631 73027,https://www.radhikafashioninstitute.co.in/?page_id=14,4.9,74.0,"44/a, Amherst St, College Street Bata, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, College Row, Baithakkhana",22.5775859,88.3691111,ChIJxeGBqTJ3AjoRJ7LIWzghBO4,https://www.google.com/maps/place/?q=place_id:ChIJxeGBqTJ3AjoRJ7LIWzghBO4,part_312,2026-09-20 20:36:45,45336
Madam Tailors,Tailor and Fashion Designer,Tailor,Tailor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86977 85911,N/A,3.7,74.0,"206, 1E, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5832685,88.3664711,ChIJNW5V8vJ3AjoRzdzFtpRFUXs,https://www.google.com/maps/place/?q=place_id:ChIJNW5V8vJ3AjoRzdzFtpRFUXs,part_312,2026-09-20 20:36:45,45337
Bella Attire ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91436 51250,https://bellaattire.in/,4.6,35.0,"71/1, Acharya Prafulla Chandra Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573731199999997,88.3726161,ChIJPW0k3E53AjoR-8cDotNyYTk,https://www.google.com/maps/place/?q=place_id:ChIJPW0k3E53AjoR-8cDotNyYTk,part_312,2026-09-20 20:36:45,45338
Dia's Fashion House Of Design & Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.4,10.0,"50, Raja Dinendra St, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Khanna, Machuabazar",22.581533,88.3761881,ChIJHX_3TDl2AjoRe5XviXrp5vY,https://www.google.com/maps/place/?q=place_id:ChIJHX_3TDl2AjoRe5XviXrp5vY,part_312,2026-09-20 20:36:45,45339
Style Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89611 04311,N/A,4.8,,"26/5B, Surya Sen St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.572913399999997,88.36514179999999,ChIJbR7falp3AjoRpKZJs49dHSo,https://www.google.com/maps/place/?q=place_id:ChIJbR7falp3AjoRpKZJs49dHSo,part_312,2026-09-20 20:37:39,46588
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_312,2026-09-20 20:37:41,46589
Radhika's stitchery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93823 63524,N/A,5.0,,"Abinash apartment, 11, Bose Para Rd, Mohit colony, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Mohit colony, Silpara, Purba Barisha",22.4773823,88.3117774,ChIJhcobWnJ7AjoRV-veVCd_nEs,https://www.google.com/maps/place/?q=place_id:ChIJhcobWnJ7AjoRV-veVCd_nEs,part_312,2026-09-20 20:38:34,47778
BEHALA SAKHERBAZAR FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90389 92799,https://www.facebook.com/profile.php?id=100064043106821&mibextid=ZbWKwL,4.7,,"42a, 3, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4843233,88.3095721,ChIJO9cTda97AjoR5cjXGBjGjC8,https://www.google.com/maps/place/?q=place_id:ChIJO9cTda97AjoR5cjXGBjGjC8,part_312,2026-09-20 20:38:34,47779
CHITRA Boutique & Tailor fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 08506,https://chitraboutique.durablesites.com/?pt=NjYzNWNkYTc5ODY4YWQ1Y2MzNTU1N2RmOjE3MTQ4MTU3MDAuMTE3OnByZXZpZXc=,5.0,,"57, BASANT, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5006199,88.3402105,ChIJa-b_rn5xAjoRGvHK88sPAPY,https://www.google.com/maps/place/?q=place_id:ChIJa-b_rn5xAjoRGvHK88sPAPY,part_312,2026-09-20 20:38:34,47780
Raj sengupta (Designer),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"379, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479036999999998,88.33401769999999,ChIJ85X8M1BxAjoR_TnDYnGCPFw,https://www.google.com/maps/place/?q=place_id:ChIJ85X8M1BxAjoR_TnDYnGCPFw,part_312,2026-09-20 20:38:34,47781
daniella কলকাতা,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89106 98032,N/A,5.0,,"22/4, Biren Roy Rd, Kaharpara Basti, Behala, Kolkata, West Bengal 700034","Kaharpara Basti, Behala",22.485525199999998,88.30691929999999,ChIJSeP5TepxAjoR_TSkPdxzijI,https://www.google.com/maps/place/?q=place_id:ChIJSeP5TepxAjoR_TSkPdxzijI,part_312,2026-09-20 20:38:34,47782
Ranu's Fashion,Tailor and Fashion Designer,Tailor,Tailor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 32633,N/A,4.9,,"170/1N new Kalipada Mukherjee road, Nabalia Para Rd, near jagrihi pond, Kolkata, West Bengal 700008",Barisha,22.485046699999998,88.3169223,ChIJdZ0b8Cx7AjoRMLNuXlyabsU,https://www.google.com/maps/place/?q=place_id:ChIJdZ0b8Cx7AjoRMLNuXlyabsU,part_312,2026-09-20 20:38:34,47783
TAILORBIRD,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Design institute, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85858 98951,N/A,5.0,,"85A, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492702299999998,88.3170645,ChIJyT9FUwx7AjoRfL3WkDLAcIc,https://www.google.com/maps/place/?q=place_id:ChIJyT9FUwx7AjoRfL3WkDLAcIc,part_312,2026-09-20 20:38:34,47784
Pramila Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Electronics store, Boutique, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 27838,N/A,4.7,,"2, Pran Krishna Chandra Ln, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4996667,88.340401,ChIJn7DTPLlwAjoR20-p_uUOr2g,https://www.google.com/maps/place/?q=place_id:ChIJn7DTPLlwAjoR20-p_uUOr2g,part_312,2026-09-20 20:38:34,47785
RM Tailoring shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"NH 117, Basudevpur Rd, O PATPUKURIYA, Behala, Kolkata, West Bengal 743351","O PATPUKURIYA, Behala",22.4872576,88.3012656,ChIJ8xtYH3l7AjoR8rl72j4oR-s,https://www.google.com/maps/place/?q=place_id:ChIJ8xtYH3l7AjoR8rl72j4oR-s,part_312,2026-09-20 20:38:34,47786
Weon Tailoring,Tailor and Fashion Designer,Tailor,Tailor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90075 73405,https://www.weontailoring.com/,5.0,4.0,"89, Dr Lal Mohan Bhattacharya Rd, near Solitaire 20, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.558883899999998,88.375114,ChIJbVWoOXR3AjoR55aCGf3tUmA,https://www.google.com/maps/place/?q=place_id:ChIJbVWoOXR3AjoR55aCGf3tUmA,part_312,2026-09-20 20:39:27,50298
OmNehRaj by Niharika,Tailor and Fashion Designer,Fashion designer,Fashion designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86220 83644,https://www.instagram.com/omnehrajbyniharika?igsh=OGkxOTB1NDVtd2lp,5.0,7.0,"31/H, Gorachand Bose Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589320999999998,88.3740364,ChIJi4IKV_h3AjoRMVOZLAftd3w,https://www.google.com/maps/place/?q=place_id:ChIJi4IKV_h3AjoRMVOZLAftd3w,part_312,2026-09-20 20:39:27,50299
A boutique,Tailor and Fashion Designer,Tailor,Tailor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84203 91156,N/A,5.0,3.0,"Gas St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5765453,88.3743314,ChIJY1nV-8N3AjoROJ8u00CeqCc,https://www.google.com/maps/place/?q=place_id:ChIJY1nV-8N3AjoROJ8u00CeqCc,part_312,2026-09-20 20:39:29,50300
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_312,2026-09-20 20:41:02,51581
Lotus Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98364 31501,https://www.facebook.com/profile.php?id=100094675963138&mibextid=ZbWKwL,4.7,10.0,"53C/10, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563575,88.3974293,ChIJ9SJMgBd3AjoRDAt-YGImrYI,https://www.google.com/maps/place/?q=place_id:ChIJ9SJMgBd3AjoRDAt-YGImrYI,part_312,2026-09-20 20:41:02,51582
Anil Kumar Ajit Kumar Designer Wear Pvt Ltd,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store, Dressmaker, Fabric wholesaler, Men's clothing store, Gents Tailor, Wedding store, Western apparel store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90515 21034,http://www.anilkumarajitkumar.com/,4.8,318.0,"P-42, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5807122,88.3904814,ChIJZX9lSbx3AjoRV3DcqzSBeKw,https://www.google.com/maps/place/?q=place_id:ChIJZX9lSbx3AjoRV3DcqzSBeKw,part_312,2026-09-20 20:41:02,51583
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_312,2026-09-20 20:41:03,51584
Uneeda Tailor,Tailor and Fashion Designer,Tailor,Tailor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98744 98232,N/A,3.4,,"148/9, 148/9, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.484119699999997,88.3526717,ChIJsb2BfO9wAjoR3Go7KpOKfYA,https://www.google.com/maps/place/?q=place_id:ChIJsb2BfO9wAjoR3Go7KpOKfYA,part_312,2026-09-20 20:41:04,51585
Bhola Baba ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82329 76884,N/A,5.0,16.0,"saheb Bagan Rgr, Narkeldanga Main Rd, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.5737,88.38367319999999,ChIJ3arGa-93AjoREdua3Txq6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3arGa-93AjoREdua3Txq6Z8,part_312,2026-09-20 20:41:52,53507
Craze tailoring shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"1st floor, room no.11, 2, nawab badruddin Street, near Afreen international guest house, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577600999999998,88.35765099999999,ChIJr-YE8nt3AjoRL6w3nPY-_ls,https://www.google.com/maps/place/?q=place_id:ChIJr-YE8nt3AjoRL6w3nPY-_ls,part_312,2026-09-20 20:42:46,54593
D. S. Apparel,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Manufacturer, Sewing company, Boutique",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99037 94295,N/A,4.4,22.0,"office, 61A, near Post office, near Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.552242,88.3540491,ChIJU_e2tBp3AjoROVL_44CKotc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2tBp3AjoROVL_44CKotc,part_312,2026-09-20 20:43:37,55722
Royal Collection & Tailors,Tailor and Fashion Designer,Tailor,Tailor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 78901 94786,N/A,4.7,,"83, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.572170999999997,88.3570979,ChIJmRAPpFB3AjoRzbBnQty6Zfw,https://www.google.com/maps/place/?q=place_id:ChIJmRAPpFB3AjoRzbBnQty6Zfw,part_312,2026-09-20 20:43:37,55723
THE SMALL TAILOR,Tailor and Fashion Designer,Clothing store,"Clothing store, Service establishment",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98361 41569,https://www.thesmalltailor.com/,5.0,,"THE SMALL TAILOR, 700013, India",700013,21.0680074,82.7525294,ChIJATfFUgaMWQsRe8QYwH8S0U4,https://www.google.com/maps/place/?q=place_id:ChIJATfFUgaMWQsRe8QYwH8S0U4,part_312,2026-09-20 20:43:37,55724
Salim stitching hub,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89817 83964,N/A,5.0,,"11, Noor Ali Ln, Entally, Kolkata, West Bengal 700014",Entally,22.553036,88.36773889999999,ChIJ_wJFDnJ3AjoROWoP51krD7w,https://www.google.com/maps/place/?q=place_id:ChIJ_wJFDnJ3AjoROWoP51krD7w,part_312,2026-09-20 20:43:37,55725
Amber Master Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98834 57371,N/A,4.3,,"10A, Milan St, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5585685,88.3526424,ChIJj7_Zrwh3AjoRm3uCkOb1WW4,https://www.google.com/maps/place/?q=place_id:ChIJj7_Zrwh3AjoRm3uCkOb1WW4,part_312,2026-09-20 20:43:37,55726
Eram's Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beautician, Computer service, Design institute, Stitching Class, Make-up artist, Mehndi Designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96817 18797,N/A,4.8,,"In Career Designer 360 coaching centre, 5 Haberly Lane, Chittaranjan Ave, opposite St Stephen's school, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714605,88.3567739,ChIJ2zlclfl3AjoRdXJoXpzAEnk,https://www.google.com/maps/place/?q=place_id:ChIJ2zlclfl3AjoRdXJoXpzAEnk,part_312,2026-09-20 20:43:37,55727
Ababil Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99030 54501,N/A,5.0,,"170, 170/2A, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5524091,88.3641392,ChIJsdNJ7493AjoREgtgpth3PFw,https://www.google.com/maps/place/?q=place_id:ChIJsdNJ7493AjoREgtgpth3PFw,part_312,2026-09-20 20:43:37,55728
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89616 77383,N/A,4.5,,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_312,2026-09-20 20:43:39,55729
"Bismillah Academy & Boutique tailoring, designing, and dress making centre",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Educational institution",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91230 71256,N/A,5.0,30.0,"40C, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5370316,88.3700946,ChIJFYyROg93AjoR0QyV2U8Tfgc,https://www.google.com/maps/place/?q=place_id:ChIJFYyROg93AjoR0QyV2U8Tfgc,part_312,2026-09-20 20:44:31,57028
Sui Dhaga Ladies Boutique & tailor,Tailor and Fashion Designer,Tailor,Tailor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90076 89476,N/A,4.5,23.0,"11/A, Jannagar Rd, near Arsalan restaurant, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544722099999998,88.365569,ChIJJwIiqvR3AjoRWMSwIb3Y9Po,https://www.google.com/maps/place/?q=place_id:ChIJJwIiqvR3AjoRWMSwIb3Y9Po,part_312,2026-09-20 20:44:31,57029
Dhani Tailor,Tailor and Fashion Designer,Tailor,Tailor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2280 1800,https://darjitown.com/company/2,4.4,20.0,"8/1/3, Sir UN Brahmachari Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543749599999998,88.3560298,ChIJvbC91Rh3AjoRJ3AgQGqXdqs,https://www.google.com/maps/place/?q=place_id:ChIJvbC91Rh3AjoRJ3AgQGqXdqs,part_312,2026-09-20 20:44:31,57030
Sokhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79085 03504,N/A,5.0,22.0,"1/1a, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534956899999997,88.3777393,ChIJNxYLVpZ3AjoRMOr7ahWqpzM,https://www.google.com/maps/place/?q=place_id:ChIJNxYLVpZ3AjoRMOr7ahWqpzM,part_312,2026-09-20 20:44:31,57031
Gem Tailors,Tailor and Fashion Designer,Tailor,Tailor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92394 71134,N/A,4.7,15.0,"61/A, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534948,88.3768321,ChIJ0Ry3-sN2AjoRnRhznd9Y1XE,https://www.google.com/maps/place/?q=place_id:ChIJ0Ry3-sN2AjoRnRhznd9Y1XE,part_312,2026-09-20 20:44:32,57032
