business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AFTAB STORES,Provision Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74495 75684,N/A,5.0,,"Rifle Range Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700017","Ballygunge Park, Ballygunge",22.5360901,88.3729767,ChIJ0bv7xHF3AjoR6SKaOlr7ff4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv7xHF3AjoR6SKaOlr7ff4,part_312,2026-09-20 20:47:05,60369
"Khosla Electronics Beckbagan - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Provision Store,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Electronics wholesaler, Refrigerator store, Home audio store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98742 49772,https://khoslaonline.com/,3.6,1312.0,"37, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5378243,88.3651893,ChIJ6x1crd92AjoRu3uvm3kIWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1crd92AjoRu3uvm3kIWbQ,part_312,2026-09-20 20:47:05,60370
Farheen General Store,Provision Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74398 22795,N/A,4.4,7.0,"T-183, Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5477469,88.2709464,ChIJ53_jns55AjoRMcomS-Wie88,https://www.google.com/maps/place/?q=place_id:ChIJ53_jns55AjoRMcomS-Wie88,part_312,2026-09-20 20:47:57,61998
SALAUDDIN STORE,Provision Store,General store,"General store, Store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82403 89798,N/A,3.0,2.0,"T, 54/A, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5452372,88.26723799999999,ChIJMUcgdBZ5AjoRaCNG-BH1HAQ,https://www.google.com/maps/place/?q=place_id:ChIJMUcgdBZ5AjoRaCNG-BH1HAQ,part_312,2026-09-20 20:47:57,61999
ANNAPURNA STORE,Provision Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82768 33440,N/A,,,"92, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.535892,88.26234199999999,ChIJD5bvGQB5AjoRW7yGqAP0DQI,https://www.google.com/maps/place/?q=place_id:ChIJD5bvGQB5AjoRW7yGqAP0DQI,part_312,2026-09-20 20:47:57,62000
SAJID STORE,Provision Store,General store,General store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89102 44896,N/A,3.7,3.0,"V93/A S A, SA Farooquie Rd, near Fantasy Market, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5433342,88.26785149999999,ChIJ4WiNRYx5AjoRQXYBxENco7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WiNRYx5AjoRQXYBxENco7Y,part_312,2026-09-20 20:47:57,62001
Ashok Stores,Provision Store,Supermarket,Supermarket,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,,"183, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178861,88.3521434,ChIJL76dljJ3AjoRgfz_QtBODiY,https://www.google.com/maps/place/?q=place_id:ChIJL76dljJ3AjoRgfz_QtBODiY,part_312,2026-09-20 20:47:58,62002
Bahubrihi departmental store,Provision Store,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98314 02899,N/A,4.7,,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_312,2026-09-20 20:47:59,62003
Hazi Grocery shop,Provision Store,Apartment building,Apartment building,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7M9+J5W, Panchur Road, Bidhangarh, Panchur Mauza, Bidhangarh Ghoshpara, Metiabruz, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Metiabruz",22.5341111,88.2679421,ChIJ9e_smp95AjoRMknpmInAZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e_smp95AjoRMknpmInAZeQ,part_312,2026-09-20 20:47:59,62004
Ajit Store,Provision Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79800 50650,https://flostore.page.link/cSzd,5.0,2.0,"82/9A, BALLY KUNJ, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5254746,88.3699524,ChIJYWD6Prp3AjoRcqrwQYPO-Js,https://www.google.com/maps/place/?q=place_id:ChIJYWD6Prp3AjoRcqrwQYPO-Js,part_312,2026-09-20 20:48:47,63443
DILIP STORE,Provision Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62895 32625,N/A,5.0,3.0,"61, Karaya Rd, near Karaya Police Station, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537711899999998,88.3630113,ChIJNddyfM13AjoRQ4TFhp3bSIM,https://www.google.com/maps/place/?q=place_id:ChIJNddyfM13AjoRQ4TFhp3bSIM,part_312,2026-09-20 20:48:47,63444
Jyotik Shaw,Provision Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72789 44880,N/A,5.0,3.0,"33/1, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5276809,88.3602628,ChIJxasNCBR3AjoRVUR2_ikhEyE,https://www.google.com/maps/place/?q=place_id:ChIJxasNCBR3AjoRVUR2_ikhEyE,part_312,2026-09-20 20:48:47,63445
Roushan General Stores,Provision Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,,"12, Moni Mukherjee Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518888399999998,88.3685047,ChIJq6vkc9N2AjoRUUcTvxBTHkc,https://www.google.com/maps/place/?q=place_id:ChIJq6vkc9N2AjoRUUcTvxBTHkc,part_312,2026-09-20 20:48:48,63446
Rahamat Store,Provision Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84788 46057,N/A,5.0,,"119, PC Sarkar Sarani, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520535499999998,88.37172849999999,ChIJXWW4SXB3AjoRkT9b5OJ8mnE,https://www.google.com/maps/place/?q=place_id:ChIJXWW4SXB3AjoRkT9b5OJ8mnE,part_312,2026-09-20 20:48:48,63447
"Prestige Xclusive - Gariahat Road, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86977 94622,https://shop.ttkprestige.com/,4.8,363.0,"22/2, Gariahat Rd, near Canara Bank & Ganguram Sweets, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.516637799999998,88.3664391,ChIJS77IWF1xAjoRuSL8WN1kdeY,https://www.google.com/maps/place/?q=place_id:ChIJS77IWF1xAjoRuSL8WN1kdeY,part_312,2026-09-20 20:48:49,63448
Ganguly Paper Centre,Provision Store,School supply store,"School supply store, Paper distributor, Stationery store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,40.0,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_312,2026-09-20 20:48:49,63449
Shree Jagannth Store,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91233 23711,N/A,5.0,,"Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340132,88.34688059999999,ChIJxWzipW13AjoRBZtSVJzEk_U,https://www.google.com/maps/place/?q=place_id:ChIJxWzipW13AjoRBZtSVJzEk_U,part_312,2026-09-20 20:49:40,65355
Arfa General Store,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539865,88.3488405,ChIJzTNvAQB3AjoRgw8i9RPDH-g,https://www.google.com/maps/place/?q=place_id:ChIJzTNvAQB3AjoRgw8i9RPDH-g,part_312,2026-09-20 20:49:40,65356
GUPTA SUPPLIERS,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86177 48667,N/A,4.5,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533897,88.3466826,ChIJG-zjW3h3AjoRoITeVVLY_nQ,https://www.google.com/maps/place/?q=place_id:ChIJG-zjW3h3AjoRoITeVVLY_nQ,part_312,2026-09-20 20:49:40,65357
Ashirbad Stores,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86970 58550,N/A,5.0,,"Ashutosh Mukherjee Rd, Jagu Bazar, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jagu Bazar, Jadubabur Bazar, Bhowanipore",22.533504,88.34644929999999,ChIJgdDgQLp3AjoR66h2ziLs33Y,https://www.google.com/maps/place/?q=place_id:ChIJgdDgQLp3AjoR66h2ziLs33Y,part_312,2026-09-20 20:49:40,65358
THE KARTICK CHANDRA CHANDRA,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98364 20327,N/A,4.5,,"31, Ashutosh Mukherjee Rd, near Indian Bank, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5339642,88.34643419999999,ChIJOUxRvrJ3AjoRRIMY5CpJ5h0,https://www.google.com/maps/place/?q=place_id:ChIJOUxRvrJ3AjoRRIMY5CpJ5h0,part_312,2026-09-20 20:49:40,65359
Pradhan variety stores odia pada,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.7,,"Justice Dwarakanath Rd, behind south city, galaxy, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535888099999998,88.3477642,ChIJi8PNPwB3AjoRbRO86gUlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJi8PNPwB3AjoRbRO86gUlvuQ,part_312,2026-09-20 20:49:40,65360
Ramesh Pan Shop,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 84209 83863,N/A,5.0,,"33/1, Ram Mohan Dutta Rd, near Lakhami Narayan Hospital, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5357427,88.351689,ChIJxcXJBbR3AjoR-_ho4Iku5HQ,https://www.google.com/maps/place/?q=place_id:ChIJxcXJBbR3AjoR-_ho4Iku5HQ,part_312,2026-09-20 20:49:40,65361
Krishor Kumar Sethi,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81002 06111,N/A,4.5,,"Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5379501,88.3511405,ChIJweoBM9l3AjoRZBjRuhfI3TE,https://www.google.com/maps/place/?q=place_id:ChIJweoBM9l3AjoRZBjRuhfI3TE,part_312,2026-09-20 20:49:40,65362
Thakur Store,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90622 22707,N/A,4.3,,"18, Mohini Mohan Rd, near Jadubazar, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334313,88.3484296,ChIJ1YiM1bd3AjoRDumwuz7ksXU,https://www.google.com/maps/place/?q=place_id:ChIJ1YiM1bd3AjoRDumwuz7ksXU,part_312,2026-09-20 20:49:40,65363
Pranab Store,Provision Store,Market,"Market, Indian grocery store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62907 73683,N/A,4.0,31.0,"A10, 001, Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5213112,88.4146878,ChIJX1uZfSt1AjoRngGsFQKs0qA,https://www.google.com/maps/place/?q=place_id:ChIJX1uZfSt1AjoRngGsFQKs0qA,part_312,2026-09-20 20:49:40,65364
Gopi Stores,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 97486 04878,N/A,4.4,8.0,"Stall no - 58, Anandapur Main road, Kolkata, West Bengal 700107","ECTP Phase IV, Sector H, East Kolkata Township",22.512688999999998,88.40654599999999,ChIJkacWM_lzAjoRySKh-9dhVJI,https://www.google.com/maps/place/?q=place_id:ChIJkacWM_lzAjoRySKh-9dhVJI,part_312,2026-09-20 20:49:40,65365
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_312,2026-09-20 20:49:42,65366
Calcutta Military and General Store,Provision Store,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.1,,"92A, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540136,88.3268531,ChIJYXo4-6h3AjoRmNhfsV4m2MY,https://www.google.com/maps/place/?q=place_id:ChIJYXo4-6h3AjoRmNhfsV4m2MY,part_312,2026-09-20 20:50:31,66423
Sonu Vyahut General Store Shop,Provision Store,Tobacco shop,Tobacco shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86973 68998,N/A,4.0,,"Shaheed Minar, Maidan, Maidan, Esplanade, Rani Rashmoni, Kolkata, West Bengal 700069","Maidan, Esplanade, Rani Rashmoni",22.563875,88.3492526,ChIJAdOPglV3AjoR6fZ3gLTTlfw,https://www.google.com/maps/place/?q=place_id:ChIJAdOPglV3AjoR6fZ3gLTTlfw,part_312,2026-09-20 20:50:31,66424
JAMIL STORE,Provision Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87773 80642,N/A,5.0,,"North Gate, NA,Queens Way, Victoria Memorial, PS, HASTINGS, West Bengal 700021","Maidan, HASTINGS",22.5477699,88.3432273,ChIJiTwMinp3AjoRfrK_1FR1Kfw,https://www.google.com/maps/place/?q=place_id:ChIJiTwMinp3AjoRfrK_1FR1Kfw,part_312,2026-09-20 20:50:31,66425
Aradhana Variety Store - Dasakarma Bhander,Provision Store,Religious goods store,Religious goods store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94334 99124,N/A,5.0,23.0,"8/2/18, Arabinda Sarani, East Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamalapur, Arabinda Sarani, Dum Dum",22.640505899999997,88.4284661,ChIJteQvnsef-DkRYLLIpuopjzM,https://www.google.com/maps/place/?q=place_id:ChIJteQvnsef-DkRYLLIpuopjzM,part_312,2026-09-20 20:50:32,66426
Soma Variety,Provision Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.2,24.0,"29/10, 68, Naskar Para Rd, Naskarpur, Paschim Putiary, Kolkata, West Bengal 700082","Naskarpur, Paschim Putiary",22.4800711,88.339215,ChIJi_Cm941wAjoREkAZKHxQynY,https://www.google.com/maps/place/?q=place_id:ChIJi_Cm941wAjoREkAZKHxQynY,part_312,2026-09-20 20:50:33,66427
Arbind Bhjiya Shop,Provision Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97484 76937,N/A,5.0,10.0,"177/3, Mahatma Gandhi Rd, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.4569173,88.3057066,ChIJb6hzfmJ7AjoRB7UUUE6zoNw,https://www.google.com/maps/place/?q=place_id:ChIJb6hzfmJ7AjoRB7UUUE6zoNw,part_312,2026-09-20 20:50:33,66428
KARUNAMOYEE VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83360 74383,N/A,4.4,8.0,"104A, 22/2A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4851507,88.3329054,ChIJo2HfPa5xAjoR4AL4CfG3oyY,https://www.google.com/maps/place/?q=place_id:ChIJo2HfPa5xAjoR4AL4CfG3oyY,part_312,2026-09-20 20:50:33,66429
Md Sami,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76670 41148,N/A,5.0,,"26A, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.545525899999998,88.32195569999999,ChIJB6EuVQl5AjoRzNdkngejqsk,https://www.google.com/maps/place/?q=place_id:ChIJB6EuVQl5AjoRzNdkngejqsk,part_312,2026-09-20 20:51:24,67513
S S STORE,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90076 66317,N/A,4.9,,"107, Diamond Harbour Rd, near FRUIT MARKET, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5414796,88.32703409999999,ChIJN5VDoFV3AjoRum9BM75imfQ,https://www.google.com/maps/place/?q=place_id:ChIJN5VDoFV3AjoRum9BM75imfQ,part_312,2026-09-20 20:51:24,67514
Mithun Store,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84205 46146,N/A,4.5,,"29/H/24, Kabitirtha Sarani, near Mansoori Masjid, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5459718,88.3227052,ChIJ9QF2zUl5AjoRdhc2H603nk0,https://www.google.com/maps/place/?q=place_id:ChIJ9QF2zUl5AjoRdhc2H603nk0,part_312,2026-09-20 20:51:24,67515
BISWANATH STORE,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79805 97459,N/A,5.0,,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540722199999998,88.3267829,ChIJ2RjpsPp3AjoR6YUACJkLUeU,https://www.google.com/maps/place/?q=place_id:ChIJ2RjpsPp3AjoR6YUACJkLUeU,part_312,2026-09-20 20:51:24,67516
SHAW BROTHERS,Provision Store,Indian grocery store,"Indian grocery store, General store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89696 31678,https://www.instagram.com/shawbrothers2025?igsh=MTZjeDlkOG5mdGYyZw==,5.0,,"14/11, Orphangunge Rd, market, Kidderpore, Kolkata, West Bengal 700023","market, Kidderpore",22.5411607,88.32793889999999,ChIJ4W2hQQB3AjoRVpMgJl479Q8,https://www.google.com/maps/place/?q=place_id:ChIJ4W2hQQB3AjoRVpMgJl479Q8,part_312,2026-09-20 20:51:26,67517
ANIL STORES,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99033 88109,N/A,4.5,,"37/2, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5446298,88.3232938,ChIJy9BvQ995AjoRlwxEEKh0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJy9BvQ995AjoRlwxEEKh0FJ4,part_312,2026-09-20 20:51:26,67518
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_312,2026-09-20 20:51:26,67519
Gupta Stores,Provision Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.9,8.0,"4, 4, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534395099999998,88.31922209999999,ChIJWXUdKOh5AjoRol9o-V59e6c,https://www.google.com/maps/place/?q=place_id:ChIJWXUdKOh5AjoRol9o-V59e6c,part_312,2026-09-20 20:51:26,67520
Anjali varieties,Provision Store,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98319 22635,N/A,4.3,23.0,"72/A, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5055256,88.3914743,ChIJyTCFDlBxAjoR8BvpWW4V_3w,https://www.google.com/maps/place/?q=place_id:ChIJyTCFDlBxAjoR8BvpWW4V_3w,part_312,2026-09-20 20:51:26,67521
Shree Satyanarayan Bhandar,Provision Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89109 15880,N/A,5.0,5.0,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5408916,88.3267304,ChIJ25x3iTJ3AjoR8MAFHD3J29g,https://www.google.com/maps/place/?q=place_id:ChIJ25x3iTJ3AjoR8MAFHD3J29g,part_312,2026-09-20 20:51:26,67522
Arbind Store,Provision Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94331 01156,N/A,4.6,,"07, Kavi Mohammad Iqbal Rd, opp. Solana Masjid, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534669299999997,88.3221828,ChIJzQhG8KJ5AjoRKJD_bf70o-U,https://www.google.com/maps/place/?q=place_id:ChIJzQhG8KJ5AjoRKJD_bf70o-U,part_312,2026-09-20 20:52:14,68427
Trimurti Stores,Provision Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97483 93465,N/A,5.0,,"32/3A, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411431,88.32104249999999,ChIJ5fRz0hF5AjoRZu1sXU62GBc,https://www.google.com/maps/place/?q=place_id:ChIJ5fRz0hF5AjoRZu1sXU62GBc,part_312,2026-09-20 20:52:14,68428
KASHIF STORE,Provision Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82406 13560,N/A,1.0,,"Md 70/1A, Kavi, Ekbal Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534573599999998,88.3220267,ChIJD0vyFCJ5AjoRx89oL_PKdyA,https://www.google.com/maps/place/?q=place_id:ChIJD0vyFCJ5AjoRx89oL_PKdyA,part_312,2026-09-20 20:52:14,68429
AJAY SHAW STORE,Provision Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89814 27084,N/A,5.0,,"49/5/H, near Jagannath Temple, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5337212,88.31773749999999,ChIJodZD55h5AjoR7nOKSA_K05E,https://www.google.com/maps/place/?q=place_id:ChIJodZD55h5AjoR7nOKSA_K05E,part_312,2026-09-20 20:52:14,68430
RAJ KUMAR STORE,Provision Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98754 73628,N/A,5.0,2.0,"18/2/H/18, Mominpore Rd, near Amra Sobai Club, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5300616,88.3209492,ChIJj3ElglR5AjoRDABHED3w2P0,https://www.google.com/maps/place/?q=place_id:ChIJj3ElglR5AjoRDABHED3w2P0,part_312,2026-09-20 20:52:15,68431
