business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heart Beats Shyambazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 88093,N/A,4.9,207.0,"Metro Station, 13, Bhupendra Bose Ave, near Shyambazar 5 Point Crossing, near Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601069199999998,88.3717369,ChIJi1cCzC92AjoR_F75rWyzfKE,https://www.google.com/maps/place/?q=place_id:ChIJi1cCzC92AjoR_F75rWyzfKE,part_312,2026-09-20 20:33:44,36703
SHREE MODI BHANDER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 60300,N/A,4.7,214.0,"11/1A, Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6022155,88.3675781,ChIJieWZuy52AjoRPeun6KSFKto,https://www.google.com/maps/place/?q=place_id:ChIJieWZuy52AjoRPeun6KSFKto,part_312,2026-09-20 20:33:44,36704
MOBIBAZAR2.0,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 82202,http://mobibazar.com/,4.9,130.0,"64, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6012272,88.3713002,ChIJldJhAQB3AjoR3ctUAjI3Ax4,https://www.google.com/maps/place/?q=place_id:ChIJldJhAQB3AjoR3ctUAjI3Ax4,part_312,2026-09-20 20:33:44,36705
"Bhajanlal Commercial Pvt Ltd, Shyambazar",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 66000,https://bhajanlal.in/,5.0,620.0,"Shop number 11, 5 Bhupen, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6007794,88.36996909999999,ChIJgTUNgM93AjoRGSgjQdoo1WY,https://www.google.com/maps/place/?q=place_id:ChIJgTUNgM93AjoRGSgjQdoo1WY,part_312,2026-09-20 20:33:44,36706
Rohit Mobile Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78906 45371,https://mb24h.com/mobile-sales-services,4.9,14.0,"Northern, 4 C, Northern Ave, Paikpara, West Bengal 700037","Gangulipara, Paikpara",22.612319499999998,88.38587179999999,ChIJV2Pyi_Wd-DkRBHDPuiWQA_k,https://www.google.com/maps/place/?q=place_id:ChIJV2Pyi_Wd-DkRBHDPuiWQA_k,part_312,2026-09-20 20:33:44,36707
Cellular Shoppe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92315 00000,https://www.samsung.com/in/,4.4,10.0,"19 Aurobinda Sarani, Sovabazar St, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5962233,88.3641365,ChIJv353IjN2AjoRw4DK22zqZgs,https://www.google.com/maps/place/?q=place_id:ChIJv353IjN2AjoRw4DK22zqZgs,part_312,2026-09-20 20:33:44,36708
New Surobani Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 97019,N/A,4.8,,"47/15, Ram Krishna Ghosh Rd, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630059,88.3904932,ChIJ9yHaL3yd-DkR1nQZjujAIlk,https://www.google.com/maps/place/?q=place_id:ChIJ9yHaL3yd-DkR1nQZjujAIlk,part_312,2026-09-20 20:33:47,36709
Cellular Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 33122,N/A,4.4,,"Baguihati Main Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6123819,88.4294544,ChIJq6qq-iWe-DkRklWlGn-7Ke8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRklWlGn-7Ke8,part_312,2026-09-20 20:33:47,36710
Mobihub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,24.0,"Metro Station, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5959854,88.3653259,ChIJK3ZwqDN2AjoR2bDqc175kV0,https://www.google.com/maps/place/?q=place_id:ChIJK3ZwqDN2AjoR2bDqc175kV0,part_312,2026-09-20 20:34:38,41431
"Cashify Mobile Phone Store & Repair Shop | Shyambazar, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4680 8859,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1019.0,"Ground Floor, 13, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601069,88.371736,ChIJjegSy0l3AjoRgepQbbp4FLk,https://www.google.com/maps/place/?q=place_id:ChIJjegSy0l3AjoRgepQbbp4FLk,part_312,2026-09-20 20:34:38,41432
SHREE MODI BHANDER GIRISH AVENUE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83360 60300,N/A,5.0,52.0,"22, Girish Avenue, Sovabazar, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.602193,88.36764699999999,ChIJTYtyQAB3AjoRSNIvOJtaO2Y,https://www.google.com/maps/place/?q=place_id:ChIJTYtyQAB3AjoRSNIvOJtaO2Y,part_312,2026-09-20 20:34:38,41433
Sapphire Incorporation,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,147.0,"22/a bhupen, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6016132,88.372513,ChIJi6Dd4zR3AjoRZ9JUHXb7EAs,https://www.google.com/maps/place/?q=place_id:ChIJi6Dd4zR3AjoRZ9JUHXb7EAs,part_312,2026-09-20 20:34:38,41434
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_312,2026-09-20 20:34:38,41435
Gadget Mitra,Mobile Phone Sales and Repair,Used game store,"Used game store, Camera repair shop, Camera store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81002 22226,http://www.gadgetmitra.com/,4.8,92.0,"metro, 40, Shri Aurobindo Sarani Rd, near sovabazar, next to Anjali jewellers, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595425499999997,88.3663345,ChIJpRpnA_t3AjoRD_lmBEc6C1c,https://www.google.com/maps/place/?q=place_id:ChIJpRpnA_t3AjoRD_lmBEc6C1c,part_312,2026-09-20 20:34:38,41436
New Satarupa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90073 31100,N/A,4.7,743.0,"Barasat Rd, Indralok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6963542,88.3941232,ChIJ-3Ps0ASc-DkRWE6EehnK4VU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ps0ASc-DkRWE6EehnK4VU,part_312,2026-09-20 20:34:38,41437
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_312,2026-09-20 20:34:39,41438
Lime Light Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99039 55612,https://limelightmobile.in/,4.7,1716.0,"136, Pora aswathatala, 2, Diamond Harbour Rd, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Thakurpukur",22.4685186,88.30890649999999,ChIJtZBqjENkAjoR9wSOYXr8gQo,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR9wSOYXr8gQo,part_312,2026-09-20 20:34:41,41439
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_312,2026-09-20 20:34:41,41440
B B MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98833 34333,N/A,4.3,194.0,"76, Jadavpur Station Rd, near Meghna Showrom, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961757,88.3735275,ChIJbwrQoyJxAjoRBNrD2m8ne58,https://www.google.com/maps/place/?q=place_id:ChIJbwrQoyJxAjoRBNrD2m8ne58,part_312,2026-09-20 20:34:41,41441
"RK Mobile Service – Realme, Motorola, Lenovo, Honor Authorized Service Centre, Howrah",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62909 10971,N/A,4.7,1304.0,"Mahendra Bhattacharya Road, Dalalpukur, opposite of Engineering Institute For Junior Executives, E.I, J.E, Howrah, West Bengal 711104","Dalal Pukur, E.I, J.E, Ichapur",22.583602799999998,88.31031709999999,ChIJa0aOgQx5AjoRhdoP3sAZtXw,https://www.google.com/maps/place/?q=place_id:ChIJa0aOgQx5AjoRhdoP3sAZtXw,part_312,2026-09-20 20:34:41,41442
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_312,2026-09-20 20:34:41,41443
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_312,2026-09-20 20:34:41,41444
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_312,2026-09-20 20:35:33,43422
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70031 17640,N/A,5.0,,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_312,2026-09-20 20:35:33,43423
MAA VAISHNO TELECOM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85829 58530,N/A,5.0,25.0,"27, PK Tagore St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590067299999998,88.3560593,ChIJQas-Ddh3AjoRlJUawHJo9vg,https://www.google.com/maps/place/?q=place_id:ChIJQas-Ddh3AjoRlJUawHJo9vg,part_312,2026-09-20 20:36:23,44830
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98317 78200,N/A,4.9,372.0,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_312,2026-09-20 20:36:23,44831
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91343 59666,N/A,5.0,,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",700005,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_312,2026-09-20 20:36:26,44832
Dey Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 72784 14100,N/A,4.9,,"84, Barasat Rd, opposite Union Bank Atm, Ghola, Busstand, Kolkata, Panihati, West Bengal 700111","Ghola, Busstand",22.6940521,88.4036711,ChIJ-Wlyyaee-DkRF58Gw3G4vcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlyyaee-DkRF58Gw3G4vcw,part_312,2026-09-20 20:36:26,44833
NUPUR COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 73058,N/A,4.8,,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732709,88.3858673,ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,part_312,2026-09-20 20:36:26,44834
Ghosh Telecom Maniktala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81001 51615,N/A,5.0,,"187, Vivekananda Rd, near MANIKTALA, Bag Bazar Colony, Manicktala, Azad Hind Bag, BAZAR, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, BAZAR",22.5854888,88.3743755,ChIJj2sA9pF3AjoRU26H3wfnilo,https://www.google.com/maps/place/?q=place_id:ChIJj2sA9pF3AjoRU26H3wfnilo,part_312,2026-09-20 20:37:16,46137
BALAJI ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93310 66664,N/A,4.0,,"1 No Gate, Water Tank, 5/H/16, Baishab Seth St, opposite Jorabagan, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5906721,88.3562061,ChIJpRMsEsl3AjoRqj10xMNu6SQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMsEsl3AjoRqj10xMNu6SQ,part_312,2026-09-20 20:37:16,46138
The Mobile Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 19908,N/A,5.0,,"187, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585482499999998,88.3741064,ChIJCc2HZRZ3AjoRtBOE-tIPhm0,https://www.google.com/maps/place/?q=place_id:ChIJCc2HZRZ3AjoRtBOE-tIPhm0,part_312,2026-09-20 20:37:16,46139
imagination sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"Ground Floor, Ganpati tower, 55, Bidhannagar Road, Simla, Ultadanga, Kolkata, West Bengal 700067","Simla, Ultadanga",22.5832513,88.3621671,ChIJaWu86K53AjoReXRLnd-x5VE,https://www.google.com/maps/place/?q=place_id:ChIJaWu86K53AjoReXRLnd-x5VE,part_312,2026-09-20 20:37:16,46140
"Bhajanlal Commercial Pvt Ltd, Barabazar",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90739 74111,N/A,5.0,196.0,"P-17, Kalakar St, beside icici bank, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5837143,88.3550188,ChIJ3R1DS4Z3AjoRvKQMgy__uK0,https://www.google.com/maps/place/?q=place_id:ChIJ3R1DS4Z3AjoRvKQMgy__uK0,part_312,2026-09-20 20:38:12,47078
Doorstep Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 72781 16968,http://doorstepmobilerepairing.net/,4.7,658.0,"SHOP NO-2, GR-FL, 16, Ashoke Rd, Ashok Trust, Raipur, Garia, Kolkata, West Bengal 700084","Ashok Trust, Raipur, Garia",22.4767427,88.3784754,ChIJGZKjMEBxAjoR1NLEQZVrbJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKjMEBxAjoR1NLEQZVrbJk,part_312,2026-09-20 20:38:12,47079
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98314 21223,https://sbtcommunication.in/,4.3,340.0,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_312,2026-09-20 20:38:13,47080
Skytech-The Smart Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79807 77044,N/A,4.9,,"P-2, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5528832,88.37145029999999,ChIJ94IhLH53AjoRp7oF6yltPdo,https://www.google.com/maps/place/?q=place_id:ChIJ94IhLH53AjoRp7oF6yltPdo,part_312,2026-09-20 20:38:15,47081
Icon Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.iconelectronics.co.in/,4.8,24.0,"783/ 2, Diamond Harbour Rd, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.4796823,88.3097883,ChIJhy9COhd7AjoRu9_7HWRKnZc,https://www.google.com/maps/place/?q=place_id:ChIJhy9COhd7AjoRu9_7HWRKnZc,part_312,2026-09-20 20:39:05,49581
R S V Telecare,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79805 16165,N/A,5.0,58.0,"21, Biren Roy Road WEST, Behala Chowrasta, Sakher Bazar, Barisha, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4864343,88.3115964,ChIJtfmvLmx6AjoRi3dIJpulvjo,https://www.google.com/maps/place/?q=place_id:ChIJtfmvLmx6AjoRi3dIJpulvjo,part_312,2026-09-20 20:39:05,49582
M/s. SAI COMMUNICATION (Mobile Phone & Repair Shop),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91635 08095,https://wa.me/c/918910095906,4.7,,"168, Mahatma Gandhi Rd, Judge Bagan, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Judge Bagan, Haridevpur, Paschim Putiary",22.4773133,88.33940609999999,ChIJOVfqNIxwAjoRjoDwiirVXZw,https://www.google.com/maps/place/?q=place_id:ChIJOVfqNIxwAjoRjoDwiirVXZw,part_312,2026-09-20 20:39:06,49583
"Bhajanlal Commercial Pvt Ltd , Pathakpara",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 66000,N/A,4.9,,"Shop No. B & C Triratna Bhawan, 227, Diamond Harbour Road Pathakpara, opp. Senco Gold, P.S, Behala, Kolkata, West Bengal 700060","P.S, Behala",22.506002,88.3194638,ChIJXTCcWg96AjoR2CBzvdexsVk,https://www.google.com/maps/place/?q=place_id:ChIJXTCcWg96AjoR2CBzvdexsVk,part_312,2026-09-20 20:39:06,49584
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96811 47841,N/A,4.8,,"28, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5402631,88.3606921,ChIJ-35XVUh3AjoRWkAFiTOrhp8,https://www.google.com/maps/place/?q=place_id:ChIJ-35XVUh3AjoRWkAFiTOrhp8,part_312,2026-09-20 20:39:08,49585
Om Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96742 76153,https://om-mobile-sales-service.grexa.site/,5.0,52.0,"137A, 1, Beleghata Main Rd, barafcall, Beleghata, Kolkata, West Bengal 700015","barafcall, Beleghata",22.566044899999998,88.3774725,ChIJFUZ9v192AjoRSELzue9Z-50,https://www.google.com/maps/place/?q=place_id:ChIJFUZ9v192AjoRSELzue9Z-50,part_312,2026-09-20 20:40:41,50937
