business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"South 24 Parganas Electrical Division, PWD",Electrician,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.6,7.0,"57/2A, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5308361,88.3257122,ChIJgTIELX93AjoR_SEslvdPtE8,https://www.google.com/maps/place/?q=place_id:ChIJgTIELX93AjoR_SEslvdPtE8,part_312,2026-09-20 20:52:37,69027
CITIZEN ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89611 51923,N/A,3.0,1.0,"Bhukailash Rd, near North Point School, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5367569,88.31983319999999,ChIJ3Qgp1OB5AjoRdgZew0M2u-E,https://www.google.com/maps/place/?q=place_id:ChIJ3Qgp1OB5AjoRdgZew0M2u-E,part_312,2026-09-20 20:52:37,69028
BIBEK ELETRICIAN,Electrician,Electrician,Electrician,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97334 33772,N/A,4.9,11.0,"Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.535735799999998,88.3389649,ChIJ1bItHlB3AjoR-PND8wQ7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ1bItHlB3AjoR-PND8wQ7AYw,part_312,2026-09-20 20:52:38,69029
AADITYA ENTERPRISE,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical installation service, Refrigerator repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70441 65313,https://aaditya-enterprise.grexa.site/,5.0,228.0,"5/6, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5521067,88.3124589,ChIJyZK9KgB5AjoRnghY-eCNuW8,https://www.google.com/maps/place/?q=place_id:ChIJyZK9KgB5AjoRnghY-eCNuW8,part_312,2026-09-20 20:52:38,69030
Halder Eletriciani & work,Electrician,Electrician,Electrician,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90021 97458,N/A,5.0,4.0,"Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.535856,88.339,ChIJ4_Ux5ZJ3AjoRF6RxGoNaitU,https://www.google.com/maps/place/?q=place_id:ChIJ4_Ux5ZJ3AjoRF6RxGoNaitU,part_312,2026-09-20 20:52:38,69031
Dey's Electric,Electrician,Electrical supply store,Electrical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 48338,http://www.deyselectricworks.com/,5.0,1.0,"173, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5178792,88.3380852,ChIJdUAIm0x3AjoRWCQ4XHcyY0g,https://www.google.com/maps/place/?q=place_id:ChIJdUAIm0x3AjoRWCQ4XHcyY0g,part_312,2026-09-20 20:52:38,69032
Electric Solution Service,Electrician,Electrical installation service,Electrical installation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://electric-solution-west.grexa.site/,5.0,5.0,"26 26, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5522867,88.31300259999999,ChIJP8i8NwB5AjoRysMvRy36CVE,https://www.google.com/maps/place/?q=place_id:ChIJP8i8NwB5AjoRysMvRy36CVE,part_312,2026-09-20 20:52:38,69033
Kolkata Cooling,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Water purification company",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98517 65328,N/A,4.9,146.0,"103/A, Landmark - Pranab Sangha Matth, Hat, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518683,88.33854439999999,ChIJd7s4FgB3AjoR5_6KccNUiow,https://www.google.com/maps/place/?q=place_id:ChIJd7s4FgB3AjoR5_6KccNUiow,part_312,2026-09-20 20:52:38,69034
Advik Air Cooling Solutions,Electrician,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98836 80411,https://advik-air-cooling.grexa.site/,4.9,,"49/5/H/101, near Bhukailash Shiv Mandir, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.536202499999998,88.3191665,ChIJQdLbw6l5AjoR8-Pdm6T-cpo,https://www.google.com/maps/place/?q=place_id:ChIJQdLbw6l5AjoR8-Pdm6T-cpo,part_312,2026-09-20 20:52:38,69035
Park Electronics,Electrician,Electronics store,Electronics store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90513 43714,N/A,5.0,,"Ideal Towers, 57, Diamond Harbour Rd, opp. Calcutta Medical Research Institute, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5316866,88.3266486,ChIJjdpBgAF3AjoRMVEGfB5K48M,https://www.google.com/maps/place/?q=place_id:ChIJjdpBgAF3AjoRMVEGfB5K48M,part_312,2026-09-20 20:52:38,69036
NATRAJ ELECTRONICS,Electrician,Electronics store,Electronics store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70031 63514,N/A,4.2,62.0,"Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4962299,88.22603869999999,ChIJkxHZGkB8AjoRX1BVgAcvrjY,https://www.google.com/maps/place/?q=place_id:ChIJkxHZGkB8AjoRX1BVgAcvrjY,part_312,2026-09-20 20:52:39,69037
Ehsan Electric,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 86218 08973,N/A,5.0,1.0,"B18, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5488586,88.28727339999999,ChIJH6-bKL55AjoR9n7q1mjwZd0,https://www.google.com/maps/place/?q=place_id:ChIJH6-bKL55AjoR9n7q1mjwZd0,part_312,2026-09-20 20:53:24,70206
SISIR ELECTRIC,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93312 05802,N/A,4.9,8.0,"A-21, Fatherpur 1st Lane, Garden Reach, Kolkata, Maheshtala, West Bengal 700024",Garden Reach,22.5381628,88.2834811,ChIJiTAdX3V5AjoRmzKW332To3M,https://www.google.com/maps/place/?q=place_id:ChIJiTAdX3V5AjoRmzKW332To3M,part_312,2026-09-20 20:53:24,70207
Raj electrican,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548463899999998,88.2877067,ChIJSxs0xhp5AjoRJu0uB0VrTVg,https://www.google.com/maps/place/?q=place_id:ChIJSxs0xhp5AjoRJu0uB0VrTVg,part_312,2026-09-20 20:53:24,70208
K N RAZA ELECTRICIAN,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62905 08572,N/A,4.4,7.0,"A S A, R 95, SA Farooquie Rd, near Khatoon Cinema, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5491127,88.28104479999999,ChIJSysKOHd5AjoRwantdVQdT7A,https://www.google.com/maps/place/?q=place_id:ChIJSysKOHd5AjoRwantdVQdT7A,part_312,2026-09-20 20:53:24,70209
Zeeshan electrical,Electrician,Electrical repair shop,Electrical repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546604,88.2884749,ChIJl3KRDut5AjoRDM9hORbtehQ,https://www.google.com/maps/place/?q=place_id:ChIJl3KRDut5AjoRDM9hORbtehQ,part_312,2026-09-20 20:53:24,70210
S.K.ELECTRICAL ENTERPRISE,Electrician,Warehouse,Warehouse,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"G7WM+9QF, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5459449,88.2844088,ChIJN-izFAB5AjoRHqNw8d0-U2g,https://www.google.com/maps/place/?q=place_id:ChIJN-izFAB5AjoRHqNw8d0-U2g,part_312,2026-09-20 20:53:24,70211
S.A ELECTRIC,Electrician,Repair service,"Repair service, Electrical repair shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90734 54627,N/A,5.0,1.0,"J-38/1, Fatehpur Village Rd, Azahar Molla Bagan Basti, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Ram Nagar, Garden Reach",22.542495799999998,88.29028799999999,ChIJ4VUFWwB5AjoRza8vgR-OYps,https://www.google.com/maps/place/?q=place_id:ChIJ4VUFWwB5AjoRza8vgR-OYps,part_312,2026-09-20 20:53:24,70212
VINAY INSTALLATION ENTERPRISES,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98833 44945,N/A,5.0,2.0,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534983699999998,88.2913584,ChIJ1z10M_15AjoRd9IZVA-T9Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1z10M_15AjoRd9IZVA-T9Yg,part_312,2026-09-20 20:53:24,70213
M/K ELECTRIC,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80133 70018,N/A,,,"Kol-24, Fatehpur Banerjee Bagan, J-491, Po, near Paharpur Road, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5387474,88.29139529999999,ChIJ3fsZ7qB5AjoRSUIeVI8YiII,https://www.google.com/maps/place/?q=place_id:ChIJ3fsZ7qB5AjoRSUIeVI8YiII,part_312,2026-09-20 20:53:24,70214
RAJ ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,2.0,"Unnamed Road, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.538743099999998,88.29123349999999,ChIJHbR5HDt5AjoRVjmlrJqpz6Q,https://www.google.com/maps/place/?q=place_id:ChIJHbR5HDt5AjoRVjmlrJqpz6Q,part_312,2026-09-20 20:53:24,70215
Farooqui Electrical Point,Electrician,Electronics store,Electronics store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90072 23547,N/A,3.7,11.0,"G-189, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546933499999998,88.2886702,ChIJwTnMlKZ5AjoRSsO1JDZSffc,https://www.google.com/maps/place/?q=place_id:ChIJwTnMlKZ5AjoRSsO1JDZSffc,part_312,2026-09-20 20:53:24,70216
A to Z Electronics,Electrician,Electronics store,Electronics store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90072 23838,N/A,4.1,21.0,"F-86, Garden Reach Rd, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Kumar Para Basti, Garden Reach",22.548040399999998,88.289695,ChIJ6x8bRWh5AjoR57XDgYhy3aE,https://www.google.com/maps/place/?q=place_id:ChIJ6x8bRWh5AjoR57XDgYhy3aE,part_312,2026-09-20 20:53:24,70217
Sajid Mondal Electrician,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89102 85742,N/A,5.0,2.0,"H76G+7XC, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5606677,88.27739919999999,ChIJFavkRVx5AjoR_B-QvbaZsVU,https://www.google.com/maps/place/?q=place_id:ChIJFavkRVx5AjoR_B-QvbaZsVU,part_312,2026-09-20 20:53:25,70218
Palan Electric,Electrician,Electrician,Electrician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Alampur Samaj bari, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Garden Reach",22.5316279,88.287571,ChIJFXXS-S15AjoRZBe7uHGgfS0,https://www.google.com/maps/place/?q=place_id:ChIJFXXS-S15AjoRZBe7uHGgfS0,part_312,2026-09-20 20:53:25,70219
Safiya Electric Store,Electrician,Electronics store,Electronics store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82749 82432,N/A,5.0,10.0,"U-16, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464469,88.2754468,ChIJGXD-UwB5AjoR_QIkV76Gl0I,https://www.google.com/maps/place/?q=place_id:ChIJGXD-UwB5AjoR_QIkV76Gl0I,part_312,2026-09-20 20:53:25,70220
Nisar Electrician building,Electrician,Apartment building,Apartment building,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"g, 272/1b, Ramnagar Ln, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.544077299999998,88.2908176,ChIJI76yEgB5AjoRq7Bc3V1TFPQ,https://www.google.com/maps/place/?q=place_id:ChIJI76yEgB5AjoRq7Bc3V1TFPQ,part_312,2026-09-20 20:53:25,70221
Electric shop,Electrician,Electrician,Electrician,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 82960 39631,N/A,,,"Binoy Bose Rd, near LandsDown, Bakul Bagan, Market, Kolkata, West Bengal 700025","Bakul Bagan, Market",22.5280704,88.3512446,ChIJ_7NB2ch3AjoRDvcNZBZS6V8,https://www.google.com/maps/place/?q=place_id:ChIJ_7NB2ch3AjoRDvcNZBZS6V8,part_312,2026-09-20 20:54:13,71021
Variety Electric Corporation,Electrician,Contractor,"Contractor, Electrical supply store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"30/A, Hazra Road, Hazra Road, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.5245794,88.3533339,ChIJ864l6jF3AjoRC5SaDMo1RbQ,https://www.google.com/maps/place/?q=place_id:ChIJ864l6jF3AjoRC5SaDMo1RbQ,part_312,2026-09-20 20:54:14,71022
Transformers & Electricals India,Electrician,Manufacturer,Manufacturer,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 99030 46960,https://transformerselectricals.in/,4.6,,"83, Chowringee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5383472,88.3464169,ChIJ2ZqD6hV3AjoRFh4o_11NrKo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRFh4o_11NrKo,part_312,2026-09-20 20:54:14,71023
Home makers,Electrician,Electronics store,Electronics store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2454 4099,N/A,4.1,,"Motor Vehicles, 68, Sarat Bose Rd, near Beltala Road, Garcha, Bhowanipore, Kolkata, West Bengal 700020","Garcha, Bhowanipore",22.5299753,88.3530224,ChIJN7HONCV3AjoRnh6o4i7Db3Q,https://www.google.com/maps/place/?q=place_id:ChIJN7HONCV3AjoRnh6o4i7Db3Q,part_312,2026-09-20 20:54:14,71024
Abantika Techno Projects Private Limited,Electrician,Interior construction contractor,"Interior construction contractor, Electrical installation service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98314 57529,N/A,5.0,,"29A, Nandan Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535628,88.34455059999999,ChIJZ1d1Wjt3AjoRYznucXlRYpg,https://www.google.com/maps/place/?q=place_id:ChIJZ1d1Wjt3AjoRYznucXlRYpg,part_312,2026-09-20 20:54:14,71025
Schneider Electric - New India Electrical Works Subha,Electrician,Electrical supply store,Electrical supply store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 8071 775 143,https://retailpavilion-in.se.com/in/en/store/schneider-electric-new-india-electrical-works-subha-electrical-store-bhowanipore-west-bengal-700026-101235,,,"73, Hazra Rd, Jatin Das Park, Hazra, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Bhowanipore",22.5236131,88.3432905,ChIJd3GHS9Z3AjoRC3WEDmT2qRw,https://www.google.com/maps/place/?q=place_id:ChIJd3GHS9Z3AjoRC3WEDmT2qRw,part_312,2026-09-20 20:54:14,71026
D & S Electric Co.,Electrician,Electrician,"Electrician, Appliance parts supplier, Print shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93300 80956,https://ds-electric-co.website3.me/,,,"23a, Sabji Bagan Lane, Chetla, Kolkata, West Bengal 700027",Chetla,22.5155475,88.3385357,ChIJUe3B1xBxAjoR5jc11UWAr8A,https://www.google.com/maps/place/?q=place_id:ChIJUe3B1xBxAjoR5jc11UWAr8A,part_312,2026-09-20 20:55:02,71938
The Suburban Electric Co,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 44340,N/A,,,"98, Shyama Prasad Mukherjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232928,88.3462292,ChIJX-fZ9L93AjoRvJZ6pTRJUmU,https://www.google.com/maps/place/?q=place_id:ChIJX-fZ9L93AjoRvJZ6pTRJUmU,part_312,2026-09-20 20:55:02,71939
Suraj electronics,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74397 88214,N/A,5.0,,"SHOP NO: 70, Satish Mukherjee Rd, ROAD, Kalighat, Kolkata, West Bengal 700026","ROAD, Kalighat",22.5191879,88.3474918,ChIJhTnzg-h3AjoRqLiBxXhhCb0,https://www.google.com/maps/place/?q=place_id:ChIJhTnzg-h3AjoRqLiBxXhhCb0,part_312,2026-09-20 20:55:02,71940
Roy electricals,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91230 27682,http://arnab.ezyro.com/,5.0,,"134A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5198696,88.3462301,ChIJfVawTBl3AjoRduSkxP4Jq6M,https://www.google.com/maps/place/?q=place_id:ChIJfVawTBl3AjoRduSkxP4Jq6M,part_312,2026-09-20 20:55:02,71941
Chowdhury Electrical Works,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98304 88253,N/A,,,"39, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5230653,88.34539989999999,ChIJ06bUZTZ3AjoRkzhotDa5zsE,https://www.google.com/maps/place/?q=place_id:ChIJ06bUZTZ3AjoRkzhotDa5zsE,part_312,2026-09-20 20:55:02,71942
No Outlet Name,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 73689 54377,N/A,,,"Shop No 4, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5235532,88.34138659999999,ChIJu-Lhokl3AjoRqT0fO7OYnFA,https://www.google.com/maps/place/?q=place_id:ChIJu-Lhokl3AjoRqT0fO7OYnFA,part_312,2026-09-20 20:55:02,71943
Royal Air - Condition Co.,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98365 66322,N/A,,,"Shop No 21, Hazra Rd, Jatin Das Park, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Bhowanipore",22.5234721,88.34484069999999,ChIJtRT5QTZ3AjoRwbvxkTykjVI,https://www.google.com/maps/place/?q=place_id:ChIJtRT5QTZ3AjoRwbvxkTykjVI,part_312,2026-09-20 20:55:02,71944
Uday Service Care,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90735 21557,N/A,5.0,,"113, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518145,88.3381684,ChIJI-1xkkx3AjoRL9veSf0hHL0,https://www.google.com/maps/place/?q=place_id:ChIJI-1xkkx3AjoRL9veSf0hHL0,part_312,2026-09-20 20:55:02,71945
Sound Box,Electrician,Electrical installation service,Electrical installation service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.electronic.com/,,,"51, 1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJ8VSD-5B3AjoRJoaxdmTlU-s,https://www.google.com/maps/place/?q=place_id:ChIJ8VSD-5B3AjoRJoaxdmTlU-s,part_312,2026-09-20 20:55:02,71946
Srimani Electric and Services,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"G89W+GP4, Kalighat Park South, West Bengal 700026","Manoharpukur, Kalighat",22.5187702,88.3468408,ChIJDZ9Jqeh3AjoR-z8bvfk_ccY,https://www.google.com/maps/place/?q=place_id:ChIJDZ9Jqeh3AjoR-z8bvfk_ccY,part_312,2026-09-20 20:55:02,71947
Voltamp Electricals Pvt Ltd,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2454 6721,https://www.voltamp.in/,4.8,16.0,"Flat No-G, Ground Floor, Sushila Sadan, 135, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220038,88.35167,ChIJNxXZ9DF3AjoROR8mHwC0ALg,https://www.google.com/maps/place/?q=place_id:ChIJNxXZ9DF3AjoROR8mHwC0ALg,part_312,2026-09-20 20:55:03,71948
Mampi Electricals,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85858 33742,N/A,5.0,1.0,"Southern Avenue, 35C, Lake Place Rd, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5128678,88.3490334,ChIJmRCNesxwAjoRCDeFMi0jzek,https://www.google.com/maps/place/?q=place_id:ChIJmRCNesxwAjoRCDeFMi0jzek,part_312,2026-09-20 20:55:03,71949
S P Mukherjee,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98319 77919,N/A,4.0,1.0,"Shop No, 18, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517642799999997,88.34577139999999,ChIJs8mq5DR3AjoRZPS8YeH2a7I,https://www.google.com/maps/place/?q=place_id:ChIJs8mq5DR3AjoRZPS8YeH2a7I,part_312,2026-09-20 20:55:03,71950
THE HOME ELECTRICIAN SERVICE,Electrician,Electrical installation service,Electrical installation service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98361 93091,N/A,5.0,33.0,"13, Izzatullah Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035591,88.3426034,ChIJM1jnL0VxAjoR-gXIyUS4LEI,https://www.google.com/maps/place/?q=place_id:ChIJM1jnL0VxAjoR-gXIyUS4LEI,part_312,2026-09-20 20:55:04,71951
Southern Electrical & Sounds,Electrician,Electric generator shop,Electric generator shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 30413,http://www.gensethire.in/,3.9,21.0,"1A, Tipu Sultan Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.511741999999998,88.34533499999999,ChIJXZzzR8pwAjoR3P7jsTg4-mY,https://www.google.com/maps/place/?q=place_id:ChIJXZzzR8pwAjoR3P7jsTg4-mY,part_312,2026-09-20 20:55:04,71952
Amir electrician service,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"CIT Market, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5181543,88.3330424,ChIJyW4YH-p3AjoRHU7hChwNR6k,https://www.google.com/maps/place/?q=place_id:ChIJyW4YH-p3AjoRHU7hChwNR6k,part_312,2026-09-20 20:55:53,73026
