business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awadh Security Services Pvt Ltd: Awadh Group,Security Guard Agency,Security service,"Security service, Service establishment",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83370 46992,https://awadhgroup.in/,,,"Awadh Security Services Pvt Ltd: Awadh Group, 700024, India",700024,24.374074399999998,87.85113779999999,ChIJbRLSiHpChC4RZIrXu-y0WNE,https://www.google.com/maps/place/?q=place_id:ChIJbRLSiHpChC4RZIrXu-y0WNE,part_312,2026-09-20 20:53:40,70628
Watchdog Security Services,Security Guard Agency,Security guard service,"Security guard service, Social security office, Security service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93310 03302,N/A,4.3,,"No. 113A Hazra Road Hazra Crossing, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523674099999997,88.3472139,ChIJo_zbxjZ3AjoRjf6CAl0m0_Y,https://www.google.com/maps/place/?q=place_id:ChIJo_zbxjZ3AjoRjf6CAl0m0_Y,part_312,2026-09-20 20:54:30,71243
Target Security & Investigation,Security Guard Agency,Security guard service,"Security guard service, Private investigator",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 90073 35588,N/A,3.9,,"104A, Hazra Rd, Hazra, Bhowanipore, Kolkata, West Bengal 700026","Hazra, Bhowanipore",22.5234746,88.34980499999999,ChIJ35eJtlJxAjoR42nj_1NSp3s,https://www.google.com/maps/place/?q=place_id:ChIJ35eJtlJxAjoR42nj_1NSp3s,part_312,2026-09-20 20:54:30,71244
A P Securities India Private Limited,Security Guard Agency,Security guard service,Security guard service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2454 8887,N/A,3.0,,"100/1b, Ashutosh Mukherjee Rd, Bhawanipur, Kolkata, West Bengal 700025",Bhawanipur,22.532620299999998,88.3460266,ChIJrxojIDl3AjoRIB3ZK-OIGBU,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRIB3ZK-OIGBU,part_312,2026-09-20 20:54:30,71245
Furrious Protective Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83369 05416,http://furrious.in/,3.5,,"2nd floor, 85A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008446,88.3478997,ChIJJfw_e9Kf-DkRYv6i2vWAcrs,https://www.google.com/maps/place/?q=place_id:ChIJJfw_e9Kf-DkRYv6i2vWAcrs,part_312,2026-09-20 20:55:19,72429
Ghosh security & management ( corporate House keeping company),Security Guard Agency,Security guard service,Security guard service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90516 34378,N/A,4.4,,"25, 25)/1, 1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057674,88.35974759999999,ChIJXekmN9FwAjoRKz6xhaXWAF4,https://www.google.com/maps/place/?q=place_id:ChIJXekmN9FwAjoRKz6xhaXWAF4,part_312,2026-09-20 20:55:19,72430
ANTHEM SECURITY GUARDS Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98312 41433,https://anthemsecurityguards.com/,4.3,,"27A, Chandra Mondal Ln, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Sahanagar, Tollygunge",22.511348899999998,88.34396679999999,ChIJW-mPrslwAjoRb_f_0vNHuM0,https://www.google.com/maps/place/?q=place_id:ChIJW-mPrslwAjoRb_f_0vNHuM0,part_312,2026-09-20 20:55:19,72431
Night Star Security Agency,Security Guard Agency,Security guard service,Security guard service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 84200 58774,N/A,3.6,,"172, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065223,88.3573184,ChIJdUCoJBhxAjoRxymW6yXs5nQ,https://www.google.com/maps/place/?q=place_id:ChIJdUCoJBhxAjoRxymW6yXs5nQ,part_312,2026-09-20 20:55:19,72432
GSM Security Solutions Private Limited,Security Guard Agency,Association / Organization,Association / Organization,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85848 98510,http://gsmsspl.com/,2.5,,"48/58A, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.50509,88.348991,ChIJlWFOmP9xAjoRgX_eoyUETFQ,https://www.google.com/maps/place/?q=place_id:ChIJlWFOmP9xAjoRgX_eoyUETFQ,part_312,2026-09-20 20:55:19,72433
FCP INDIA,Security Guard Agency,Security guard service,"Security guard service, Fire alarm supplier, Fire department equipment supplier, Fire station, Hose supplier, Machine maintenance service, Pipe supplier, Safety equipment supplier, Fire protection equipment supplier, Security system supplier",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82828 28191,http://www.closefire.in/,4.9,,"Flat 1c 20, Parkside Road, Deshapriya Park W, near Landmark, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5179972,88.3505424,ChIJqyVCltRxAjoRTWHVGeNV9QQ,https://www.google.com/maps/place/?q=place_id:ChIJqyVCltRxAjoRTWHVGeNV9QQ,part_312,2026-09-20 20:55:22,72434
DARKHORSE SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,"Security guard service, Medical equipment supplier, Sanitation service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"23a, P-188, 18/4, Sahapur, W, Kolkata, West Bengal 700038","Sahapur, W",22.5081016,88.32511699999999,ChIJz0_S2glxAjoRCWqAx1evXUc,https://www.google.com/maps/place/?q=place_id:ChIJz0_S2glxAjoRCWqAx1evXUc,part_312,2026-09-20 20:56:09,73292
