business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_312,2026-09-20 20:32:50,31204
ACHIEVEMENT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90511 98839,N/A,4.9,,"Ram lal, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632667299999998,88.3796516,ChIJFXKFrjOd-DkRrKaQj3AemQI,https://www.google.com/maps/place/?q=place_id:ChIJFXKFrjOd-DkRrKaQj3AemQI,part_312,2026-09-20 20:33:41,36363
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_312,2026-09-20 20:33:41,36364
ELTI - English Language Training Institute,Spoken English Institute,English language school,English language school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 67634,N/A,4.8,,"No.2/1 Khudiram Bose Rd,Bidhan Sarani, Near Burtolla Police Station, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5930748,88.371309,ChIJC9oESDd2AjoRm1xOOAXECaU,https://www.google.com/maps/place/?q=place_id:ChIJC9oESDd2AjoRm1xOOAXECaU,part_312,2026-09-20 20:33:41,36365
Mentors Language School,Spoken English Institute,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 27990,N/A,5.0,,"Gokul Apartment, 10/A, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963162,88.37613999999999,ChIJQ8p7SF53AjoRIp4uMrtQkrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p7SF53AjoRIp4uMrtQkrQ,part_312,2026-09-20 20:33:41,36366
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 44644,https://www.xbridge.co.in/,4.8,,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_312,2026-09-20 20:33:41,36367
A1 English Training Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Test preparation center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://a1englishtrainingcentre.weebly.com/,4.8,,"Besides Reliance Trends Toto Gully, Metro Stn, J99V + MX 25/1‌ Kunja Kanan Lane (Roy Mallick Bagan, DumDum Rd, Ghughudanga, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619144499999997,88.3949124,ChIJxXDAx_ud-DkRgnmymrxeLUM,https://www.google.com/maps/place/?q=place_id:ChIJxXDAx_ud-DkRgnmymrxeLUM,part_312,2026-09-20 20:33:41,36368
Niya's English Classes,Spoken English Institute,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_312,2026-09-20 20:33:41,36369
Koel Ma'am's Tutorial,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Personal trainer, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96740 12740,https://basakkoel.wixsite.com/koel-maams-tutorial,4.8,,"Bus Stop, 61B, Gouri Bari Ln, near Gouri Bari, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5929903,88.37763849999999,ChIJU7kbWet3AjoRX0Y2Q6jfu5k,https://www.google.com/maps/place/?q=place_id:ChIJU7kbWet3AjoRX0Y2Q6jfu5k,part_312,2026-09-20 20:33:41,36370
Ipsita Ma'am's English Classes | BA MA Tutor - Online & Offline coaching (IGNOU | CU | RBU | WBSU),Spoken English Institute,English language school,"English language school, Distance Learning Center, Education center, Educational consultant, Educational institution, Open university, Private Tutor, Studying center, Teachers college, Test preparation center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 31783,N/A,4.8,,"184, 5/1, Maharaja Nand Kumar Rd, near Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJe4XgqaGd-DkRrlpBtJRrhLw,https://www.google.com/maps/place/?q=place_id:ChIJe4XgqaGd-DkRrlpBtJRrhLw,part_312,2026-09-20 20:33:41,36371
IK Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Drawing lessons, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90880 10424,https://youtube.com/@englantute,4.8,,"38B/1B, Raja Manindra Rd, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6124916,88.3780541,ChIJoRdvy2l3AjoRNn-MlpyAZh0,https://www.google.com/maps/place/?q=place_id:ChIJoRdvy2l3AjoRNn-MlpyAZh0,part_312,2026-09-20 20:33:41,36372
BECCK ( Best English Coaching Class Kolkata ),Spoken English Institute,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79805 52826,N/A,5.0,,"Metro Station, 64/60A, Belgachia Rd, near Belgachia, Dutta Bagan, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Milk Colony, Belgachia",22.604185599999997,88.3918922,ChIJTW-Luqt3AjoRAd8wx7_qjW0,https://www.google.com/maps/place/?q=place_id:ChIJTW-Luqt3AjoRAd8wx7_qjW0,part_312,2026-09-20 20:33:41,36373
Lumexa Learning™ - Abacus Program & Spoken English Course,Spoken English Institute,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92393 07064,https://lumexalearning.in/,5.0,,"43/1C. B. B Ghosh Sarani. Murari Pukur Road, Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5892253,88.38409709999999,ChIJK8iXIjx3AjoR1b80izolBUM,https://www.google.com/maps/place/?q=place_id:ChIJK8iXIjx3AjoR1b80izolBUM,part_312,2026-09-20 20:33:41,36374
EFA Spoken English - Spoken English Institute in Kolkata Baguiati .,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Tutoring service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98364 70157,https://sites.google.com/view/efaspokenenglish/home,5.0,254.0,"EFA Spoken English .VIP Road ,Baguiati, Shree Tower 1 Bazar Kolkata Building, Baguiati VIP Road, Baguihati, VIP Rd, near Reliance Smart Bazar, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617696499999997,88.43235949999999,ChIJ3YaPy5-f-DkRYAyEQzDa0s8,https://www.google.com/maps/place/?q=place_id:ChIJ3YaPy5-f-DkRYAyEQzDa0s8,part_312,2026-09-20 20:33:42,36375
Bikramshila Study center,Spoken English Institute,Coaching Center,Coaching Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 34766,https://bikramshilastudycenter.com/,4.8,352.0,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_312,2026-09-20 20:33:44,36376
Saha English Academy,Spoken English Institute,English language school,English language school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75496 41351,https://sahaenglishacademy.com/,1.7,,"71F, Shyampukur St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5983685,88.3677672,ChIJq5Hez8B3AjoRZ811qQB3Gho,https://www.google.com/maps/place/?q=place_id:ChIJq5Hez8B3AjoRZ811qQB3Gho,part_312,2026-09-20 20:34:34,40879
RM English Pathshala,Spoken English Institute,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90071 91796,https://rmenglishpathshala.com/,4.9,,"12 Mohanlal, Ramdhan Mitra Ln, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6005762,88.3749053,ChIJRQSgmYd3AjoRBWXYGkC_vz8,https://www.google.com/maps/place/?q=place_id:ChIJRQSgmYd3AjoRBWXYGkC_vz8,part_312,2026-09-20 20:34:34,40880
English Tuition,Spoken English Institute,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"171-C, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6002124,88.3761236,ChIJz1LiySR2AjoRc7cHKEs2yVw,https://www.google.com/maps/place/?q=place_id:ChIJz1LiySR2AjoRc7cHKEs2yVw,part_312,2026-09-20 20:34:34,40881
The Becoming Studio- Learning and Growth,Spoken English Institute,Coaching Center,"Coaching Center, Training center, Employment center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62899 67627,N/A,4.9,,"Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6025785,88.3658829,ChIJEZZsZ8J3AjoRolZ2LRV3MUU,https://www.google.com/maps/place/?q=place_id:ChIJEZZsZ8J3AjoRolZ2LRV3MUU,part_312,2026-09-20 20:34:34,40882
Englishcode (Spoken English Institute),Spoken English Institute,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89106 16434,N/A,5.0,,"J92C+78M, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6007046,88.37081239999999,ChIJ9bXyS8p3AjoRU9V8cuVwcDI,https://www.google.com/maps/place/?q=place_id:ChIJ9bXyS8p3AjoRU9V8cuVwcDI,part_312,2026-09-20 20:34:34,40883
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_312,2026-09-20 20:34:35,40884
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_312,2026-09-20 20:34:35,40885
AKSHARA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81057 19596,https://aksharaspokenenglish.in/,4.7,,"NVRS Complex, Shop No:1, 1st Cross, 2nd Cross Rd, beside Global Skills Trust, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855133799999999,77.6656517,ChIJC_zLD5JsrjsR2cTeAKwwK6s,https://www.google.com/maps/place/?q=place_id:ChIJC_zLD5JsrjsR2cTeAKwwK6s,part_312,2026-09-20 20:34:35,40886
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Foreign languages program school, French language school, German language school, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_312,2026-09-20 20:34:35,40887
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_312,2026-09-20 20:34:36,40888
Englishcode Institute (Online Course),Spoken English Institute,English language school,"English language school, Educational institution",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99037 22276,https://sites.google.com/view/spokenenglishcodeinstitute/home,5.0,174.0,"near Jubadal club, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.487208199999998,88.3795569,ChIJT9eW4i9xAjoRySalQc22A0I,https://www.google.com/maps/place/?q=place_id:ChIJT9eW4i9xAjoRySalQc22A0I,part_312,2026-09-20 20:34:36,40889
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_312,2026-09-20 20:34:36,40890
Speakable || Private Spoken English Home Classes,Spoken English Institute,English language school,English language school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5310387,88.3435774,ChIJwy-ZywR3AjoRL7jzZGp-H0E,https://www.google.com/maps/place/?q=place_id:ChIJwy-ZywR3AjoRL7jzZGp-H0E,part_312,2026-09-20 20:34:36,40891
Speech Worth Spoken English School,Spoken English Institute,Learning center,Learning center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98442 23275,N/A,5.0,623.0,"350, 19th F Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0029822,77.55139919999999,ChIJ2T-wTIU9rjsRQnY5ElYTC6E,https://www.google.com/maps/place/?q=place_id:ChIJ2T-wTIU9rjsRQnY5ElYTC6E,part_312,2026-09-20 20:34:36,40892
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_312,2026-09-20 20:34:36,40893
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_312,2026-09-20 20:34:36,40894
Lingua Spoken English Institute,Spoken English Institute,Language school,"Language school, Educational institution, Educational testing service, English language school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97333 33420,N/A,5.0,,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",700003,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_312,2026-09-20 20:34:37,40895
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_312,2026-09-20 20:34:37,40896
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_312,2026-09-20 20:34:37,40897
Spoken english classes - Vertex Coaching,Spoken English Institute,Coaching Center,Coaching Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99001 36054,https://vertexcoaching.in/,4.9,,"Second Floor, Cocktail, 43, A-1, 18th A Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.906871599999999,77.643275,ChIJXwTEG1QVrjsRjv6thnK398E,https://www.google.com/maps/place/?q=place_id:ChIJXwTEG1QVrjsRjv6thnK398E,part_312,2026-09-20 20:34:37,40898
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95957 53575,http://www.easywayspoken.com/,4.9,,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_312,2026-09-20 20:34:37,40899
Future Spoken English Centre,Spoken English Institute,English language school,English language school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_312,2026-09-20 20:34:37,40900
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_312,2026-09-20 20:34:37,40901
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_312,2026-09-20 20:34:37,40902
Elixir Spoken English Classes - Live Online,Spoken English Institute,English language school,English language school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99213 99213,https://klearenglish.com/,4.8,,"Yeshwant Apt Deccan, Ghole Rd, Sumukh Society, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5246079,73.8439385,ChIJEaKgXH_AwjsRw4oyhAi1t1c,https://www.google.com/maps/place/?q=place_id:ChIJEaKgXH_AwjsRw4oyhAi1t1c,part_312,2026-09-20 20:34:37,40903
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_312,2026-09-20 20:34:37,40904
Cambridge Institute,Spoken English Institute,Language school,"Language school, Chinese language school, Education center, Educational consultant, Educational institution, English language school, Foreign languages program school, French language school, German language school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93228 20652,https://cambridgeinstitute.co.in/,4.6,,"7th Floor, White House Building, Swami Vivekanand Rd, next to Paneri Showroom, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1222848,72.8461275,ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,https://www.google.com/maps/place/?q=place_id:ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,part_312,2026-09-20 20:34:37,40905
HK School of Foreign Languages,Spoken English Institute,Language school,"Language school, Hospitality and tourism school, Life coach",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98989 99900,http://www.hsf.co.in/,4.8,,"Satkar, 702, 7th Floor Lal Bunglow Cross Road, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJg1ZyQfCEXjkRNUjoCtJrcJA,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRNUjoCtJrcJA,part_312,2026-09-20 20:34:37,40906
