business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nepal Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84206 59529,N/A,5.0,7.0,"Gate no 9, 167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.58231,88.35129889999999,ChIJwRb2w1F3AjoRkcXYnPvgJc8,https://www.google.com/maps/place/?q=place_id:ChIJwRb2w1F3AjoRkcXYnPvgJc8,part_312,2026-09-20 20:33:53,37052
P N Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5542443,88.3772281,ChIJMzgtPQB3AjoRDuWyBWBjHKY,https://www.google.com/maps/place/?q=place_id:ChIJMzgtPQB3AjoRDuWyBWBjHKY,part_312,2026-09-20 20:33:53,37053
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_312,2026-09-20 20:34:44,41860
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_312,2026-09-20 20:34:44,41861
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_312,2026-09-20 20:34:44,41862
V3 PLASTOTECH PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99001 56883,http://v3plastotech.com/,4.3,6.0,"No.85, Road # 9,PHASE -Ill KIADB IndustrialArea ObadenahalIi, Doddaballapura, Karnataka 562163",700003,13.2715511,77.57164759999999,ChIJ4UnZA0fesTsRD5URJbAIsaE,https://www.google.com/maps/place/?q=place_id:ChIJ4UnZA0fesTsRD5URJbAIsaE,part_312,2026-09-20 20:34:44,41863
Anand & Kaustubh Enterprise,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2556 1685,N/A,5.0,2.0,"1, Chitpur Ghat Ln, near SHIV TEMPLE, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6109561,88.3699022,ChIJUcHA0Cl2AjoRZ209U59aKgA,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRZ209U59aKgA,part_312,2026-09-20 20:34:44,41864
Basudeb plasto moulder,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Gallif St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.606083599999998,88.37123749999999,ChIJ8_NBngJ3AjoRJxc_nbowsGM,https://www.google.com/maps/place/?q=place_id:ChIJ8_NBngJ3AjoRJxc_nbowsGM,part_312,2026-09-20 20:34:44,41865
Techno Polystyrene Moulders,Plastic Molding Manufacturer,Toy store,Toy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 0396,https://technotoy.in/,4.1,14.0,"1, Madhusudan Chatterjee Lane, Kashipur, Cossipore, Cossipore, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.606977,88.3738695,ChIJE_fNvoWd-DkRM35nNNebFI8,https://www.google.com/maps/place/?q=place_id:ChIJE_fNvoWd-DkRM35nNNebFI8,part_312,2026-09-20 20:34:44,41866
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_312,2026-09-20 20:34:44,41867
Plastocon Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93775 60010,https://www.plastoconindustries.co.in/,4.4,43.0,"Plot No. 5219, 3rd S Rd, GIDC, Industrial Area, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Industrial Area, Ankleshwar GIDC",21.6122107,73.0294227,ChIJUZ03b3Qj4DsRKOE_hQdJEZ4,https://www.google.com/maps/place/?q=place_id:ChIJUZ03b3Qj4DsRKOE_hQdJEZ4,part_312,2026-09-20 20:34:44,41868
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_312,2026-09-20 20:34:44,41869
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_312,2026-09-20 20:34:45,41870
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_312,2026-09-20 20:34:45,41871
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_312,2026-09-20 20:34:45,41872
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_312,2026-09-20 20:34:46,41873
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",700003,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_312,2026-09-20 20:34:46,41874
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_312,2026-09-20 20:34:46,41875
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94430 59638,N/A,4.1,7.0,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_312,2026-09-20 20:34:46,41876
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_312,2026-09-20 20:34:46,41877
BOX PACK,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Pallet supplier, Plywood supplier, Woodworking supply store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 4871 9115,N/A,5.0,1.0,"1/2, KR Bose St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6006249,88.37171819999999,ChIJQ02cPiV2AjoR4JFjNw9ph2g,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoR4JFjNw9ph2g,part_312,2026-09-20 20:35:38,43515
Plasto Mech,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93311 17579,http://www.plastomech.com/,4.3,,"56/17, J N Mukherjee Road, Ghusuri, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.603921099999997,88.3507796,ChIJm1aUStp3AjoRsERg-tZF25E,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRsERg-tZF25E,part_312,2026-09-20 20:36:29,44943
Tibrewala Plasto Moulds Pvt Ltd ( KLEAD NATIONAL),Plastic Molding Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62920 00549,http://www.kleadfurniture.com/,5.0,,"147 16, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.607015699999998,88.3519546,ChIJnXIIeH53AjoRDDWUx2osYEk,https://www.google.com/maps/place/?q=place_id:ChIJnXIIeH53AjoRDDWUx2osYEk,part_312,2026-09-20 20:36:30,44944
LOKENATH MOULDING WORKS,Plastic Molding Manufacturer,Furnace store,Furnace store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98744 64455,N/A,,,"144/145, J N Mukherjee Road, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.609235599999998,88.3500281,ChIJczURHOud-DkRKZKYnE3JL2M,https://www.google.com/maps/place/?q=place_id:ChIJczURHOud-DkRKZKYnE3JL2M,part_312,2026-09-20 20:36:30,44945
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_312,2026-09-20 20:36:31,44946
Techcon India Private Limited (Office),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 45402,N/A,3.0,2.0,"123, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.585703,88.3690657,ChIJe6yzIVN2AjoR3CfHGBOyoxQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3CfHGBOyoxQ,part_312,2026-09-20 20:37:22,46254
N K Gupta moulding Bit,Plastic Molding Manufacturer,Wholesaler,"Wholesaler, Interior Decorator, Interior designer, Molding supplier, Plywood supplier, PVC windows supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworker",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87776 56890,N/A,4.9,40.0,"3, Raja Ram Mohan Sarani Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.569743199999998,88.3657944,ChIJD0m1GoF3AjoR5AlaDi81Jag,https://www.google.com/maps/place/?q=place_id:ChIJD0m1GoF3AjoR5AlaDi81Jag,part_312,2026-09-20 20:37:22,46255
S. K. Plastic,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90512 88488,http://www.skplastic.net/,3.6,17.0,"96, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570096799999998,88.3689041,ChIJd9hoSlF2AjoRnWnDbtBng3E,https://www.google.com/maps/place/?q=place_id:ChIJd9hoSlF2AjoRnWnDbtBng3E,part_312,2026-09-20 20:37:25,46256
Shree Polyplast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84013 21616,http://na.com/,,,"Shree Polyplast Industries, 700007, India",700007,21.0680074,82.7525294,ChIJwSdu7Fkh50ARnUEMSsGvuR4,https://www.google.com/maps/place/?q=place_id:ChIJwSdu7Fkh50ARnUEMSsGvuR4,part_312,2026-09-20 20:38:18,47139
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_312,2026-09-20 20:38:19,47140
Ganpati Udyog,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89103 44472,https://www.ganpack.com/,5.0,,"132, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815104,88.3553057,ChIJxanLDSR3AjoREwW3wYqYa9s,https://www.google.com/maps/place/?q=place_id:ChIJxanLDSR3AjoREwW3wYqYa9s,part_312,2026-09-20 20:38:20,47141
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 26059,http://provaplastic.com/,5.0,,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_312,2026-09-20 20:39:11,49829
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79802 42326,N/A,5.0,,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_312,2026-09-20 20:39:11,49830
Krishna Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93308 27895,N/A,3.7,,"42/93, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4830674,88.3342425,ChIJUQ1AppFwAjoRr6x_ftUj9wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ1AppFwAjoRr6x_ftUj9wA,part_312,2026-09-20 20:39:11,49831
Hindusthan Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 91160,https://hindusthanplastic.com/,5.0,,"259, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.500333299999998,88.33297429999999,ChIJv1jTEY1xAjoRojSJUTFx_dg,https://www.google.com/maps/place/?q=place_id:ChIJv1jTEY1xAjoRojSJUTFx_dg,part_312,2026-09-20 20:39:11,49832
INDTECH ENTERPRISE,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 858 822,http://indkol.com/,4.2,,"131, Motilal Gupta Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.481927799999998,88.32402789999999,ChIJoVqJYZ1wAjoRb1s_cx2m7OY,https://www.google.com/maps/place/?q=place_id:ChIJoVqJYZ1wAjoRb1s_cx2m7OY,part_312,2026-09-20 20:39:11,49833
MULTI-TECH INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 96564,N/A,1.0,,"429, Pasupati Bhattacherjee Rd, Netaji Sarak, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Behala",22.4927048,88.3329303,ChIJCRr_MJZwAjoRY9znswKuwHY,https://www.google.com/maps/place/?q=place_id:ChIJCRr_MJZwAjoRY9znswKuwHY,part_312,2026-09-20 20:39:11,49834
Prova Irrigation Equipments Company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"F8VM+R5C, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4945006,88.3328992,ChIJsQ-vr_txAjoRmozhjwyDpmo,https://www.google.com/maps/place/?q=place_id:ChIJsQ-vr_txAjoRmozhjwyDpmo,part_312,2026-09-20 20:39:11,49835
Injection moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"300/3n, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4754517,88.3234256,ChIJ44nCQ4J7AjoRsuIXhTJVZgg,https://www.google.com/maps/place/?q=place_id:ChIJ44nCQ4J7AjoRsuIXhTJVZgg,part_312,2026-09-20 20:39:13,49836
Ramaxton Plastocrafts India,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 79644,http://www.ramaxtonplasticcrafto.yolasite.com/,5.0,3.0,"238, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499391,88.3322118,ChIJdxveFKdwAjoRjHXvJE4Hxz0,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRjHXvJE4Hxz0,part_312,2026-09-20 20:39:13,49837
