business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le Met Corp,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 3762 5225,http://lemetcorp.co.in/,4.6,50.0,"1st, 455/2, Puttalingiah Building, Cross, 3rd Main Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0347592,77.5254664,ChIJoR4y9yM9rjsRpi1sHC_K-Tg,https://www.google.com/maps/place/?q=place_id:ChIJoR4y9yM9rjsRpi1sHC_K-Tg,part_312,2026-09-20 20:34:46,41854
Modi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76192 63902,http://www.modialuminium.com/,4.8,6.0,"13/12, 2nd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9592937,77.5800099,ChIJw-pisuYVrjsR3Fh1ff77oXs,https://www.google.com/maps/place/?q=place_id:ChIJw-pisuYVrjsR3Fh1ff77oXs,part_312,2026-09-20 20:34:46,41855
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_312,2026-09-20 20:34:46,41856
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_312,2026-09-20 20:34:46,41857
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_312,2026-09-20 20:34:46,41858
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_312,2026-09-20 20:34:46,41859
Gupta and Bros,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Furniture maker",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87774 92273,https://guptanbros.in/,4.3,,"Acharya Prafulla Chandra Rd, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Goa Bagan, Ward Number 16",22.5903958,88.37494079999999,ChIJbcVp7kh2AjoRpq-qoC7y4QE,https://www.google.com/maps/place/?q=place_id:ChIJbcVp7kh2AjoRpq-qoC7y4QE,part_312,2026-09-20 20:35:35,43513
Janata Engineering co.,Aluminium Fabrication,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97489 73973,N/A,4.0,,"36/1/1, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.595584799999997,88.3798625,ChIJ71GatD12AjoR1HxIfbdn8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ71GatD12AjoR1HxIfbdn8Yw,part_312,2026-09-20 20:35:35,43514
MAXO METAL INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98307 58063,http://maxometalindustries.in/,5.0,1.0,"24C, Nimtala Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591726299999998,88.3566881,ChIJfc1aE8l3AjoR-NKA-PCb-hs,https://www.google.com/maps/place/?q=place_id:ChIJfc1aE8l3AjoR-NKA-PCb-hs,part_312,2026-09-20 20:36:29,44947
Shree Balaji Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop, Window supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96817 28535,N/A,,,"22, Sovabazar St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.598106899999998,88.3579764,ChIJZXpM0hR3AjoRI34_Uhofxvg,https://www.google.com/maps/place/?q=place_id:ChIJZXpM0hR3AjoRI34_Uhofxvg,part_312,2026-09-20 20:36:29,44948
Salkia Structural Co.,Aluminium Fabrication,Steel fabricator,Steel fabricator,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://salkiainfratech.com/,,,"178 / 179, 181, Sree Ram Dhang Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6058028,88.3497981,ChIJO-rN_Hx3AjoR99A87wX7NxY,https://www.google.com/maps/place/?q=place_id:ChIJO-rN_Hx3AjoR99A87wX7NxY,part_312,2026-09-20 20:36:29,44949
TIRUPATI METAL INDUSTRIES,Aluminium Fabrication,Home goods store,"Home goods store, Metal finisher",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2555 5259,http://www.tirupatimetal.com/,3.5,4.0,"21/D, Joy Mitra St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5945355,88.3624028,ChIJK6mo3OF2AjoRG2TQsX71GS0,https://www.google.com/maps/place/?q=place_id:ChIJK6mo3OF2AjoRG2TQsX71GS0,part_312,2026-09-20 20:36:29,44950
KHAWAJA GARIB NAWAZ FABRICATION(MOH.SHAKEEL),Aluminium Fabrication,Steel fabricator,"Steel fabricator, Hardware store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90391 82175,N/A,4.7,3.0,"Kota Rd, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250430599999998,81.6155694,ChIJXQFeIy7dKDoRzb9skbeoeWo,https://www.google.com/maps/place/?q=place_id:ChIJXQFeIy7dKDoRzb9skbeoeWo,part_312,2026-09-20 20:36:29,44951
Maa shitla steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,1.0,"64/H/B, Maharshi Debendra Rd, Sector 1, Jorabagan, Kolkata, West Bengal 700006","Sector 1, Jorabagan",22.5910472,88.3533544,ChIJU_w3DQB3AjoR_mm8pprJhEk,https://www.google.com/maps/place/?q=place_id:ChIJU_w3DQB3AjoR_mm8pprJhEk,part_312,2026-09-20 20:36:29,44952
Aditya Metal Industries,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97487 27073,http://www.adityametalindustries.com/about-us.htm,5.0,1.0,"23, Iswar Mill Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5913763,88.37037029999999,ChIJMdVTBDd2AjoRjOMZe0Luat0,https://www.google.com/maps/place/?q=place_id:ChIJMdVTBDd2AjoRjOMZe0Luat0,part_312,2026-09-20 20:36:29,44953
M.CHAND & SON'S ( FABRICATION'S ),Aluminium Fabrication,Steel fabricator,"Steel fabricator, Welder",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89108 21919,N/A,5.0,,"Raja Dinendra St, Yogi Para, JOGIPARA LANE, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, JOGIPARA LANE, Machuabazar",22.5840133,88.3762562,ChIJ90FG_E13AjoR18sArCRAvMA,https://www.google.com/maps/place/?q=place_id:ChIJ90FG_E13AjoR18sArCRAvMA,part_312,2026-09-20 20:37:22,46258
M.CHAND & SONS WELDING,Aluminium Fabrication,Welder,Welder,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 09056,N/A,5.0,,"82A, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585639099999998,88.36631469999999,ChIJS7Y6yrx3AjoRPBn3kIdyzpA,https://www.google.com/maps/place/?q=place_id:ChIJS7Y6yrx3AjoRPBn3kIdyzpA,part_312,2026-09-20 20:37:22,46259
Metal Designer,Aluminium Fabrication,Metal fabricator,Metal fabricator,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"67B, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5830828,88.369603,ChIJvem77oJ3AjoR2nMh4ydbIHk,https://www.google.com/maps/place/?q=place_id:ChIJvem77oJ3AjoR2nMh4ydbIHk,part_312,2026-09-20 20:37:22,46260
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_312,2026-09-20 20:37:23,46261
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",700006,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_312,2026-09-20 20:37:23,46262
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,151.0,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_312,2026-09-20 20:37:25,46263
JEETMULL JAICHANDLALL PVT LTD,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Stainless steel plant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2218 7504,http://www.wiremeshes.com/,5.0,,"2nd Floor, Suite No, 30-32, N.S.Road, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.5809738,88.3504061,ChIJk6MP0rt3AjoRXqXoDP49zAE,https://www.google.com/maps/place/?q=place_id:ChIJk6MP0rt3AjoRXqXoDP49zAE,part_312,2026-09-20 20:38:18,47142
Satya Narayan Metal Stores,Aluminium Fabrication,Metal fabricator,Metal fabricator,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94345 61658,N/A,4.0,,"113A, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5814199,88.35114,ChIJ_zL2KLp3AjoRNRDUo4xIK1E,https://www.google.com/maps/place/?q=place_id:ChIJ_zL2KLp3AjoRNRDUo4xIK1E,part_312,2026-09-20 20:38:18,47143
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_312,2026-09-20 20:38:18,47144
Ramniklal & Co.,Aluminium Fabrication,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98314 36006,N/A,4.8,20.0,"115, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5810313,88.3507119,ChIJq01QkCB3AjoR5GD-c7grcwk,https://www.google.com/maps/place/?q=place_id:ChIJq01QkCB3AjoR5GD-c7grcwk,part_312,2026-09-20 20:38:19,47145
Aluminium Windows And Steel Railing Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Metal fabricator, Steel fabricator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 58353,https://sites.google.com/view/modernengineeringworks-behalac/home,5.0,1.0,"166, Becharam Chatterjee Rd, Natunpara, State Bank Colony, Behala, Kolkata, West Bengal 700061","Natunpara, State Bank Colony, Behala",22.4868942,88.30582729999999,ChIJYZSfqSR7AjoRLDFki1TFsOc,https://www.google.com/maps/place/?q=place_id:ChIJYZSfqSR7AjoRLDFki1TFsOc,part_312,2026-09-20 20:39:11,49809
Sharma G Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer, Interior designer, Steel framework contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 35396,N/A,5.0,19.0,"323, Roy Bahadur Rd, near Batti khana, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4994065,88.3385704,ChIJ1zVBlilxAjoR5jVWGg5jz_0,https://www.google.com/maps/place/?q=place_id:ChIJ1zVBlilxAjoR5jVWGg5jz_0,part_312,2026-09-20 20:39:11,49810
Sona Metal Hut,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 77819,N/A,5.0,8.0,"556, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477997199999997,88.31045619999999,ChIJYRt-yGV6AjoRzL0iqYyVoiU,https://www.google.com/maps/place/?q=place_id:ChIJYRt-yGV6AjoRzL0iqYyVoiU,part_312,2026-09-20 20:39:11,49811
CALCUTTA ROLLING SHUTTER & SHED ENG WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62908 58538,https://www.facebook.com/share/1E7EkNUfbB/,4.7,112.0,"171/a, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4944716,88.3403999,ChIJV4abLclxAjoRij729l8TPXY,https://www.google.com/maps/place/?q=place_id:ChIJV4abLclxAjoRij729l8TPXY,part_312,2026-09-20 20:39:11,49812
"M/S Sanjoy Biswas | Metal fabricator | Manufacturer of high quality Roof Shed, Gate & Grill, Shutter, Stair Case |",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98830 27957,N/A,5.0,4.0,"1, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.496566299999998,88.33260489999999,ChIJdYzPE0txAjoRKPs4_mfOJLA,https://www.google.com/maps/place/?q=place_id:ChIJdYzPE0txAjoRKPs4_mfOJLA,part_312,2026-09-20 20:39:11,49813
Universal Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62906 57413,N/A,5.0,5.0,"115/10, Diamond Harbour Rd, Kadamtala, Silpara, Paschim Barisha, Kolkata, West Bengal 700063","Kadamtala, Silpara, Paschim Barisha",22.4717232,88.3105207,ChIJjYEIyGN6AjoRXL6ZalejnzE,https://www.google.com/maps/place/?q=place_id:ChIJjYEIyGN6AjoRXL6ZalejnzE,part_312,2026-09-20 20:39:11,49814
TARA MAA ENGINEERING,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 59566,http://www.taramaaengineering.com/,4.0,6.0,"222, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499178,88.3318871,ChIJ____v6pwAjoR1zNUudpYgMA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR1zNUudpYgMA,part_312,2026-09-20 20:39:11,49815
Metalix Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer, Construction equipment supplier, Pile driving service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98746 65259,http://www.pilingmachineindia.com/,4.4,11.0,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_312,2026-09-20 20:39:12,49816
