business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magic Touch Unisex Beauty World Spa,Spa,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"FXQ4+GX4, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887502,76.95744789999999,ChIJnfM3fwC7BTsRuItYMA3DC7g,https://www.google.com/maps/place/?q=place_id:ChIJnfM3fwC7BTsRuItYMA3DC7g,part_312,2026-09-20 20:20:14,12685
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_312,2026-09-20 20:20:15,12686
Wellness Centre,Spa,Health spa,Health spa,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80753 76862,N/A,5.0,1.0,"JV9X+VVQ, Valiyakadayil Building, Melemukku, Pothencode, Keralam 695584",Melemukku,8.6197187,76.8997479,ChIJA8mSRqPABTsRAAAA0LV3N1A,https://www.google.com/maps/place/?q=place_id:ChIJA8mSRqPABTsRAAAA0LV3N1A,part_312,2026-09-20 20:20:15,12687
Sreeha's Massages & Spa,Spa,Massage spa,Massage spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70124 73511,https://sreehaswellnessspa.com/,5.0,6.0,"Building no, KP 199, Pallimukku, Alamcode, Attingal, Keralam 695102",Pallimukku,8.7219818,76.8212475,ChIJ2fugMujpBTsRQDWzg5jjrdk,https://www.google.com/maps/place/?q=place_id:ChIJ2fugMujpBTsRQDWzg5jjrdk,part_312,2026-09-20 20:20:54,15517
Paarvanam ayurvedic spa & Beauty parlour,Spa,Spa,Spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62388 74815,https://www.paarvanamspaintrivandrum.in/,4.4,14.0,"opposite Ramachandra women's collection, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5366765,76.9264556,ChIJAcVGN1S5BTsR1FKTOkSZiao,https://www.google.com/maps/place/?q=place_id:ChIJAcVGN1S5BTsR1FKTOkSZiao,part_312,2026-09-20 20:20:54,15518
Mekosha Ayurveda Spasuites Retreat,Spa,Health resort,"Health resort, Health spa, Wellness hotel",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88006 88344,https://www.mekosha.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_listing,4.6,175.0,"Melattingal, Near Perenem Temple, Alamcode P.O, Kerala 695102, India, Thiruvanthapuram, Keralam 695102",695601,8.7057898,76.8042756,ChIJF-kcHsXpBTsRPMTOJmDvcoo,https://www.google.com/maps/place/?q=place_id:ChIJF-kcHsXpBTsRPMTOJmDvcoo,part_312,2026-09-20 20:20:55,15519
Pearl Spa & Wellness,Spa,Spa,Spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 98354,N/A,4.5,83.0,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_312,2026-09-20 20:20:55,15520
Luxee Wellness Family Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hairdresser, Waxing hair removal service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81379 60188,N/A,4.8,325.0,"First Floor, near Alanthara, Busstop, Alanthara, Venjarammoodu, Nellanad, Keralam 695607","Busstop, Alanthara",8.689978199999999,76.9061787,ChIJjyW8CQDBBTsRfrkONWQmizQ,https://www.google.com/maps/place/?q=place_id:ChIJjyW8CQDBBTsRfrkONWQmizQ,part_312,2026-09-20 20:20:55,15521
Lookssmaxxing Headquarters,Spa,Facial spa,Facial spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.loossksmaxxing.com/,5.0,1.0,"Pappala junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7821498,76.8789359,ChIJHUA3CCHdBTsR3q8QtpqWk-8,https://www.google.com/maps/place/?q=place_id:ChIJHUA3CCHdBTsR3q8QtpqWk-8,part_312,2026-09-20 20:20:56,15522
sai's beauty spa & parlour,Spa,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62826 71125,N/A,5.0,9.0,"Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.801451,76.88049529999999,ChIJobXsu3DdBTsRdQzEKsFa-0s,https://www.google.com/maps/place/?q=place_id:ChIJobXsu3DdBTsRdQzEKsFa-0s,part_312,2026-09-20 20:20:56,15523
Dhrona Ayurvedic Center,Spa,Massage spa,Massage spa,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88485 57053,N/A,4.5,4.0,"Sreemangalam Building, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6866369,76.8257947,ChIJ17vbwU3rBTsRN2Yq9vRSutI,https://www.google.com/maps/place/?q=place_id:ChIJ17vbwU3rBTsRN2Yq9vRSutI,part_312,2026-09-20 20:20:56,15524
Veda Wellness Spa,Spa,Spa,Spa,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80893 15294,http://vedawellnessspa.rf.gd/,5.0,5.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Thiruvananthapuram, Keralam 695027",695602,8.419469,76.9666288,ChIJQ4eiMlqlBTsRgT58q4hhhM8,https://www.google.com/maps/place/?q=place_id:ChIJQ4eiMlqlBTsRgT58q4hhhM8,part_312,2026-09-20 20:21:44,17144
KRAZA FAMILY SALON & SPA,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 400 0884,N/A,4.6,,"1st & 2nd floor, Krishna Tower, Vellayambalam - Sasthamangalam Rd, near Post office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129687,76.9705548,ChIJn4tcm6q7BTsRk4WCEtaKJ34,https://www.google.com/maps/place/?q=place_id:ChIJn4tcm6q7BTsRk4WCEtaKJ34,part_312,2026-09-20 20:21:45,17145
TRIS Wellness Spa,Spa,Spa,Spa,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://triswellness.com/,5.0,1.0,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_312,2026-09-20 20:21:46,17146
Ayurdarshan wellness Spa,Spa,Spa,Spa,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"aswathy tower thettikkuzhi, Parippally Rd, Parippally, Keralam 691578",695603,8.8137299,76.7575128,ChIJed-K3xTnBTsRAW85rcN7QU4,https://www.google.com/maps/place/?q=place_id:ChIJed-K3xTnBTsRAW85rcN7QU4,part_312,2026-09-20 20:22:32,18128
Hazel Spa & Ayurveda wellness center,Spa,Massage spa,Massage spa,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,5.0,"Hazel Spa, Central Railway Station 2nd Entry MARAKKADA Lane, Power House Rd, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843906,76.952282,ChIJ-6fBqAy7BTsRbW6FDXDucZg,https://www.google.com/maps/place/?q=place_id:ChIJ-6fBqAy7BTsRbW6FDXDucZg,part_312,2026-09-20 20:22:32,18129
Navadhara Ayurvedic center,Spa,Massage spa,"Massage spa, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Wellness center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62387 27233,N/A,4.7,15.0,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_312,2026-09-20 20:23:22,18905
Unique auto spa,Spa,Car wash,Car wash,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97780 99329,N/A,4.7,,"Vemoodu Krishnankunnu Rd, Madavoor, Keralam 695604",695604,8.8210508,76.82919439999999,ChIJU1POIwDdBTsRKZQ0hSHHpFs,https://www.google.com/maps/place/?q=place_id:ChIJU1POIwDdBTsRKZQ0hSHHpFs,part_312,2026-09-20 20:23:22,18906
Sadvritta PADMASPARSH,Spa,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75608 83602,https://www.instagram.com/padma_sparsh?igsh=YnA3bThtb25qMzA3,5.0,8.0,"behind JJ AUDITORIUM, near SADVRITTA AYURVEDA CLINIC, P. O, Kallambalam, Keralam 695611",P. O,8.758633999999999,76.7884246,ChIJC13tDuPpBTsR-c7cCfyCZXM,https://www.google.com/maps/place/?q=place_id:ChIJC13tDuPpBTsR-c7cCfyCZXM,part_312,2026-09-20 20:24:09,19577
Malpa Day Spa,Spa,Massage spa,Massage spa,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.0,20.0,"near indian overseas bank, Kaniyapuram, Keralam 695301",695605,8.5863085,76.85911449999999,ChIJSysIFEW_BTsR_luHBptAV54,https://www.google.com/maps/place/?q=place_id:ChIJSysIFEW_BTsR_luHBptAV54,part_312,2026-09-20 20:24:09,19578
Vanz Unisex Beauty spa,Spa,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 87143 22622,N/A,4.3,,"Vanz beauty spa and salon, Chempakamangalam, Keralam 695317",695607,8.649108,76.8426355,ChIJwwBL-IjBBTsRYUZyN-l3D6g,https://www.google.com/maps/place/?q=place_id:ChIJwwBL-IjBBTsRYUZyN-l3D6g,part_312,2026-09-20 20:25:51,20879
MIDNAZ Glossy Hair and SPA,Spa,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95446 61098,N/A,,,"Kanyakulangara, Vembayam, Keralam 695615",695607,8.6303845,76.9371853,ChIJi_JjuKDHBTsRFals0p_kr0s,https://www.google.com/maps/place/?q=place_id:ChIJi_JjuKDHBTsRFals0p_kr0s,part_312,2026-09-20 20:25:51,20880
PRATHEEKSHA AYURVEDIC CLINIC,Spa,Spa and health club,Spa and health club,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.7,,"QX97+PRV, Ayiroor Junction, Keralam 695609",695608,8.769362899999999,76.964536,ChIJwefiNHHFBTsRqQGceikl25M,https://www.google.com/maps/place/?q=place_id:ChIJwefiNHHFBTsRqQGceikl25M,part_312,2026-09-20 20:26:42,21654
Vedhavillage Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 74488 81580,https://vedhavillage.com/spa-in-trivandrum/,4.6,51.0,"opposite Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5328289,76.8824815,ChIJyyIPZQC_BTsRfteIyGFk564,https://www.google.com/maps/place/?q=place_id:ChIJyyIPZQC_BTsRfteIyGFk564,part_312,2026-09-20 20:27:30,22283
ATHARVA AYURVEDA,Spa,Spa,"Spa, Ayurvedic clinic, Hospital",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81292 60064,N/A,5.0,1.0,"GRAND PLAZA, near IOB BANK, Bharathanoor, Keralam 695609",695609,8.7629361,76.9841285,ChIJVZvpjVrFBTsR4rCs_uUkeM8,https://www.google.com/maps/place/?q=place_id:ChIJVZvpjVrFBTsR4rCs_uUkeM8,part_312,2026-09-20 20:27:30,22284
Thapasya Ayurvedic Spa,Spa,Health spa,Health spa,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90371 58402,N/A,3.8,4.0,"Rosho Complex, 48, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5145865,76.9706028,ChIJg78YdMi7BTsROXqq325OOYI,https://www.google.com/maps/place/?q=place_id:ChIJg78YdMi7BTsROXqq325OOYI,part_312,2026-09-20 20:28:21,22735
Signature Spa Vazhuthacaud,Spa,Spa,Spa,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499763999999999,76.9580818,ChIJX7cHRKG7BTsRRPzCiddkueQ,https://www.google.com/maps/place/?q=place_id:ChIJX7cHRKG7BTsRRPzCiddkueQ,part_312,2026-09-20 20:29:11,23357
Paarvanam Ayurvedic Spa Trivandrum,Spa,Spa,Spa,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80891 70045,https://www.paarvanam.com/,4.6,10.0,"TC 13, BRAJ Building, 1687, Pattom Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157273,76.9339952,ChIJH5mDYZu9EIkR5qXcXybeTz8,https://www.google.com/maps/place/?q=place_id:ChIJH5mDYZu9EIkR5qXcXybeTz8,part_312,2026-09-20 20:30:02,24381
BODY FITNESS SOLUTIONS,Spa,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99469 03222,N/A,4.7,,"Amritha Plaza, Aakashavani Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496953099999999,76.96139459999999,ChIJbXgPT1e5BTsRR6jvMn8bzjc,https://www.google.com/maps/place/?q=place_id:ChIJbXgPT1e5BTsRR6jvMn8bzjc,part_312,2026-09-20 20:30:53,24936
munmun massage parlour,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 33517,https://munmunmassage.com/,4.7,182.0,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_312,2026-09-20 20:32:36,29935
Spa Aroma & Hamam,Spa,Spa,"Spa, Barber shop, Massage spa, Spa and health club",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 58789,N/A,4.1,189.0,"4/2a, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679151,88.3505235,ChIJnQABLGx3AjoR0aL8lLhuNf8,https://www.google.com/maps/place/?q=place_id:ChIJnQABLGx3AjoR0aL8lLhuNf8,part_312,2026-09-20 20:32:36,29936
Glow Massage Spa Esplanade,Spa,Health spa,Health spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://spamassagecenter.com/,5.0,26.0,"Metro Gali, near metro inox cinema hall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564984499999998,88.35237219999999,ChIJG6qfsXF3AjoR3gHhrtA2h18,https://www.google.com/maps/place/?q=place_id:ChIJG6qfsXF3AjoR3gHhrtA2h18,part_312,2026-09-20 20:32:36,29937
Massage Spa Esplanade,Spa,Health spa,"Health spa, Massage spa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.massageservicekolkata.com/,4.4,13.0,"Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5600636,88.3524264,ChIJl0b0nTV3AjoRXy-G0zFz2Lw,https://www.google.com/maps/place/?q=place_id:ChIJl0b0nTV3AjoRXy-G0zFz2Lw,part_312,2026-09-20 20:32:36,29938
Teena DayNight Outcall Spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 09542,N/A,4.9,170.0,"d-twenty three, 19, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612727,88.35346899999999,ChIJfb3auCvEjQcRUKyoHTTD4DU,https://www.google.com/maps/place/?q=place_id:ChIJfb3auCvEjQcRUKyoHTTD4DU,part_312,2026-09-20 20:32:36,29939
Mannat Spa In Esplanade,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://jenniferspa.theeace.online/,4.8,21.0,"Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640648,88.3518576,ChIJ-Yf_h4V3AjoRZpokGURJCDI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf_h4V3AjoRZpokGURJCDI,part_312,2026-09-20 20:32:36,29940
Aquadome Thai Spa,Spa,Spa,"Spa, Massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4600 6612,N/A,3.8,47.0,"11, Chittaranjan Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567,88.353746,ChIJa12MiKh3AjoRlJcz0tVCKD4,https://www.google.com/maps/place/?q=place_id:ChIJa12MiKh3AjoRlJcz0tVCKD4,part_312,2026-09-20 20:32:36,29941
Mind Fresh Spa and Parlour Kolkata,Spa,Day spa,Day spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.spaandmassagecenter.com/,4.8,13.0,"Lenin Sarani Rd, Masjid Gali, near Tipu Sulltan, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.56525,88.3523761,ChIJmYrkPu93AjoRArcYfJAJ8cE,https://www.google.com/maps/place/?q=place_id:ChIJmYrkPu93AjoRArcYfJAJ8cE,part_312,2026-09-20 20:32:36,29942
Jannat Massage Spa Esplanade,Spa,Spa and health club,Spa and health club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.kolkataspacenter.com/,4.9,80.0,"Metro Gali, near metro inox cinema hall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639197,88.3531355,ChIJ4wapHDd3AjoRjxFTotGv6X4,https://www.google.com/maps/place/?q=place_id:ChIJ4wapHDd3AjoRjxFTotGv6X4,part_312,2026-09-20 20:32:36,29943
Evan Spa,Spa,Spa,"Spa, Massage spa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,17.0,"Ground Floor, 131, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578484,88.3605372,ChIJuRgWZLJ3AjoRe-FsdtcjLgA,https://www.google.com/maps/place/?q=place_id:ChIJuRgWZLJ3AjoRe-FsdtcjLgA,part_312,2026-09-20 20:32:36,29944
"The Gold Thai Spa - Bentinck Street, Chandni Chawk",Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 62666,N/A,4.8,4.0,"60, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5669911,88.3523355,ChIJA_Rnd8x3AjoRIffrta595r8,https://www.google.com/maps/place/?q=place_id:ChIJA_Rnd8x3AjoRIffrta595r8,part_312,2026-09-20 20:32:36,29945
Night Queen Spa,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560471399999997,88.3527745,ChIJnRyQnMl3AjoRBnjkZAbrJwQ,https://www.google.com/maps/place/?q=place_id:ChIJnRyQnMl3AjoRBnjkZAbrJwQ,part_312,2026-09-20 20:32:36,29946
Spa Centre Kolkata,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.massagespaparlour.com/,4.8,350.0,"Street Number 8, near Water Tank, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876521,88.42887019999999,ChIJRx10Fzx1AjoR5yT1Vk0GDLs,https://www.google.com/maps/place/?q=place_id:ChIJRx10Fzx1AjoR5yT1Vk0GDLs,part_312,2026-09-20 20:32:36,29947
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_312,2026-09-20 20:32:36,29948
Kalmora Kolkata Spa & Massage Center,Spa,Massage spa,Massage spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://jannatspamassagecentre.com/,4.9,54.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJN93kFgB3AjoRTssxM2_c4vI,https://www.google.com/maps/place/?q=place_id:ChIJN93kFgB3AjoRTssxM2_c4vI,part_312,2026-09-20 20:32:36,29949
Green Leaf Beauty Massage & Spa New Market,Spa,Spa,Spa,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://spaandmassagecenter.com/,4.0,2.0,"37, Metro Gali, Moti Sil St, near cinema hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564376,88.3520025,ChIJVzmQBwx3AjoRzv9wNhE6NW0,https://www.google.com/maps/place/?q=place_id:ChIJVzmQBwx3AjoRzv9wNhE6NW0,part_312,2026-09-20 20:32:36,29950
