business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman's House Style (West Bengal),Sanitaryware and Bathroom Fittings,Tile store,Tile store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",700005,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_312,2026-09-20 20:36:06,44353
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_312,2026-09-20 20:36:06,44354
Hindware Bathroom Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,,"9d, Nirmal Chandra St, Near Bhim Chandra Nag, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704153,88.3612605,ChIJByiLmax3AjoR5rrLPndR3UE,https://www.google.com/maps/place/?q=place_id:ChIJByiLmax3AjoR5rrLPndR3UE,part_312,2026-09-20 20:36:06,44355
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,58.0,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_312,2026-09-20 20:36:07,44356
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_312,2026-09-20 20:36:07,44357
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_312,2026-09-20 20:36:07,44358
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_312,2026-09-20 20:36:07,44359
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_312,2026-09-20 20:36:07,44360
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_312,2026-09-20 20:36:07,44361
Parrys Care,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Pump supplier, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86979 31751,https://www.facebook.com/parryscare/,4.8,152.0,"GA127, PRD Link Rd, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512856799999998,88.3999966,ChIJn1I-u1VxAjoRc_9-uDI4MkQ,https://www.google.com/maps/place/?q=place_id:ChIJn1I-u1VxAjoRc_9-uDI4MkQ,part_312,2026-09-20 20:37:01,45715
Sanitaryware India | R. M. Chatterjee,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2237 0786,https://www.sanitarywareindia.com/,3.5,,"Chatterjee Iron Foundry, R.M, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5705732,88.3611537,ChIJOTEukKx3AjoRrEunOi3ju0E,https://www.google.com/maps/place/?q=place_id:ChIJOTEukKx3AjoRrEunOi3ju0E,part_312,2026-09-20 20:37:55,46820
Sanitaryware & Hardware Wholesale - Sammohini Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 04424,N/A,4.9,38.0,"30/1, Sitala Tala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5106818,88.32803299999999,ChIJA5bweS1xAjoRxkYZttt3IWc,https://www.google.com/maps/place/?q=place_id:ChIJA5bweS1xAjoRxkYZttt3IWc,part_312,2026-09-20 20:38:48,48652
Behala Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 9466,N/A,3.0,6.0,"535, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4983283,88.3174581,ChIJ30S3NQx6AjoRNduBA1E2hfA,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRNduBA1E2hfA,part_312,2026-09-20 20:38:48,48653
Anjali Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 31874,N/A,4.9,116.0,"141/1/1, Brahmo Samaj Rd, nearby B.S RoadPost Office, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5008183,88.3105092,ChIJAQD03xB6AjoRtZWcaf1t59g,https://www.google.com/maps/place/?q=place_id:ChIJAQD03xB6AjoRtZWcaf1t59g,part_312,2026-09-20 20:38:48,48654
USHA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 44262,N/A,4.9,21.0,"Shop No.6, 18, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4842807,88.30049079999999,ChIJA-EbFJR7AjoRUydyJfaqMlY,https://www.google.com/maps/place/?q=place_id:ChIJA-EbFJR7AjoRUydyJfaqMlY,part_312,2026-09-20 20:38:48,48655
S.S SANITATIONS - Plumbing and Sanitary Materials Supplier,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96744 92876,N/A,5.0,26.0,"Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4951553,88.31072499999999,ChIJXa4L5Zp7AjoRt07kJQrrfy4,https://www.google.com/maps/place/?q=place_id:ChIJXa4L5Zp7AjoRt07kJQrrfy4,part_312,2026-09-20 20:38:48,48656
Smart Solution Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,12.0,"1, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.4880021,88.3293415,ChIJi-ZmWtBxAjoRf0lN_AunspM,https://www.google.com/maps/place/?q=place_id:ChIJi-ZmWtBxAjoRf0lN_AunspM,part_312,2026-09-20 20:38:48,48657
Himadri Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90510 32710,N/A,3.9,8.0,"14no bus stand, No.1, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502153,88.318805,ChIJgX1O6aZwAjoRuvPLNAKsOgY,https://www.google.com/maps/place/?q=place_id:ChIJgX1O6aZwAjoRuvPLNAKsOgY,part_312,2026-09-20 20:38:48,48658
Bihar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection, Sanitation service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98360 02955,N/A,5.0,,"P, 18, 19CIT Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5595629,88.3712762,ChIJAQAAQPp2AjoRj2L_16_Z0Yk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRj2L_16_Z0Yk,part_312,2026-09-20 20:40:26,50589
Sagar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 75959 53238,N/A,4.4,,"13, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689602,88.3596097,ChIJLc3ohKt3AjoR2eyxhgeOhdU,https://www.google.com/maps/place/?q=place_id:ChIJLc3ohKt3AjoR2eyxhgeOhdU,part_312,2026-09-20 20:40:26,50590
Tirupati Sanitations,Sanitaryware and Bathroom Fittings,Tile store,Tile store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89101 85886,N/A,5.0,,"90H/6, Dr Lal Mohan Bhattacharya Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5594964,88.3703611,ChIJX38xlPl2AjoRnQPnnW9uBhc,https://www.google.com/maps/place/?q=place_id:ChIJX38xlPl2AjoRnQPnnW9uBhc,part_312,2026-09-20 20:40:26,50591
Aquam | Best Bathroom Equipment Dealer in Kalighat | Best Water Heater Dealer in Kalighat,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70440 31796,http://aquam.in/,4.6,72.0,"1/1/1B, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177528,88.3442488,ChIJgX0KYjV3AjoRqpX9R2YhpKo,https://www.google.com/maps/place/?q=place_id:ChIJgX0KYjV3AjoRqpX9R2YhpKo,part_312,2026-09-20 20:40:28,50592
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_312,2026-09-20 20:41:15,52259
Shree Durga Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 56904,N/A,4.6,,"HA-240, near Tank No. 13, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.575357399999998,88.4095851,ChIJNf7j3891AjoRSkXPUwB8l-Y,https://www.google.com/maps/place/?q=place_id:ChIJNf7j3891AjoRSkXPUwB8l-Y,part_312,2026-09-20 20:41:15,52260
REVATA EXIM CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93304 13791,N/A,5.0,,"P 16, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5727773,88.38973179999999,ChIJOYjtVSZ3AjoRSEyhBAybFqU,https://www.google.com/maps/place/?q=place_id:ChIJOYjtVSZ3AjoRSEyhBAybFqU,part_312,2026-09-20 20:41:18,52261
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_312,2026-09-20 20:42:07,53801
Ganpati Sanitaryware and Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90512 36307,N/A,3.8,,"55, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5821161,88.38345559999999,ChIJ3dPRxGJ3AjoRHO3ctrNl8-A,https://www.google.com/maps/place/?q=place_id:ChIJ3dPRxGJ3AjoRHO3ctrNl8-A,part_312,2026-09-20 20:42:08,53802
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98304 90000,http://www.sanitubes.com/,4.2,,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_312,2026-09-20 20:42:08,53803
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_312,2026-09-20 20:43:53,56120
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_312,2026-09-20 20:43:53,56121
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_312,2026-09-20 20:43:53,56122
Movash Taps N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98310 90171,http://www.movash.in/,4.7,240.0,"JSB, 11, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541425399999998,88.3893945,ChIJuxx8M5Z2AjoR_RwbdEE_tyI,https://www.google.com/maps/place/?q=place_id:ChIJuxx8M5Z2AjoR_RwbdEE_tyI,part_312,2026-09-20 20:45:40,58502
Cera Style Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2285 0130,https://www.cera-india.com/,4.6,81.0,"Tirumala 22, 3rd Floor, Flat - 3A, 22 Topsia Road (east), near Topsia Crossing, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412173,88.3874673,ChIJsfcwCZZ2AjoRoPY9-1OX3_w,https://www.google.com/maps/place/?q=place_id:ChIJsfcwCZZ2AjoRoPY9-1OX3_w,part_312,2026-09-20 20:45:40,58503
"KOHLER Authorised Exclusive Showroom - The Tiles Shop,Kolkata",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture store, Home goods store, Kitchen remodeler",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79 4929 2145,https://stores.kohler.co.in/kohler-exclusive-showroom-the-tiles-shop-kolkata-kolkata-14030/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.7,,"No 22, Tirumala building, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412695,88.3876147,ChIJ63eB3aJ2AjoRspuLgtq1JlQ,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRspuLgtq1JlQ,part_312,2026-09-20 20:45:41,58504
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_312,2026-09-20 20:46:34,59576
"Jaquar Authorised Dealer - Park Street area, Kolkata",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 8071 404 020,https://dealers.jaquar.com/sanitaryware/kolkata/Park-Street-area/jaquar-authorised-dealer-bath-creations-in-Park-Street-area-kolkata--5idCPA/home,,,"Kotak Mahindra Bank, Bath Creations, 6, Little Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488124,88.3507698,ChIJS-3boDZ3AjoRflxAsPAJnD0,https://www.google.com/maps/place/?q=place_id:ChIJS-3boDZ3AjoRflxAsPAJnD0,part_312,2026-09-20 20:46:35,59577
"Artize Authorised Dealer - Taltala, Kolkata I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 3753 7788,https://dealers.artize.com/artize/kolkata/Taltala/artize-authorised-dealer-hindusthan-enterprises-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Taltala-kolkata--1JSHll/home,,,"Building No 46C, Ground Floor, Hindusthan Enterprises, nearby Alllen Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551248299999997,88.3555837,ChIJEaQfB7Z3AjoRutemDmqfDC0,https://www.google.com/maps/place/?q=place_id:ChIJEaQfB7Z3AjoRutemDmqfDC0,part_312,2026-09-20 20:46:35,59578
Vijay Trading Center,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79 4256 9320,https://dealer.grohe.co.in/grohe-authorised-seller-vijay-trading-center-ballygaunge-kolkata-6136/overview,5.0,,"Shop No, 52 B, Bondel Rd, opposite Dey's Medical Factory, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5293378,88.37161449999999,ChIJG9a1edB2AjoR5Wo6XSIJ5-0,https://www.google.com/maps/place/?q=place_id:ChIJG9a1edB2AjoR5Wo6XSIJ5-0,part_312,2026-09-20 20:47:27,61063
Modern Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96746 94248,N/A,5.0,9.0,"Shop No 104F, Dr Lal Mohan Bhattacharjee Rd, near Congress Bidhan Bhavan, Entally, Kolkata, West Bengal 700014",Entally,22.5590476,88.3719753,ChIJwXzl5fl2AjoRr3bxeMT4SOc,https://www.google.com/maps/place/?q=place_id:ChIJwXzl5fl2AjoRr3bxeMT4SOc,part_312,2026-09-20 20:47:28,61064
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_312,2026-09-20 20:47:28,61065
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_312,2026-09-20 20:47:28,61066
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_312,2026-09-20 20:47:28,61067
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_312,2026-09-20 20:47:28,61068
