business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Enterprise,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98312 13497,http://www.ssenterprise.co.in/,4.2,45.0,"6, Jagannath Dutta Ln, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5790653,88.37588219999999,ChIJ87QbWUR2AjoRh-rJjc7qw_M,https://www.google.com/maps/place/?q=place_id:ChIJ87QbWUR2AjoRh-rJjc7qw_M,part_312,2026-09-20 20:37:03,45828
Urban Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home dealer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89814 94222,https://www.urbankitchen.co.in/,5.0,,"ground floor, Ashirbad apartment, 43, Basudevpur Rd, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Jaihind Colony, Behala",22.487245599999998,88.30125149999999,ChIJARZE0NR7AjoRfkSFpSe_FCU,https://www.google.com/maps/place/?q=place_id:ChIJARZE0NR7AjoRfkSFpSe_FCU,part_312,2026-09-20 20:38:53,48886
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.fabriconkitchens.com/,5.0,,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_312,2026-09-20 20:38:53,48887
FURNICON,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92391 12083,http://www.furnicon.co.in/,3.4,,"5A, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008457,88.3192385,ChIJJ8kxNaRwAjoRXoqNDB-opNw,https://www.google.com/maps/place/?q=place_id:ChIJJ8kxNaRwAjoRXoqNDB-opNw,part_312,2026-09-20 20:38:53,48888
Godrej Interio Modular Kitchen Gallery Thakurpukur,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96743 44144,https://interio.com/furniture-stores/West-Bengal/Kolkata/Budge-Budge/WFX000022-2/,4.6,,"544, Diamond Harbour Rd, nr. HDFC Bank, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4666771,88.3085124,ChIJsXOZlc17AjoRCknWGVv7Ln8,https://www.google.com/maps/place/?q=place_id:ChIJsXOZlc17AjoRCknWGVv7Ln8,part_312,2026-09-20 20:38:53,48889
HomeNock Interio,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, General contractor, Kitchen remodeler, Modular home dealer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82405 86475,https://homenockinterio.in/,5.0,,"p-34/1, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.491571099999998,88.3120335,ChIJuWWP5Mx7AjoRhC89eiQw-ww,https://www.google.com/maps/place/?q=place_id:ChIJuWWP5Mx7AjoRhC89eiQw-ww,part_312,2026-09-20 20:38:53,48890
Bakul pvc interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82400 09370,N/A,4.9,,"Rabindranath Tagore Rd, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Purbachal, Thakurpukur",22.464707699999998,88.32006899999999,ChIJPZdP2od6AjoRROdOITPL7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZdP2od6AjoRROdOITPL7ig,part_312,2026-09-20 20:38:53,48891
DESHBANDHU Furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 13927,https://avishekenterprise.in/,5.0,,"F8W5+P45 Ashwini Bhawan, P-147/2, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496772699999998,88.3077789,ChIJy1PtOxR6AjoRCtbUJdbYLcg,https://www.google.com/maps/place/?q=place_id:ChIJy1PtOxR6AjoRCtbUJdbYLcg,part_312,2026-09-20 20:38:53,48892
SHARMA INTERIO - Interior Designer in Kolkata,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 34156,http://www.instagram.com/sharmainterio/,5.0,,"SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5066335,88.3332578,ChIJjVHVMD1xAjoR716wrqsJafc,https://www.google.com/maps/place/?q=place_id:ChIJjVHVMD1xAjoR716wrqsJafc,part_312,2026-09-20 20:38:53,48893
Surana Space Styler (SSS),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer, Woodworker, Woodworking supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98047 33801,https://www.facebook.com/Surana-space-styler-508148106229491/,4.0,,"Ground Floor, 432, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879856,88.3276504,ChIJOb5hUUhxAjoRPuRP2tRyU_s,https://www.google.com/maps/place/?q=place_id:ChIJOb5hUUhxAjoRPuRP2tRyU_s,part_312,2026-09-20 20:38:53,48894
Impression,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Painter",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 18352,https://impressions.bond/,5.0,,"P 13, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4964645,88.3030163,ChIJucUMJht7AjoRharin0AZA_c,https://www.google.com/maps/place/?q=place_id:ChIJucUMJht7AjoRharin0AZA_c,part_312,2026-09-20 20:38:53,48895
Faber Express,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87776 10410,https://dealers.faberindia.com/faber-express-fab-homes-appliance-store-thakurpukur-kolkata-407481/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1A, Mahatma Gandhi Rd, near 3A Bus Stand, Mukund Das Colony, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4571307,88.30604799999999,ChIJsaqM7YV3AjoRtnX98_gkoC0,https://www.google.com/maps/place/?q=place_id:ChIJsaqM7YV3AjoRtnX98_gkoC0,part_312,2026-09-20 20:38:53,48896
DEEP FURNITURE | Best Interior & Carpenter Services,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Furniture store, Interior Decorator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72788 71584,https://deepfurniture.in/,5.0,,"28/1, Bhattacharjee Para Rd, Golden FC Ground, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700063","Golden FC Ground, Bhattacharjee Para, Paschim Barisha",22.4740072,88.3091675,ChIJ0TYaCMx7AjoRQCbjQi-0Frw,https://www.google.com/maps/place/?q=place_id:ChIJ0TYaCMx7AjoRQCbjQi-0Frw,part_312,2026-09-20 20:38:54,48897
