business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94776 50260,https://sunmoonprints.com/,4.9,,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_312,2026-09-20 20:33:39,36195
Gifters Garden,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91236 26206,N/A,4.9,,"171/37, Roy Bahadur Rd, near Ramayan Buldding, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4998108,88.3284906,ChIJHe6iiHxxAjoRFqJPHkdDmJM,https://www.google.com/maps/place/?q=place_id:ChIJHe6iiHxxAjoRFqJPHkdDmJM,part_312,2026-09-20 20:33:40,36196
The Customised Co.,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 05140,N/A,4.7,,"6, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.53397,88.3662052,ChIJffIgMOp1AjoR93CSu1dN6NM,https://www.google.com/maps/place/?q=place_id:ChIJffIgMOp1AjoR93CSu1dN6NM,part_312,2026-09-20 20:33:40,36197
Priyanka Cards & Gifts Showroom,Gifting,Gift shop,"Gift shop, Novelty store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 82120,N/A,4.3,,"70, Bidhan Sarani Rd, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5896804,88.3691618,ChIJ7_hpQTZ2AjoRVL9Jrgfs51g,https://www.google.com/maps/place/?q=place_id:ChIJ7_hpQTZ2AjoRVL9Jrgfs51g,part_312,2026-09-20 20:33:40,36198
Papercup / পেপার কাপ,Gifting,Gift shop,"Gift shop, E-commerce service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98748 29490,http://www.papercuponline.com/,4.9,,"2/1D, Chandra Nath Simlai Lane, Barrackpore Trunk Rd, near Chuni Babur Bazar, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6143257,88.3793888,ChIJkUPcZuGd-DkR7406wemiGHs,https://www.google.com/maps/place/?q=place_id:ChIJkUPcZuGd-DkR7406wemiGHs,part_312,2026-09-20 20:33:40,36199
The Artsy Company,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 15762,https://www.instagram.com/theartsy.company/,5.0,,"FE 129, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581950499999998,88.4173948,ChIJY7lfIqlDjIcRnowNkLsePZw,https://www.google.com/maps/place/?q=place_id:ChIJY7lfIqlDjIcRnowNkLsePZw,part_312,2026-09-20 20:33:40,36200
Gifting By Sneha,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer, Promotional products supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 93976,https://www.giftingbysneha.com/,4.9,,"1st floor, 157/C, Acharya Prafulla Chandra Rd, beside khanna cinema, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.594849,88.37519189999999,ChIJ1-N6DQN3AjoRpn4dNdgI5ws,https://www.google.com/maps/place/?q=place_id:ChIJ1-N6DQN3AjoRpn4dNdgI5ws,part_312,2026-09-20 20:33:41,36201
Creation Personalised world,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_312,2026-09-20 20:33:41,36202
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_312,2026-09-20 20:33:41,36203
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93397 42582,N/A,4.4,,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_312,2026-09-20 20:33:41,36204
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84201 10121,http://wishwings.in/,4.9,,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_312,2026-09-20 20:33:41,36205
Divya Darshan,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2235 2157,N/A,4.3,59.0,"71 Canning St Swreet Al-12/6-12/7 C-35 Ground Floor Brabourne Road Bagree Market Kolkata 700001, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5988613,88.3618157,ChIJe6yzIVN2AjoRk61RBLHpXbc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRk61RBLHpXbc,part_312,2026-09-20 20:34:32,40755
Gift World,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82402 47978,N/A,3.9,7.0,"26, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5971738,88.3700339,ChIJlRywpTF2AjoR4vZ0QUFMmVI,https://www.google.com/maps/place/?q=place_id:ChIJlRywpTF2AjoR4vZ0QUFMmVI,part_312,2026-09-20 20:34:32,40756
Arup Gift shop,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62911 50632,N/A,4.3,3.0,"Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986102,88.37229529999999,ChIJB1U3LgB3AjoRQckR8hV6PFQ,https://www.google.com/maps/place/?q=place_id:ChIJB1U3LgB3AjoRQckR8hV6PFQ,part_312,2026-09-20 20:34:32,40757
A1 Sublimation Gifts (Shyambazar),Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87778 58829,https://a1sublimationgifts.com/,5.0,41.0,"No4, Metro Gate, 33, Bhupendra Bose Ave, beside Shyambazar, opp. Indian Oil Petrol Pump Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6004228,88.36952579999999,ChIJWZSOl6V-IUgRAksthOfz070,https://www.google.com/maps/place/?q=place_id:ChIJWZSOl6V-IUgRAksthOfz070,part_312,2026-09-20 20:34:32,40758
Krishna Crockery,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98041 18339,N/A,5.0,3.0,"136, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5978524,88.371899,ChIJWYcXZNl3AjoR0u9VrQ3JGMc,https://www.google.com/maps/place/?q=place_id:ChIJWYcXZNl3AjoR0u9VrQ3JGMc,part_312,2026-09-20 20:34:32,40759
A1 Sublimation Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.a1sublimationgifts.com/,5.0,1.0,"33/1 Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.600700099999997,88.3700338,ChIJE2__B253AjoR0b5XQssd-dg,https://www.google.com/maps/place/?q=place_id:ChIJE2__B253AjoR0b5XQssd-dg,part_312,2026-09-20 20:34:32,40760
Iswar Shridhar Sankha Bhandar,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97480 42187,N/A,3.2,5.0,"7, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.6011423,88.3624794,ChIJsaUbytJ3AjoRqLDqwJMP5yE,https://www.google.com/maps/place/?q=place_id:ChIJsaUbytJ3AjoRqLDqwJMP5yE,part_312,2026-09-20 20:34:32,40761
Gift Gallery,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 22471,N/A,,,"137/1A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5968069,88.3716159,ChIJYwO-y053AjoRdvtkJYZorng,https://www.google.com/maps/place/?q=place_id:ChIJYwO-y053AjoRdvtkJYZorng,part_312,2026-09-20 20:34:32,40762
Giftoria Kolkata,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94349 73392,N/A,5.0,,"Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6332807,88.4706566,ChIJEVtfy7Kf-DkRQeeT5k1rNx4,https://www.google.com/maps/place/?q=place_id:ChIJEVtfy7Kf-DkRQeeT5k1rNx4,part_312,2026-09-20 20:34:33,40763
MéLANgE-Unique Gift Collection,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93113 24926,https://melangegift.com/,4.9,,"N-3, South Extension I, New Delhi, Delhi 110003",South Extension I,28.574153499999998,77.2190695,ChIJi08tlBv9DDkRFpVedTKvmK0,https://www.google.com/maps/place/?q=place_id:ChIJi08tlBv9DDkRFpVedTKvmK0,part_312,2026-09-20 20:34:33,40764
Toddler,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98745 55960,N/A,4.1,,"13/A, Sibdas Bhaduri St, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.5986154,88.3739482,ChIJo-go46J3AjoRkI6yiAbosfg,https://www.google.com/maps/place/?q=place_id:ChIJo-go46J3AjoRkI6yiAbosfg,part_312,2026-09-20 20:34:33,40765
Mugdog- Buy Your Gifting Items,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86191 35204,https://mugdog.in/,5.0,,"21, Shivaji Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shivaji Nagar, Civil Lines",26.9055599,75.7870028,ChIJVzscsHG1bTkRiCVr3MPM1Ho,https://www.google.com/maps/place/?q=place_id:ChIJVzscsHG1bTkRiCVr3MPM1Ho,part_312,2026-09-20 20:34:33,40766
GIFTS,Gifting,Gift shop,"Gift shop, Sweet shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,2.4,7.0,"GRESS STREET, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar",22.5951044,88.3674578,ChIJF62IAb93AjoRE_A3OnVnNr4,https://www.google.com/maps/place/?q=place_id:ChIJF62IAb93AjoRE_A3OnVnNr4,part_312,2026-09-20 20:34:34,40767
Frescoes Packaging,Gifting,Packaging company,"Packaging company, Baking supply store, Manufacturer, Packaging supply store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92300 88873,https://www.frescoespackaging.com/,4.8,43.0,"109/1, Beleghata Main Rd, Halder Bagan, Beleghata, Kolkata, West Bengal 700010","Halder Bagan, Beleghata",22.5625994,88.3973669,ChIJl_YbjuN1AjoRyarM2nZgkTE,https://www.google.com/maps/place/?q=place_id:ChIJl_YbjuN1AjoRyarM2nZgkTE,part_312,2026-09-20 20:34:34,40768
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_312,2026-09-20 20:34:34,40769
Hues,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"24, Madanmohan Tala St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Bag Bazar Colony, Sovabazar, Baghbazar",22.5999718,88.3639927,ChIJ4RgsdAB3AjoRaODeY3QZEKI,https://www.google.com/maps/place/?q=place_id:ChIJ4RgsdAB3AjoRaODeY3QZEKI,part_312,2026-09-20 20:34:34,40770
Charu's Gift Shop,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"34, Sovabazar St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597141999999998,88.370464,ChIJy9QMjvR3AjoRo3Uzkn8eijI,https://www.google.com/maps/place/?q=place_id:ChIJy9QMjvR3AjoRo3Uzkn8eijI,part_312,2026-09-20 20:34:34,40771
CustomKart.In,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85088 89000,http://www.customkart.in/,4.7,388.0,"2, Corner, ABT Rd, near Ayyanar Vilas Lala Sweets, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vaniga Vallagam, Karuvampalayam",11.0990731,77.3422794,ChIJIZ4TlvQHqTsRErajqiRzlX8,https://www.google.com/maps/place/?q=place_id:ChIJIZ4TlvQHqTsRErajqiRzlX8,part_312,2026-09-20 20:34:34,40772
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,29.0,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_312,2026-09-20 20:34:34,40773
The Gifties Studio,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37.0,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_312,2026-09-20 20:34:34,40774
JoyTree Global Pvt Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93409 93636,https://joytreeglobal.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb,4.9,,"Plot no. 77, behind Apollo Premier, near Medanta Hospital, sector 53, Ratna Lok Colony, Indore, Madhya Pradesh 452010","sector 53, Ratna Lok Colony",22.748944599999998,75.8979531,ChIJO8GMGgT9YjkRKRBdeKb71W0,https://www.google.com/maps/place/?q=place_id:ChIJO8GMGgT9YjkRKRBdeKb71W0,part_312,2026-09-20 20:34:35,40775
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_312,2026-09-20 20:34:35,40776
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74089 68755,http://www.theblisshouse.in/,4.9,,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_312,2026-09-20 20:34:35,40777
TapWell - Corporate Gifting Company in Mumbai,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97693 78543,https://www.tapwell.in/,5.0,,"B Wing, EXPRESS ZONE, 222-G, opposite Adani, Malad, ITT Bhatti, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Panch Bawadi, Malad East",19.1763323,72.85821539999999,ChIJ6ysHJRu35zsRMQpM8AJjUQg,https://www.google.com/maps/place/?q=place_id:ChIJ6ysHJRu35zsRMQpM8AJjUQg,part_312,2026-09-20 20:34:35,40778
Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72084 13106,https://www.bestcorporategiftsmumbai.com/,5.0,,"Corporate Gifts Mumbai ,26A, 1st Floor, Podar Bldg, opposite Asha Parekh Lane, Santacruz (West), Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (West)",19.081890899999998,72.8455835,ChIJO6ByHu7J5zsRM2ggvcNNyUU,https://www.google.com/maps/place/?q=place_id:ChIJO6ByHu7J5zsRM2ggvcNNyUU,part_312,2026-09-20 20:34:35,40779
RARA MOMENTS - Customised Return Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_312,2026-09-20 20:34:35,40780
Consortium Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Corporate office, Custom t-shirt store, Customs consultant, Gift basket store, Manufacturer, Novelty store, Promotional products supplier, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96500 23803,https://www.consortiumgifts.com/,4.5,,"E 78, Block, E Block, Sector 6, Noida, Uttar Pradesh 201301","E Block, Sector 6",28.594029,77.320481,ChIJ____v5HjDDkRpWgZbpk8ejw,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRpWgZbpk8ejw,part_312,2026-09-20 20:34:35,40781
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.giftmartindia.com/,4.4,,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_312,2026-09-20 20:34:35,40782
Gift Desires,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Clothing manufacturer, Corporate office, Custom t-shirt store, Gift basket store, Gift shop, Promotional products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2880 3026,http://giftdezires.com/,4.6,,"Poddar Park, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184492,72.849811,ChIJ___vR_225zsR4ygGubJThFw,https://www.google.com/maps/place/?q=place_id:ChIJ___vR_225zsR4ygGubJThFw,part_312,2026-09-20 20:34:35,40783
Gift's Factory,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90511 75879,https://gifts-factory.grexa.site/,5.0,,"22A, Rajendra Mullick St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585036,88.3605585,ChIJC_yG4B93AjoRQH7c95JiyR8,https://www.google.com/maps/place/?q=place_id:ChIJC_yG4B93AjoRQH7c95JiyR8,part_312,2026-09-20 20:35:24,43263
Zinnia,Gifting,Novelty store,Novelty store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 74522,https://www.facebook.com/Zinnia-704761146319562/,4.3,,"156, Bidhan Sarani Rd, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5924344,88.3699342,ChIJkQeNi0t2AjoRoDP361NSDH8,https://www.google.com/maps/place/?q=place_id:ChIJkQeNi0t2AjoRoDP361NSDH8,part_312,2026-09-20 20:35:24,43264
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93309 10054,N/A,5.0,,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_312,2026-09-20 20:35:24,43265
Purnima Gift Point,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80138 55858,N/A,4.9,,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_312,2026-09-20 20:35:24,43266
