business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90518 30894,N/A,4.7,,"6/1, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4950474,88.30714259999999,ChIJOXjVVRR6AjoRlSdRFabwGJY,https://www.google.com/maps/place/?q=place_id:ChIJOXjVVRR6AjoRlSdRFabwGJY,part_312,2026-09-20 20:38:45,48548
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"53, Doctor Bagan, Dakshin Para, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Haridevpur, Paschim Putiary",22.4747132,88.32841719999999,ChIJFW6xOwBxAjoRX7gtOleUyRQ,https://www.google.com/maps/place/?q=place_id:ChIJFW6xOwBxAjoRX7gtOleUyRQ,part_312,2026-09-20 20:38:45,48549
Ma Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83349 67654,N/A,4.2,,"Shop-2, 102, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.4771415,88.3013977,ChIJ8_jJWFx6AjoR1x0iQiq9L2w,https://www.google.com/maps/place/?q=place_id:ChIJ8_jJWFx6AjoR1x0iQiq9L2w,part_312,2026-09-20 20:38:45,48550
Cycle Hospital - Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"F8V8+87F, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493306099999998,88.3156589,ChIJo3clUgB7AjoRsElLoaHwiT8,https://www.google.com/maps/place/?q=place_id:ChIJo3clUgB7AjoRsElLoaHwiT8,part_312,2026-09-20 20:38:45,48551
Maa Tara Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82405 65241,N/A,3.6,,"70, 1, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980442,88.3220765,ChIJ5wikuD97AjoROyPyWS-K1Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wikuD97AjoROyPyWS-K1Iw,part_312,2026-09-20 20:38:45,48552
COCO Bike Repair Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://cocotyre.free.nf/,5.0,,"719, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, State Bank of India Quarters, New Park, Thakurpukur, Kolkata, West Bengal 700063","State Bank of India Quarters, New Park, Thakurpukur",22.4623675,88.30376799999999,ChIJNyEBUgB7AjoR-L6xlp4YXF4,https://www.google.com/maps/place/?q=place_id:ChIJNyEBUgB7AjoR-L6xlp4YXF4,part_312,2026-09-20 20:38:45,48553
BHAWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62914 81598,N/A,2.0,,"Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.480899599999997,88.33508839999999,ChIJgSag75FxAjoR2DANNAC33D4,https://www.google.com/maps/place/?q=place_id:ChIJgSag75FxAjoR2DANNAC33D4,part_312,2026-09-20 20:38:45,48554
Doctor bagan cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"53, Doctor Bagan, Dakshin Para, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Haridevpur, Paschim Putiary",22.4747107,88.3284255,ChIJmaNCbwBxAjoRoloIMDRslTw,https://www.google.com/maps/place/?q=place_id:ChIJmaNCbwBxAjoRoloIMDRslTw,part_312,2026-09-20 20:38:45,48555
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82408 19880,N/A,4.0,,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_312,2026-09-20 20:38:45,48556
Bike Scratch Repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F8Q8+WVC, James Long Sarani, 18 Bigha, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4897645,88.3171996,ChIJN2w0EAB7AjoRFukJWSRDLpo,https://www.google.com/maps/place/?q=place_id:ChIJN2w0EAB7AjoRFukJWSRDLpo,part_312,2026-09-20 20:38:45,48557
SAGAR ELECTRIC CYCLE STORES,Bicycle Shop and Repair,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80173 20985,N/A,3.9,,"118 Santosh Roy Road, James Long Sarani, near Sakher Bazar, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4812792,88.314894,ChIJP01AfQB7AjoRFtn2O3CfXkM,https://www.google.com/maps/place/?q=place_id:ChIJP01AfQB7AjoRFtn2O3CfXkM,part_312,2026-09-20 20:38:45,48558
Power Ride - A Multibrand EV Shop !,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93309 97500,https://mybillbook.in/store/power_ride,4.9,,"Merlin Estates, 62, Diamond Harbour Rd, Janakalyan, Behala, Kolkata, West Bengal 700008","Janakalyan, Behala",22.4845255,88.3140694,ChIJKTppvZB7AjoRNWs8F8vj5NM,https://www.google.com/maps/place/?q=place_id:ChIJKTppvZB7AjoRNWs8F8vj5NM,part_312,2026-09-20 20:38:47,48559
Castrol Bike Point -Sen Motor Cycle Works,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98315 32368,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.3,16.0,"Shop No 263, Haroa, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.582383,88.374939,ChIJXdsM-EZ2AjoRFQZ1KXu-nWY,https://www.google.com/maps/place/?q=place_id:ChIJXdsM-EZ2AjoRFQZ1KXu-nWY,part_312,2026-09-20 20:40:23,50575
Parvez Bike Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Parvez Bike Repairing, Sambhu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5581273,88.3714747,ChIJCWnSFSx3AjoRil0S8V6rPhM,https://www.google.com/maps/place/?q=place_id:ChIJCWnSFSx3AjoRil0S8V6rPhM,part_312,2026-09-20 20:40:25,50576
Rajib Bike Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 76671 52406,N/A,5.0,,"39/9, Maniktala Main Rd, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.583218199999997,88.37976139999999,ChIJ4UanVGB3AjoRxJRilx5GM-A,https://www.google.com/maps/place/?q=place_id:ChIJ4UanVGB3AjoRxJRilx5GM-A,part_312,2026-09-20 20:40:25,50577
GearGuide,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89815 91217,N/A,4.6,30.0,"1/D, Surah Cross Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5652187,88.39324309999999,ChIJr-3DcoV3AjoR6LpL0wqtEGg,https://www.google.com/maps/place/?q=place_id:ChIJr-3DcoV3AjoR6LpL0wqtEGg,part_312,2026-09-20 20:41:12,52167
First Kids,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93397 20467,N/A,4.8,282.0,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5624842,88.3977925,ChIJX5miyYB2AjoRgrIdK0y9sII,https://www.google.com/maps/place/?q=place_id:ChIJX5miyYB2AjoRgrIdK0y9sII,part_312,2026-09-20 20:41:12,52168
Hari Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electronics store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90514 19218,N/A,5.0,1.0,"Radha Madhav dutta garden lane Beleghata main road, lake, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639477,88.40346439999999,ChIJIbC85up1AjoRMoZogaHjulo,https://www.google.com/maps/place/?q=place_id:ChIJIbC85up1AjoRMoZogaHjulo,part_312,2026-09-20 20:41:12,52169
gobindho cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98361 37342,N/A,4.2,9.0,"68.A/ H / 1 Molana Abul kalam Azad sarani, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.571725,88.393025,ChIJPT-UP3t2AjoRRvTpQlJBhw8,https://www.google.com/maps/place/?q=place_id:ChIJPT-UP3t2AjoRRvTpQlJBhw8,part_312,2026-09-20 20:41:12,52170
SUJIT ELECTRICAL Bike repairing,Bicycle Shop and Repair,Battery Store,"Battery Store, Electrical repair shop, Helmet Shop, Oil change service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98362 06785,N/A,4.8,15.0,"cement bridge, 29/H/1 Canal South Road, Bike repairing sujit electrical, Near, Rashmoni Bazer Rd, Kolkata, West Bengal 700015",Tangra,22.560381,88.39043649999999,ChIJZ9huiPV2AjoRms2NFzfu7fw,https://www.google.com/maps/place/?q=place_id:ChIJZ9huiPV2AjoRms2NFzfu7fw,part_312,2026-09-20 20:41:12,52171
Suranjan Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98364 32695,N/A,,,"kaatpole, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Chingrighata, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Chingrighata",22.5571943,88.4094092,ChIJIYk9EXt1AjoRJDEUlzeuMqA,https://www.google.com/maps/place/?q=place_id:ChIJIYk9EXt1AjoRJDEUlzeuMqA,part_312,2026-09-20 20:41:12,52172
B.P. BIKE REPARING SHOP,Bicycle Shop and Repair,Mechanic,Mechanic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"82B, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.570642799999998,88.3832954,ChIJGfCTCAB3AjoR_HNB-mdTyuo,https://www.google.com/maps/place/?q=place_id:ChIJGfCTCAB3AjoR_HNB-mdTyuo,part_312,2026-09-20 20:41:15,52173
MITRA CYCLE STORES - BARASAT,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82402 38045,N/A,4.7,74.0,"Genji Mill, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7261876,88.4946938,ChIJhzAAwwyj-DkRxB4NZbWJOZo,https://www.google.com/maps/place/?q=place_id:ChIJhzAAwwyj-DkRxB4NZbWJOZo,part_312,2026-09-20 20:41:15,52174
Pioneer Enterprises,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93304 43807,N/A,4.8,42.0,"anjali sweet, bus stop, P-21A, Beleghata Main Rd, near beleghata, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5656766,88.3834105,ChIJNWuPbGB2AjoRyuQMfVSfb0I,https://www.google.com/maps/place/?q=place_id:ChIJNWuPbGB2AjoRyuQMfVSfb0I,part_312,2026-09-20 20:42:07,53800
Sonu Bike Repairing,Bicycle Shop and Repair,Repair service,Repair service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62918 52341,N/A,5.0,2.0,"33/14 C, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.561232,88.35871159999999,ChIJ5T8CQiR3AjoRkFeEbHoOB5g,https://www.google.com/maps/place/?q=place_id:ChIJ5T8CQiR3AjoRkFeEbHoOB5g,part_312,2026-09-20 20:42:57,54842
Raju Bike Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95469 94511,N/A,4.0,4.0,"04, Rani Rashmoni Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563428899999998,88.35570829999999,ChIJd1M20wp3AjoRWPq-3KnyB2g,https://www.google.com/maps/place/?q=place_id:ChIJd1M20wp3AjoRWPq-3KnyB2g,part_312,2026-09-20 20:43:49,56082
Willington seat shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,47.0,"7, Indian Mirror St, Taltala, Kolkata, West Bengal 700013",Taltala,22.5619816,88.3595431,ChIJw9pZfh53AjoRFJ8BOR0VyHU,https://www.google.com/maps/place/?q=place_id:ChIJw9pZfh53AjoRFJ8BOR0VyHU,part_312,2026-09-20 20:43:49,56083
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_312,2026-09-20 20:43:52,56084
Wellington Tools,Bicycle Shop and Repair,Tool store,Tool store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 78900 78936,N/A,4.1,,"50/1, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627739,88.35879539999999,ChIJ4zd2lgB3AjoRtcq1xpAb71Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zd2lgB3AjoRtcq1xpAb71Y,part_312,2026-09-20 20:43:52,56085
Jayanta das cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"1, Gobra Gorasthan Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.549983299999997,88.3772632,ChIJIf_joft3AjoRZkDooCM6YPs,https://www.google.com/maps/place/?q=place_id:ChIJIf_joft3AjoRZkDooCM6YPs,part_312,2026-09-20 20:44:42,57359
Morden Cycle Shop & Tyre Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62893 60348,N/A,5.0,2.0,"38B, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.550961299999997,88.37242479999999,ChIJy8Tjdbp3AjoRxvNt0w1ytXo,https://www.google.com/maps/place/?q=place_id:ChIJy8Tjdbp3AjoRxvNt0w1ytXo,part_312,2026-09-20 20:44:42,57360
ROMA Bike Wash,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,7.0,"39 B, Beltala Rd, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5297649,88.354422,ChIJMT1082d3AjoR-Mc-nmSKdVw,https://www.google.com/maps/place/?q=place_id:ChIJMT1082d3AjoR-Mc-nmSKdVw,part_312,2026-09-20 20:44:44,57361
tyre repair shop(MANTU cycle repair),Bicycle Shop and Repair,Used tire shop,"Used tire shop, Bicycle repair shop, Mobile network operator, Tyre manufacturer, Used bicycle shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62897 81778,N/A,5.0,2.0,"20/1, Old Ballygunge Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5285428,88.3658485,ChIJe-OeTSN3AjoRKPHlsT1-32s,https://www.google.com/maps/place/?q=place_id:ChIJe-OeTSN3AjoRKPHlsT1-32s,part_312,2026-09-20 20:44:45,57362
MTB REPAIR HUB,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"61, Christopher Rd, opposite to Natural Top, near by cup o tea, Brindaban Garden, apartment, Tangra, Kolkata, West Bengal 700046","Brindaban Garden, apartment, Tangra",22.546498099999997,88.3857627,ChIJT40RtOx3AjoRFHhbPGiITus,https://www.google.com/maps/place/?q=place_id:ChIJT40RtOx3AjoRFHhbPGiITus,part_312,2026-09-20 20:45:37,58487
Rajarin Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 85159 21472,N/A,3.0,,"Na, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5513364,88.3847617,ChIJO5Fg7ZN3AjoR9ee7P4onhHk,https://www.google.com/maps/place/?q=place_id:ChIJO5Fg7ZN3AjoR9ee7P4onhHk,part_312,2026-09-20 20:45:37,58488
KEYS SOLUTION,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Key duplication service, Lock Store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97482 28095,N/A,4.2,,"Madhusudhan Market, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Taltala",22.5485634,88.3611944,ChIJQTlGpB13AjoRAkjxNrn0gkQ,https://www.google.com/maps/place/?q=place_id:ChIJQTlGpB13AjoRAkjxNrn0gkQ,part_312,2026-09-20 20:46:29,59533
Bykerz Zone,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70032 07347,N/A,4.0,,"3B, Indian Mirror St, Taltala, Wellington, Kolkata, West Bengal 700013",Taltala,22.562156299999998,88.35955009999999,ChIJ38Va7AB3AjoR0XKaC58FmVE,https://www.google.com/maps/place/?q=place_id:ChIJ38Va7AB3AjoR0XKaC58FmVE,part_312,2026-09-20 20:46:30,59534
AK BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62891 38416,N/A,5.0,,"51/H, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372228,88.3725317,ChIJsZYW5fZ3AjoRL7_SfiIB3Rw,https://www.google.com/maps/place/?q=place_id:ChIJsZYW5fZ3AjoRL7_SfiIB3Rw,part_312,2026-09-20 20:47:24,61012
Jawed's Garage,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99035 37222,N/A,4.6,,"10, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542426499999998,88.3622054,ChIJM1280B93AjoRsbtTb1dnsZs,https://www.google.com/maps/place/?q=place_id:ChIJM1280B93AjoRsbtTb1dnsZs,part_312,2026-09-20 20:47:24,61013
BikeMech,Bicycle Shop and Repair,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97481 22970,http://bikemech.in/,4.0,,"Regal Street, 3/2, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545594599999998,88.3627352,ChIJxwoB_uF2AjoRpV0H6bSXkB4,https://www.google.com/maps/place/?q=place_id:ChIJxwoB_uF2AjoRpV0H6bSXkB4,part_312,2026-09-20 20:47:24,61014
Performance Gear (bike accessories store),Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorcycle shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 74742,https://www.speedgroup.world/,4.6,,"222, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541271599999998,88.35957719999999,ChIJnZxBwHt3AjoRGkmgENg9V6E,https://www.google.com/maps/place/?q=place_id:ChIJnZxBwHt3AjoRGkmgENg9V6E,part_312,2026-09-20 20:47:24,61015
Nasir Bike Mechanic,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99030 74175,N/A,4.3,,"7 Point Crossing, near Arsalan Resturant, Kolkata, West Bengal 700017",Beniapukur,22.543906099999997,88.36616579999999,ChIJ0QRMFsN3AjoRMvgBUlKmGoU,https://www.google.com/maps/place/?q=place_id:ChIJ0QRMFsN3AjoRMvgBUlKmGoU,part_312,2026-09-20 20:47:24,61016
Pravin Automobiles,Bicycle Shop and Repair,Auto parts store,Auto parts store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93396 03378,N/A,2.7,,"70A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5452117,88.3631073,ChIJl4TO5OF2AjoRs7weFM6DQvo,https://www.google.com/maps/place/?q=place_id:ChIJl4TO5OF2AjoRs7weFM6DQvo,part_312,2026-09-20 20:47:24,61017
Maa Kali Cycle Spare Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94322 86011,N/A,4.3,,"11/4A, Christopher Road, Topsia, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5509417,88.3771289,ChIJ_Y4Q3-12AjoRv20BIg1vObk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4Q3-12AjoRv20BIg1vObk,part_312,2026-09-20 20:47:25,61018
Decathlon Sports - Park Street Connect,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89519 23463,https://www.decathlon.in/store/parkstreetconnect,4.3,,"Ground floor, Park Mansion, No 38P, Park St, near Jio Digital, Taltala, Kolkata, West Bengal 700016",Taltala,22.552696599999997,88.3532031,ChIJdVHO2Ch3AjoRk6tzdPvw67Y,https://www.google.com/maps/place/?q=place_id:ChIJdVHO2Ch3AjoRk6tzdPvw67Y,part_312,2026-09-20 20:47:25,61019
UDAY & SONS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79808 87624,http://bit.ly/udayandsonskolkata,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Taltala",22.5490066,88.3620933,ChIJ0arfdx13AjoRBU2OAunxkJg,https://www.google.com/maps/place/?q=place_id:ChIJ0arfdx13AjoRBU2OAunxkJg,part_312,2026-09-20 20:47:25,61020
Bikers Junction,Bicycle Shop and Repair,Store,"Store, Motorcycle parts store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70036 47377,N/A,4.6,,"2A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.562656999999998,88.3584769,ChIJ0_ESrgB3AjoREmL1SeqS0qs,https://www.google.com/maps/place/?q=place_id:ChIJ0_ESrgB3AjoREmL1SeqS0qs,part_312,2026-09-20 20:47:27,61021
