business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"38/30, Fakir Bagan Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5935208,88.334141,ChIJ35fLGgB3AjoRqXs0bv8cTy0,https://www.google.com/maps/place/?q=place_id:ChIJ35fLGgB3AjoRqXs0bv8cTy0,part_312,2026-09-20 20:32:21,27708
Homeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9C2+VG3 madarsa school, Near tower chowk, opposite lane, near Kolkata bazar, West Bengal 700001",Lal Bazar,22.5721284,88.3513014,ChIJYyFjy2Z3AjoROjug7BY2Ix8,https://www.google.com/maps/place/?q=place_id:ChIJYyFjy2Z3AjoROjug7BY2Ix8,part_312,2026-09-20 20:32:21,27709
Srinath Homeo Clinic Hall,Homeopathic Clinic,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 85256,N/A,5.0,,"6, Kali Krishna Tagore St, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.5866099,88.357624,ChIJOXaMCbZ3AjoRCal77NB41lE,https://www.google.com/maps/place/?q=place_id:ChIJOXaMCbZ3AjoRCal77NB41lE,part_312,2026-09-20 20:32:21,27710
World Famous Homoeopath,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 58853,N/A,4.0,,"92B, Chittaranjan Ave, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573686799999997,88.3540483,ChIJx6jClq93AjoRmkDn7OeMtDw,https://www.google.com/maps/place/?q=place_id:ChIJx6jClq93AjoRmkDn7OeMtDw,part_312,2026-09-20 20:32:21,27711
"Dr Inam Ahmad | Best Homoeopathic doctor in Kolkata | Asthma, Joint Pain, Piles, Fistula, Migraine, Kidney stone",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 42737,N/A,4.8,,"Hahnemann Homoeo World | Best Homoeopathic medicine shop in Kolkata, 35, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567277,88.35202,ChIJfcVPBB13AjoRsFECaywTQck,https://www.google.com/maps/place/?q=place_id:ChIJfcVPBB13AjoRsFECaywTQck,part_312,2026-09-20 20:32:21,27712
Dr. B. N. Rai Dobson Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2666 1411,N/A,4.5,,"50/2, Dobson Rd, near howrah A C MARKET, beside DEGAMBER JAIN MANDIR, Howrah AC Market, Pilkhana, Ichapur, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Ichapur",22.5910065,88.3407136,ChIJD3JyrOt3AjoR7jZJFmzjeEU,https://www.google.com/maps/place/?q=place_id:ChIJD3JyrOt3AjoR7jZJFmzjeEU,part_312,2026-09-20 20:32:21,27713
DR R K UPADHYAY clinic HowrahAC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Sexologist, Skin care clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 10870,N/A,4.7,,"26/P/1,DOBSON ROAD.GHAS BAGAN.GOLABARI P.S, INFRONT OF-BLUE PRINT MED SHOP, BESIDE-BANSAL PATH LAB, MOTOR TRAINING SCHOOL CROSSING, West Bengal 711101",Babudanga,22.5923984,88.3418959,ChIJZQ_9O-p3AjoRaLxttkku4DI,https://www.google.com/maps/place/?q=place_id:ChIJZQ_9O-p3AjoRaLxttkku4DI,part_312,2026-09-20 20:32:21,27714
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-howrah,4.6,,"Ground Floor, No 49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, More, Salkia, Howrah, West Bengal 711106","Babudanga, More, Salkia",22.594428,88.3400652,ChIJ46DYC9R3AjoRmJJWf3BoJAw,https://www.google.com/maps/place/?q=place_id:ChIJ46DYC9R3AjoRmJJWf3BoJAw,part_312,2026-09-20 20:32:21,27715
N P Dutt & Sons,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62907 87683,https://www.npdutt.com/,4.8,,"26, Strand Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700001","Raja Katra, Jorasanko",22.583508,88.3503626,ChIJywBWCbl3AjoRYWI8UwqhYSg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRYWI8UwqhYSg,part_312,2026-09-20 20:32:21,27716
Calcutta Homoeopathic Co.,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 22737,N/A,4.0,,"4/1B, Madan Dutta Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5675568,88.3625658,ChIJ8cPEvKp3AjoRXup1PinEsAs,https://www.google.com/maps/place/?q=place_id:ChIJ8cPEvKp3AjoRXup1PinEsAs,part_312,2026-09-20 20:32:21,27717
Dr. Souparno Bose's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 29008,http://www.drsouparnobose.com/,4.9,,"59, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.572333999999998,88.3686214,ChIJ0ccUshh3AjoRKgq-fzKrLUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ccUshh3AjoRKgq-fzKrLUo,part_312,2026-09-20 20:32:22,27718
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_312,2026-09-20 20:32:22,27719
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_312,2026-09-20 20:32:22,27720
Salt Lake Homoeo Clinic- Best Homoeopathic Doctor in Kolkata. (Dr. Ananya Banerjee),Homeopathic Clinic,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 58961,N/A,4.7,,"AH-29, Saltlake, Sector -2, Kolkata- 700091 Diagonally, opposite to Bank of Baroda, Kathgola island, Kolkata, West Bengal 700091","Kathgola island, Sector 2, Bidhannagar",22.593740399999998,88.4267004,ChIJm9z9om51AjoR4NnVRcO132g,https://www.google.com/maps/place/?q=place_id:ChIJm9z9om51AjoR4NnVRcO132g,part_312,2026-09-20 20:32:22,27721
Dr. Sujit Chowdhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 54664,https://drsujitchowdhury.in/,4.9,,"86 B, Christopher Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5471121,88.38303619999999,ChIJVYFnyAt3AjoRWzQy1EAWX1Y,https://www.google.com/maps/place/?q=place_id:ChIJVYFnyAt3AjoRWzQy1EAWX1Y,part_312,2026-09-20 20:32:22,27722
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_312,2026-09-20 20:32:22,27723
Dr. L. Mishra | Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2655 8390,N/A,4.8,,"9, Sanatan Mistry Ln, Oria Para, Salkia, Howrah, West Bengal 711106","Oria Para, Salkia",22.595733,88.3386743,ChIJgX2cLel3AjoRbyJLZhrDnNs,https://www.google.com/maps/place/?q=place_id:ChIJgX2cLel3AjoRbyJLZhrDnNs,part_312,2026-09-20 20:32:22,27724
Dr. Rajeev's Homeopathy Clinic in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91538 81401,https://www.rajeevclinic.com/kolkata,4.7,42.0,"147/1, Bepin Behari Ganguly St, Muchipara, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Muchipara, Lebutala, Bowbazar",22.5668717,88.3688056,ChIJKWt5Qat3AjoRwqBAurc68vA,https://www.google.com/maps/place/?q=place_id:ChIJKWt5Qat3AjoRwqBAurc68vA,part_312,2026-09-20 20:32:23,27725
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,31.0,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_312,2026-09-20 20:32:23,27726
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_312,2026-09-20 20:32:23,27727
S.M.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89279 91889,https://s-m-homeopathic-clinic.ueniweb.com/,4.9,171.0,"Nayapatty, block-AP, saltlake, sector-5,, Opposite of TECHNOPOLISH, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5815716,88.4396494,ChIJwShNdXF1AjoRNXKfBMNsBRk,https://www.google.com/maps/place/?q=place_id:ChIJwShNdXF1AjoRNXKfBMNsBRk,part_312,2026-09-20 20:32:23,27728
Kamal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89816 84282,N/A,5.0,13.0,"34, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5332968,88.3889217,ChIJMROqAyZ3AjoRbs9iz2XmvY4,https://www.google.com/maps/place/?q=place_id:ChIJMROqAyZ3AjoRbs9iz2XmvY4,part_312,2026-09-20 20:32:23,27729
Metropolitan Homoeo Centre - Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80173 71453,https://homoeocentre.com/,4.7,68.0,"CZ-29, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5575835,88.4059037,ChIJxRdc0Ch0AjoRw4GL9G3cXm0,https://www.google.com/maps/place/?q=place_id:ChIJxRdc0Ch0AjoRw4GL9G3cXm0,part_312,2026-09-20 20:32:23,27730
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_312,2026-09-20 20:32:23,27731
"Dr S C Deb Homoeo Research Laboratory (Pvt) Ltd | Homoeopathic Medicine Manufacturing Company in Kolkata, India",Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70441 32653,https://drscdebhomoeopathy.com/,4.2,47.0,"146/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5669692,88.3684248,ChIJkyM37VR2AjoRZw1qnEPJZGQ,https://www.google.com/maps/place/?q=place_id:ChIJkyM37VR2AjoRZw1qnEPJZGQ,part_312,2026-09-20 20:32:23,27732
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_312,2026-09-20 20:32:23,27733
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_312,2026-09-20 20:32:23,27734
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75950 88223,http://internationalhomoeo.com/,4.5,40.0,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_312,2026-09-20 20:32:23,27735
Homeopathy International,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88208 64807,http://www.lmpotency.com/,4.4,30.0,"2nd floor, 115e, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5616171,88.36683939999999,ChIJ5_fk5vx3AjoRUT2OgtKiaG4,https://www.google.com/maps/place/?q=place_id:ChIJ5_fk5vx3AjoRUT2OgtKiaG4,part_312,2026-09-20 20:32:23,27736
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_312,2026-09-20 20:32:23,27737
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_312,2026-09-20 20:32:23,27738
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_312,2026-09-20 20:32:23,27739
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_312,2026-09-20 20:32:23,27740
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_312,2026-09-20 20:32:23,27741
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_312,2026-09-20 20:32:23,27742
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_312,2026-09-20 20:32:23,27743
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,88.0,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_312,2026-09-20 20:32:23,27744
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_312,2026-09-20 20:32:23,27745
Hahnemann Publishing Co. Private Ltd. (HAPCO),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2350 9621,http://www.hapco.co.in/,4.1,124.0,"Bepin Behari Ganguly St, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567805699999997,88.3665053,ChIJbX9zOFR2AjoR1UehJd2NYd0,https://www.google.com/maps/place/?q=place_id:ChIJbX9zOFR2AjoR1UehJd2NYd0,part_312,2026-09-20 20:32:23,27746
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_312,2026-09-20 20:32:23,27747
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_312,2026-09-20 20:32:23,27748
Lord's Hahnemann's Remedy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62918 73240,N/A,4.0,55.0,"345, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5015963,88.357618,ChIJHTYmKdpwAjoRSXNUOYr_ocU,https://www.google.com/maps/place/?q=place_id:ChIJHTYmKdpwAjoRSXNUOYr_ocU,part_312,2026-09-20 20:32:23,27749
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_312,2026-09-20 20:33:18,34525
