business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesha Enterprise - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 77079,N/A,4.9,,"26/1, Tangra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5538669,88.3839809,ChIJ3TKYS3R3AjoR_hyfM_FfO4w,https://www.google.com/maps/place/?q=place_id:ChIJ3TKYS3R3AjoR_hyfM_FfO4w,part_312,2026-09-20 20:32:37,29896
DEEP ENTERPRISE. (DE),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 31881,https://deepceiling.com/,4.9,,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_312,2026-09-20 20:32:37,29897
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90625 57557,N/A,5.0,,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_312,2026-09-20 20:32:37,29898
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_312,2026-09-20 20:32:37,29899
Munmun fashion ceiling,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84206 44729,http://www.munmunfasonceling.in/,5.0,,"Indian Overseas Bank, Daspara, Mukundapur, Kolkata, West Bengal 700094","Daspara, Mukundapur",22.484865499999998,88.4156103,ChIJQwedxZdzAjoRjT5-0SraAlU,https://www.google.com/maps/place/?q=place_id:ChIJQwedxZdzAjoRjT5-0SraAlU,part_312,2026-09-20 20:32:37,29900
Deb Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrician, Interior architect office, Interior designer, Modular home builder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_312,2026-09-20 20:32:37,29901
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86516 65514,N/A,5.0,,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_312,2026-09-20 20:32:37,29902
SPACIA - False Ceiling Contractors in Kolkata,False Ceiling Contractor,Interior Decorator,Interior Decorator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84203 90348,http://spaciakolkata.online/,5.0,,"304, Ram Mohan Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681453899999998,88.4430927,ChIJIf1aiUWf-DkReU9CqX0yvUY,https://www.google.com/maps/place/?q=place_id:ChIJIf1aiUWf-DkReU9CqX0yvUY,part_312,2026-09-20 20:32:37,29903
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_312,2026-09-20 20:32:37,29904
Bapi Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Flooring contractor, Interior Decorator, Painting, Wallpaper installer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 99850,https://www.bapienterprise.in/,4.9,,"Labony No.1 Tank, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.592308199999998,88.4064886,ChIJh4OyW-h1AjoRRP96jJ4U2Oc,https://www.google.com/maps/place/?q=place_id:ChIJh4OyW-h1AjoRRP96jJ4U2Oc,part_312,2026-09-20 20:32:37,29905
Balaji interior false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 24530,N/A,5.0,,"MC38+93G, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6534493,88.41521,ChIJq5HiM6qPNUwRhEtLoieoDy0,https://www.google.com/maps/place/?q=place_id:ChIJq5HiM6qPNUwRhEtLoieoDy0,part_312,2026-09-20 20:32:37,29906
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_312,2026-09-20 20:32:38,29907
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_312,2026-09-20 20:32:38,29908
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_312,2026-09-20 20:32:38,29909
A K Interiors,False Ceiling Contractor,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 27371,N/A,4.2,,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.559549999999998,88.357778,ChIJ6TWOrQZ3AjoROhhQL2PeYxE,https://www.google.com/maps/place/?q=place_id:ChIJ6TWOrQZ3AjoROhhQL2PeYxE,part_312,2026-09-20 20:32:38,29910
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76315 86666,http://www.dishadecor.com/,4.0,,"3RD FLOOR, DIAMOND CHAMBER 3K, 4, Chowringhee Ln, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568876,88.3523846,ChIJT_bCJJR3AjoRQ-sDcrnYWCU,https://www.google.com/maps/place/?q=place_id:ChIJT_bCJJR3AjoRQ-sDcrnYWCU,part_312,2026-09-20 20:32:38,29911
Om sai interior world,False Ceiling Contractor,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79030 58574,N/A,5.0,,"44, Dakshindari Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.599636099999998,88.39505199999999,ChIJ7ejEFQh1AjoRtPrO8lVmsxY,https://www.google.com/maps/place/?q=place_id:ChIJ7ejEFQh1AjoRtPrO8lVmsxY,part_312,2026-09-20 20:33:32,35765
EON INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior decoration, Interior Decorator, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 77839,N/A,5.0,,"25 B, Ganendra Mitra Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5966776,88.37432779999999,ChIJi0iKeTp2AjoR2KEw_ZkeAd4,https://www.google.com/maps/place/?q=place_id:ChIJi0iKeTp2AjoR2KEw_ZkeAd4,part_312,2026-09-20 20:33:32,35766
Sarkar's Interior Studio,False Ceiling Contractor,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Office furniture store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89612 18977,https://sarkarsinteriorstudio.com/,4.8,,"North 8, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.640918199999998,88.3648594,ChIJR5A-oGGd-DkR4yBgSXMyZYw,https://www.google.com/maps/place/?q=place_id:ChIJR5A-oGGd-DkR4yBgSXMyZYw,part_312,2026-09-20 20:33:32,35767
ABIR DECORATOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94320 50294,https://g.page/Srimany_Decorators?gm,4.9,,"ICICI Bank, 37/1A/1/H/1, Cossipore Rd, opposite Cossipore, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6294635,88.3712256,ChIJTwkLxUqd-DkRkIMkYwp5dQE,https://www.google.com/maps/place/?q=place_id:ChIJTwkLxUqd-DkRkIMkYwp5dQE,part_312,2026-09-20 20:33:32,35768
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_312,2026-09-20 20:33:33,35769
Architectural Celling Company,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4898 5310,http://themetalceiling.com/,1.0,4.0,"Parekh House Central, 161, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5227436,88.38384669999999,ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,part_312,2026-09-20 20:33:35,35770
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3700 2094,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,12.0,"New Padma Paints, 56, NALINI SETT ROAD, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591893,88.39214299999999,ChIJddSh3Tx3AjoRWOYNnw2ET7Q,https://www.google.com/maps/place/?q=place_id:ChIJddSh3Tx3AjoRWOYNnw2ET7Q,part_312,2026-09-20 20:33:35,35771
Plaster of Paris,False Ceiling Contractor,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,2.0,"near Miloni Club, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.5320759,88.3994553,ChIJd1amgwl3AjoRlZliLB0FpIY,https://www.google.com/maps/place/?q=place_id:ChIJd1amgwl3AjoRlZliLB0FpIY,part_312,2026-09-20 20:33:35,35772
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 682 556,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,29.0,"Jay Ram Paints, D.D, C. ROAD, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.620518,88.395697,ChIJsS9Ezrmd-DkRKTdqNi-BLw8,https://www.google.com/maps/place/?q=place_id:ChIJsS9Ezrmd-DkRKTdqNi-BLw8,part_312,2026-09-20 20:33:35,35773
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_312,2026-09-20 20:34:27,40340
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 700003, India",700003,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_312,2026-09-20 20:34:28,40341
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 700003, India",700003,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_312,2026-09-20 20:34:29,40342
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_312,2026-09-20 20:34:29,40343
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_312,2026-09-20 20:34:29,40344
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_312,2026-09-20 20:34:30,40345
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_312,2026-09-20 20:34:30,40346
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_312,2026-09-20 20:34:30,40347
False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,1.0,,"211, Rajarhat Main Rd, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700052","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6204729,88.4378478,ChIJS1QvgM6f-DkRJ3T371klwTs,https://www.google.com/maps/place/?q=place_id:ChIJS1QvgM6f-DkRJ3T371klwTs,part_312,2026-09-20 20:34:30,40348
False ceiling contractor in kolkata,False Ceiling Contractor,Modular home builder,Modular home builder,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Lenin, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700013",Ram Bagan,22.5902742,88.35941319999999,ChIJn9K_Ai53AjoRqjYWKzNxaVw,https://www.google.com/maps/place/?q=place_id:ChIJn9K_Ai53AjoRqjYWKzNxaVw,part_312,2026-09-20 20:36:10,44474
SL PAINTS & INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Electrical installation service, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter, Painting, Waterproofing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70031 50996,https://sl-paints-interior-best.grexa.site/,4.9,,"Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4398217,88.4022521,ChIJjW49DK5zAjoRoPbW6kVNtxY,https://www.google.com/maps/place/?q=place_id:ChIJjW49DK5zAjoRoPbW6kVNtxY,part_312,2026-09-20 20:37:05,45829
Glory Products Private Limited,False Ceiling Contractor,Building materials market,"Building materials market, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89107 05206,N/A,3.5,4.0,"70A, Colootola St, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575933499999998,88.35784869999999,ChIJvRkUNqJ3AjoR32nBR-zXgik,https://www.google.com/maps/place/?q=place_id:ChIJvRkUNqJ3AjoR32nBR-zXgik,part_312,2026-09-20 20:37:06,45830
Raunaq Enterprises,False Ceiling Contractor,Hardware store,Hardware store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98303 10014,N/A,3.8,16.0,"4, Bibi Rozio Lane, Near Bahu Bazaar, Kolkata Medical Collage, Bibi Rozio Lane, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711209,88.3613671,ChIJAQAAAKt3AjoRtRPvoho06KA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRtRPvoho06KA,part_312,2026-09-20 20:38:01,46892
Iland infrastructure,False Ceiling Contractor,Glass shop,"Glass shop, Double glazing installer, Fabrication Engineer, Iron works, Siding contractor",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98313 73737,https://m.indiamart.com/ilandinfrastructure/,4.9,30.0,"Kabiraj Row Rd, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5748234,88.3587661,ChIJvbf-EdR3AjoR5Uaj1X58C6o,https://www.google.com/maps/place/?q=place_id:ChIJvbf-EdR3AjoR5Uaj1X58C6o,part_312,2026-09-20 20:38:01,46893
Interior Jagat,False Ceiling Contractor,Interior designer,"Interior designer, Home health care service, Interior construction contractor, Interior Decorator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87684 85234,N/A,4.8,,"Behala, 154, Panchanantala Ln, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5035551,88.3176135,ChIJCaNojK97AjoRoyl4SYReZZY,https://www.google.com/maps/place/?q=place_id:ChIJCaNojK97AjoRoyl4SYReZZY,part_312,2026-09-20 20:38:53,48921
octopus interior zone,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Painting, Wallpaper store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82749 73225,https://octopus-interior-zone.ueniweb.com/,5.0,,"3/142, 3, Rabindra Nagar Rd Number 3, Rabindra Nagar, Sreema Pally, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Sreema Pally, Behala",22.499310599999998,88.30053149999999,ChIJKfek6WN7AjoRLSMXCqtzMpU,https://www.google.com/maps/place/?q=place_id:ChIJKfek6WN7AjoRLSMXCqtzMpU,part_312,2026-09-20 20:38:53,48922
N.S Plaster Of Paris,False Ceiling Contractor,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 94320,N/A,3.9,,"21, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5021274,88.34056129999999,ChIJ8yBJsblwAjoRezZ6d9TP2gc,https://www.google.com/maps/place/?q=place_id:ChIJ8yBJsblwAjoRezZ6d9TP2gc,part_312,2026-09-20 20:38:53,48923
Ridhi interior,False Ceiling Contractor,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 52485,https://ridhi-interior.grexa.site/,5.0,,"159, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481190899999998,88.3308206,ChIJOd1ZoZlxAjoRsD3jcM8c1vA,https://www.google.com/maps/place/?q=place_id:ChIJOd1ZoZlxAjoRsD3jcM8c1vA,part_312,2026-09-20 20:38:53,48924
ClassiDecor,False Ceiling Contractor,Interior Decorator,Interior Decorator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://classidecor.com/,5.0,,"60, Jaigir Ghat Rd, behind Kamala-Alay, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Khudiram Sarani, Thakurpukur",22.4687764,88.3039289,ChIJV8M3sdF7AjoRtKYH_2s6mZ0,https://www.google.com/maps/place/?q=place_id:ChIJV8M3sdF7AjoRtKYH_2s6mZ0,part_312,2026-09-20 20:38:53,48925
Lokavidhi,False Ceiling Contractor,Corporate office,"Corporate office, Interior designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 83075,N/A,5.0,,"P3, 31, S Behala Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.480807499999997,88.304435,ChIJhVZ-p0J6AjoR-mb8iJr1uXE,https://www.google.com/maps/place/?q=place_id:ChIJhVZ-p0J6AjoR-mb8iJr1uXE,part_312,2026-09-20 20:38:53,48926
