business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baijnath Prasad Mahabir Prasad,Banquet Hall,Wholesaler household appliances,"Wholesaler household appliances, Kitchen supply store, Stainless steel plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 47286,N/A,4.9,,"255, Rabindra Sarani, opposite Matri Mangal Prathisthan, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583972,88.3576921,ChIJ_btagrZ3AjoRd06Qnf3eWHM,https://www.google.com/maps/place/?q=place_id:ChIJ_btagrZ3AjoRd06Qnf3eWHM,part_312,2026-09-20 20:32:44,30329
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_312,2026-09-20 20:32:44,30330
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_312,2026-09-20 20:32:44,30331
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 14826,http://smgb.in/,4.5,,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_312,2026-09-20 20:32:44,30332
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_312,2026-09-20 20:32:44,30333
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_312,2026-09-20 20:32:44,30334
Shivaay Banquet,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 28429,N/A,4.6,,"B/1/H/1, Nanda Kishore St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.604152,88.3741306,ChIJya-6UQB3AjoRRXGlyZNyTa8,https://www.google.com/maps/place/?q=place_id:ChIJya-6UQB3AjoRRXGlyZNyTa8,part_312,2026-09-20 20:33:35,35889
Uttarayan‎,Banquet Hall,Banquet hall,"Banquet hall, Community center, Function room facility",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"Ward No. 1, Cossipore Rd, Baranagar Bazar, CIT, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, CIT, Cossipore",22.6286968,88.37192,ChIJU-UsDpqd-DkROgVHrnQ9xNc,https://www.google.com/maps/place/?q=place_id:ChIJU-UsDpqd-DkROgVHrnQ9xNc,part_312,2026-09-20 20:33:35,35890
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_312,2026-09-20 20:33:35,35891
Santiniketan Banquet Hall & Guest House,Banquet Hall,Wedding venue,Wedding venue,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93317 31582,N/A,5.0,,"64/81A, Khudiram Bose Sarani, near Monohar Academy, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.603489699999997,88.3925222,ChIJ-wAXlQN3AjoRtC4q2WGhJyc,https://www.google.com/maps/place/?q=place_id:ChIJ-wAXlQN3AjoRtC4q2WGhJyc,part_312,2026-09-20 20:33:35,35892
Manihar Community Hall - Shyam Bazar,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3245 1932,N/A,4.0,,"H9XG+GV6 रिलाइफ-मोबाइल, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5987995,88.3771269,ChIJ8cAdWTt2AjoRaGJGDJiegAM,https://www.google.com/maps/place/?q=place_id:ChIJ8cAdWTt2AjoRaGJGDJiegAM,part_312,2026-09-20 20:33:35,35893
SARVOTTAM BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, City or town hall, Wedding venue",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 0069,https://sarvottamkolkata.com/,4.5,,"25, Bhupendra Bose Ave, opposite Raja Manindra Chandra College, beside Metro Railway Gate#4, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.6007562,88.3708316,ChIJHxWivkt7AjoRpf29yCEwcbY,https://www.google.com/maps/place/?q=place_id:ChIJHxWivkt7AjoRpf29yCEwcbY,part_312,2026-09-20 20:33:35,35894
NAHA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 44532,N/A,4.3,,"36A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6279826,88.3713228,ChIJ0ZaDQ7Wd-DkRgJMIW7sckQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaDQ7Wd-DkRgJMIW7sckQY,part_312,2026-09-20 20:33:35,35895
Balaji Banquet,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62904 94309,N/A,4.1,,"28C, CIT SCHEME VIIIM, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.5938081,88.3841777,ChIJ98TB4FZ3AjoRAzSrCNlRhHc,https://www.google.com/maps/place/?q=place_id:ChIJ98TB4FZ3AjoRAzSrCNlRhHc,part_312,2026-09-20 20:33:35,35896
Geetanjali Community Hall,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,,"2A, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611273399999998,88.3727294,ChIJowkf9U53AjoRcV9YH34k-X8,https://www.google.com/maps/place/?q=place_id:ChIJowkf9U53AjoRcV9YH34k-X8,part_312,2026-09-20 20:33:35,35897
"Sonar Tori Community Hall, Tala",Banquet Hall,Community center,"Community center, Banquet hall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"7MG, Tara Sankar Sarani, Tala, Ward Number 5, Kolkata, West Bengal 700037","Tala, Ward Number 5",22.6088156,88.3790805,ChIJr0Qz0SB2AjoRRtmo4PzhsoA,https://www.google.com/maps/place/?q=place_id:ChIJr0Qz0SB2AjoRRtmo4PzhsoA,part_312,2026-09-20 20:33:35,35898
Shubhokhon,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,,"22/2, Raja Manindra Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.6091576,88.389325,ChIJCYncHo6d-DkRurIBbwFpa2c,https://www.google.com/maps/place/?q=place_id:ChIJCYncHo6d-DkRurIBbwFpa2c,part_312,2026-09-20 20:33:35,35899
Annapurna Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98315 17836,http://www.annapurnabhavan.in/,3.8,,"16, Galiff Street, Near Tram Depot, Bagbazar, Kolkata, West Bengal 700003",Baghbazar,22.605560999999998,88.372593,ChIJL55S_iV2AjoR66hBeyL3bdQ,https://www.google.com/maps/place/?q=place_id:ChIJL55S_iV2AjoR66hBeyL3bdQ,part_312,2026-09-20 20:33:35,35900
Gun & Shell Factory Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"J9CF+W25, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6222705,88.372608,ChIJ7wjppcOd-DkRLbjkOvFDXjc,https://www.google.com/maps/place/?q=place_id:ChIJ7wjppcOd-DkRLbjkOvFDXjc,part_312,2026-09-20 20:33:35,35901
Madhab Palace,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 46756,N/A,4.0,,"31a, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6067207,88.3696528,ChIJ58qaJCl2AjoRrdR5a3queSQ,https://www.google.com/maps/place/?q=place_id:ChIJ58qaJCl2AjoRrdR5a3queSQ,part_312,2026-09-20 20:33:35,35902
The Legacy Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"38/3, Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.627861199999998,88.37836589999999,ChIJbcX1GwCd-DkReOt9sDZdrHc,https://www.google.com/maps/place/?q=place_id:ChIJbcX1GwCd-DkReOt9sDZdrHc,part_312,2026-09-20 20:33:35,35903
Debvilla Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 64946,https://debvillabanquets.com/,3.9,,"48/2L, Barrackpore Trunk Rd, Sinthi More, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630532499999997,88.37864189999999,ChIJ7azwbJSd-DkRvt6C1L-a2c0,https://www.google.com/maps/place/?q=place_id:ChIJ7azwbJSd-DkRvt6C1L-a2c0,part_312,2026-09-20 20:33:35,35904
Shankhachur Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,,"142, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625360699999998,88.384204,ChIJY2X2DO2d-DkRScs_K1mOW5s,https://www.google.com/maps/place/?q=place_id:ChIJY2X2DO2d-DkRScs_K1mOW5s,part_312,2026-09-20 20:33:35,35905
Sthapati,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.6,,"15, SH 1, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.607577799999998,88.3755815,ChIJg9vj7SZ2AjoRcRcOeWLeq-8,https://www.google.com/maps/place/?q=place_id:ChIJg9vj7SZ2AjoRcRcOeWLeq-8,part_312,2026-09-20 20:33:35,35906
Divinity Pavillion Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 33375,http://bikabanquets.com/,4.6,876.0,"241, Golaghata Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5970826,88.4009147,ChIJ3Xw2D7p3AjoRy1iJRbx8KA0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw2D7p3AjoRy1iJRbx8KA0,part_312,2026-09-20 20:33:36,35907
Star Community Hall,Banquet Hall,Community center,Community center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,1212.0,"3, Star Ln, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5938502,88.3715575,ChIJr4LcTjd2AjoRKUDSSyyJGyE,https://www.google.com/maps/place/?q=place_id:ChIJr4LcTjd2AjoRKUDSSyyJGyE,part_312,2026-09-20 20:33:36,35908
Sutanuti Community Hall,Banquet Hall,Community center,Community center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87680 23934,N/A,4.0,700.0,"Accessible from Sovabazar Metro Station, Hati Bagan Crossing Shyambazar 5 Point, 80-86, Raja Nabakrishna St, Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Bazar",22.5954028,88.3690613,ChIJc4x9FTF2AjoRT0WQPdU48n0,https://www.google.com/maps/place/?q=place_id:ChIJc4x9FTF2AjoRT0WQPdU48n0,part_312,2026-09-20 20:33:36,35909
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 68755,N/A,4.3,1138.0,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_312,2026-09-20 20:33:36,35910
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 88472,https://kanhabanquet.in/,4.7,1032.0,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_312,2026-09-20 20:33:36,35911
Subham Marriage Hall A.C.,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 70918,https://jsdl.in/DT-37K7299C,4.0,241.0,"100, 2, Barrackpore Trunk Rd, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643202799999997,88.3781619,ChIJMU-Oet2d-DkR2BEfo1dQhWc,https://www.google.com/maps/place/?q=place_id:ChIJMU-Oet2d-DkR2BEfo1dQhWc,part_312,2026-09-20 20:33:36,35912
Lotus Banquet,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 96363,http://lotusbanquetskolkata.com/,4.3,316.0,"20, GARPAR ROAD, North, near Manictala, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5803805,88.37614429999999,ChIJuYcnbER2AjoRyjxUtg2WPxQ,https://www.google.com/maps/place/?q=place_id:ChIJuYcnbER2AjoRyjxUtg2WPxQ,part_312,2026-09-20 20:33:36,35913
Anjali Bati,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"46A, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Manicktala, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Manicktala, Darjipara",22.5953526,88.36628189999999,ChIJlbf6vzN2AjoRf5H0Wos-1wM,https://www.google.com/maps/place/?q=place_id:ChIJlbf6vzN2AjoRf5H0Wos-1wM,part_312,2026-09-20 20:33:37,35914
Debonair Banquet Hall (AC),Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2579 1425,N/A,4.0,335.0,"2, UK Dutta Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6358888,88.4178732,ChIJXc-wzBSe-DkRtnvAgZaxBXE,https://www.google.com/maps/place/?q=place_id:ChIJXc-wzBSe-DkRtnvAgZaxBXE,part_312,2026-09-20 20:33:37,35915
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 22222,N/A,4.1,91.0,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_312,2026-09-20 20:33:37,35916
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,2.0,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_312,2026-09-20 20:33:37,35917
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94333 96431,https://lokenathmahal.com/,4.0,494.0,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_312,2026-09-20 20:33:37,35918
MADAN MOHAN PURI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,17.0,"1,DURGA CHARAN MUKHERJEE STREET,BAGHBAZAR P.S: SHYAMBAZAR, LANDMARK:MAYER GHAT, Baghbazar, Kolkata, West Bengal 700003","LANDMARK:MAYER GHAT, Baghbazar",22.6059151,88.3665706,ChIJtaPom0x3AjoRUpfZGZckKt8,https://www.google.com/maps/place/?q=place_id:ChIJtaPom0x3AjoRUpfZGZckKt8,part_312,2026-09-20 20:34:29,40383
Pratishtha Community Hall,Banquet Hall,Community center,Community center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.6,167.0,"H9W7+RWR, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5971002,88.3647537,ChIJN1bwUzJ2AjoRQfHvnoZgGps,https://www.google.com/maps/place/?q=place_id:ChIJN1bwUzJ2AjoRQfHvnoZgGps,part_312,2026-09-20 20:34:29,40384
Star Theatre Banquet,Banquet Hall,Banquet Hall,Banquet Hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,41.0,"H9VC+PCC, Raja Bagan St, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.594307399999998,88.3710284,ChIJtZOVzDB2AjoRW0Fg6rLVeso,https://www.google.com/maps/place/?q=place_id:ChIJtZOVzDB2AjoRW0Fg6rLVeso,part_312,2026-09-20 20:34:29,40385
Astha Community Hall,Banquet Hall,Auditorium,Auditorium,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,94.0,"125A, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.594608599999997,88.3720161,ChIJxUR6pTB2AjoR0Ri4hLPFDYk,https://www.google.com/maps/place/?q=place_id:ChIJxUR6pTB2AjoR0Ri4hLPFDYk,part_312,2026-09-20 20:34:29,40386
Uttar Kolkata Sarbojanin Durga Puja- Birendra Mancha,Banquet Hall,Place of worship,Place of worship,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,214.0,"5/1, Balaram Ghosh St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.599328999999997,88.3694409,ChIJFQIss9x3AjoRqaWkJZLFdWY,https://www.google.com/maps/place/?q=place_id:ChIJFQIss9x3AjoRqaWkJZLFdWY,part_312,2026-09-20 20:34:29,40387
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233.0,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_312,2026-09-20 20:34:29,40388
Bhai Prankrishna Sebaloy,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,9.0,"12/1, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5989422,88.3705628,ChIJk8PVFlN3AjoRhRPFtTVw69E,https://www.google.com/maps/place/?q=place_id:ChIJk8PVFlN3AjoRhRPFtTVw69E,part_312,2026-09-20 20:34:29,40389
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_312,2026-09-20 20:34:29,40390
"Shyambazar,kolkata",Banquet Hall,Apartment complex,Apartment complex,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2.0,"H9X9+8G3, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.59825,88.36879669999999,ChIJ991zu2d3AjoRLv_Z_KjN4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ991zu2d3AjoRLv_Z_KjN4Hc,part_312,2026-09-20 20:34:29,40391
Rivera Banquet,Banquet Hall,Event venue,Event venue,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85850 27218,N/A,4.2,77.0,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_312,2026-09-20 20:34:31,40392
Sree Radharaman Kunj,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Exhibition and trade center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,9.0,"12, Jatindra Mohan Ave, Girish Park, Manicktala, Darjipara, Kolkata, West Bengal 700006","Girish Park, Manicktala, Darjipara",22.591276999999998,88.364243,ChIJ2wcj0Yx3AjoRWgUxDRhXN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wcj0Yx3AjoRWgUxDRhXN1Y,part_312,2026-09-20 20:35:21,43202
