business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikrishna Modern Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86299 69416,N/A,,,"G.T.Raod, Pandua Mahadebpur Pandua, West Bengal 700001","Bortola, Barabazar Market",22.5784335,88.3561189,ChIJXxE5ECx3AjoRlSBdVkMxUMI,https://www.google.com/maps/place/?q=place_id:ChIJXxE5ECx3AjoRlSBdVkMxUMI,part_312,2026-09-20 20:33:09,33630
Rice,Rice and Grain Merchant,Rice mill,Rice mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Shivam Apartment, 157/B, Dr. J R Dhar Road, Adarsha Nagar, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Arabinda Sarani, Dum Dum",22.6411759,88.4243273,ChIJbyZtLROf-DkRRHNDAq6sTOg,https://www.google.com/maps/place/?q=place_id:ChIJbyZtLROf-DkRRHNDAq6sTOg,part_312,2026-09-20 20:33:09,33631
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_312,2026-09-20 20:33:10,33632
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_312,2026-09-20 20:33:10,33633
J.R Rice India Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93111 12835,https://jrriceindia.com/,5.0,3.0,"Lahori Gate, 5593-94, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6590079,77.21931219999999,ChIJ____aw39DDkR8CGHygRJiEA,https://www.google.com/maps/place/?q=place_id:ChIJ____aw39DDkR8CGHygRJiEA,part_312,2026-09-20 20:34:00,37681
Victoria Foods Pvt. Ltd.,Rice and Grain Merchant,Food products supplier,"Food products supplier, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4532 5500,http://www.rajdhanigroup.com/,4.0,103.0,"B-32, Lawrence Rd, Indira Colony, Tri Nagar, New Delhi, Delhi, 110035","Indira Colony, Tri Nagar",28.6786165,77.1454159,ChIJ50fbphL9DDkR6ziZZfybJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ50fbphL9DDkR6ziZZfybJ1E,part_312,2026-09-20 20:34:00,37682
Khandelwal Grain Merchants,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural Loan Agency, Loan agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,3.0,"J8X6+F89, Sadar Bazar, Nadhi Mohalla, Guna, Madhya Pradesh 473001",Nadhi Mohalla,24.648661999999998,77.310848,ChIJD0LtQXVcejkR6tyUf_Qkzik,https://www.google.com/maps/place/?q=place_id:ChIJD0LtQXVcejkR6tyUf_Qkzik,part_312,2026-09-20 20:34:00,37683
P. Sriramulu Cheap & Best Rice Mandy,Rice and Grain Merchant,Rice shop,Rice shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98417 29639,N/A,4.3,163.0,"New No: 10, Old No: 21, Ammapillai Street, Near Kothavalchavadi Market Main Gate, High Ct Rd, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0919484,80.2836882,ChIJHV_cik1vUjoRpkzOBOaSizw,https://www.google.com/maps/place/?q=place_id:ChIJHV_cik1vUjoRpkzOBOaSizw,part_312,2026-09-20 20:34:01,37684
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_312,2026-09-20 20:34:01,37685
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_312,2026-09-20 20:34:01,37686
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",700003,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_312,2026-09-20 20:34:01,37687
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98453 43999,http://srinidhifoods.com/,4.6,13.0,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_312,2026-09-20 20:34:01,37688
Joseph modern rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,9.0,"#234, rice mill road, vadagarai, Grant Lyon, Red Hills, Vedakarai, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.185023999999999,80.2001758,ChIJxeovwyF7UjoR2Lr-x-ffOiI,https://www.google.com/maps/place/?q=place_id:ChIJxeovwyF7UjoR2Lr-x-ffOiI,part_312,2026-09-20 20:34:01,37689
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90490 60050,N/A,4.7,139.0,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_312,2026-09-20 20:34:01,37690
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_312,2026-09-20 20:34:01,37691
Loga Ganesh Rice & Provision wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 2260 1777,N/A,4.6,,"8, 3rd St, Parthasarathy Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Parthasarathy Nagar, Adambakkam",12.9895058,80.2010038,ChIJ-cHcZlhnUjoRKUBMwMtx48w,https://www.google.com/maps/place/?q=place_id:ChIJ-cHcZlhnUjoRKUBMwMtx48w,part_312,2026-09-20 20:34:01,37692
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_312,2026-09-20 20:34:01,37693
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_312,2026-09-20 20:34:01,37694
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_312,2026-09-20 20:34:01,37695
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"F7GG+7H4, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.475648099999997,88.2764668,ChIJKd_cbK97AjoRXuMPz92LWLk,https://www.google.com/maps/place/?q=place_id:ChIJKd_cbK97AjoRXuMPz92LWLk,part_312,2026-09-20 20:34:01,37696
Dhanam Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"3, Poothapedu Main Rd, Annai Sathya Nagar, Chennai, Tamil Nadu 600116",Annai Sathya Nagar,13.032896299999999,80.1718046,ChIJiYIseoJhUjoRFEsx1zfqMRU,https://www.google.com/maps/place/?q=place_id:ChIJiYIseoJhUjoRFEsx1zfqMRU,part_312,2026-09-20 20:34:01,37697
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"No 4, Gultekdi Rd, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.496533,73.8667237,ChIJnamHeJ_qwjsRdUetlu7rj7k,https://www.google.com/maps/place/?q=place_id:ChIJnamHeJ_qwjsRdUetlu7rj7k,part_312,2026-09-20 20:34:01,37698
Mahalakshmi Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70900 74636,N/A,4.3,52.0,"#10 G Street Jogupalya Main Road Near Kempamma Temple Opp HDFC & Kotak, Mahindra, Halasur, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9748141,77.6266672,ChIJHUg1N5kWrjsR8TSV-zzcEd4,https://www.google.com/maps/place/?q=place_id:ChIJHUg1N5kWrjsR8TSV-zzcEd4,part_312,2026-09-20 20:34:02,37699
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_312,2026-09-20 20:34:02,37700
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_312,2026-09-20 20:34:02,37701
Luv kush trading company,Rice and Grain Merchant,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"shop no.05 Dr.adil bhawan azad market near murena oil bhandar, behind Sharma Chat Bhandar, Bhopal, Madhya Pradesh 462001","Mangalwara, Azad Market, Peer Gate Area",23.261073699999997,77.4050324,ChIJw_ZWF41pfDkR4CYQaVATNs4,https://www.google.com/maps/place/?q=place_id:ChIJw_ZWF41pfDkR4CYQaVATNs4,part_312,2026-09-20 20:34:02,37702
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94141 95877,N/A,3.9,71.0,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_312,2026-09-20 20:34:02,37703
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_312,2026-09-20 20:34:02,37704
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_312,2026-09-20 20:34:02,37705
Metro Trading Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91661 88666,http://metroagroindia.com/,,,"52, Krishi Upaj Mandi, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5530932,73.6993085,ChIJMyZlOJ7vZzkRgS8j_jP_fgY,https://www.google.com/maps/place/?q=place_id:ChIJMyZlOJ7vZzkRgS8j_jP_fgY,part_312,2026-09-20 20:34:02,37706
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 700005, India",700005,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_312,2026-09-20 20:35:45,43703
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98364 92040,N/A,4.6,21.0,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_312,2026-09-20 20:35:46,43704
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_312,2026-09-20 20:35:46,43705
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",700005,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_312,2026-09-20 20:35:46,43706
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",700005,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_312,2026-09-20 20:35:46,43707
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_312,2026-09-20 20:35:46,43708
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_312,2026-09-20 20:35:46,43709
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,54.0,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_312,2026-09-20 20:35:46,43710
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",700005,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_312,2026-09-20 20:35:46,43711
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_312,2026-09-20 20:35:46,43712
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_312,2026-09-20 20:35:46,43713
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",700005,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_312,2026-09-20 20:35:46,43714
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",700005,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_312,2026-09-20 20:35:46,43715
Munshi Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,461.0,"20, S Sealdah Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564103199999998,88.37806549999999,ChIJ4aWu9_V2AjoRvLMUEogZ8lY,https://www.google.com/maps/place/?q=place_id:ChIJ4aWu9_V2AjoRvLMUEogZ8lY,part_312,2026-09-20 20:36:39,45190
Sealdah Market,Rice and Grain Merchant,Market,Market,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,366.0,"Lebutala, Krishana Nagar, Phulia, Kolkata, West Bengal 700014","Lebutala, Krishana Nagar",22.5657902,88.3686553,ChIJGReuQYHd-DkRX4c0IHgabsY,https://www.google.com/maps/place/?q=place_id:ChIJGReuQYHd-DkRX4c0IHgabsY,part_312,2026-09-20 20:36:39,45191
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",700007,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_312,2026-09-20 20:37:35,46498
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.3,30.0,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_312,2026-09-20 20:37:35,46499
Nilkanta Rice Shop,Rice and Grain Merchant,General store,"General store, Rice shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90519 37686,N/A,4.1,10.0,"Shop No 79, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5852087,88.4373195,ChIJHzr3BaF1AjoRu-caPhdx5Uk,https://www.google.com/maps/place/?q=place_id:ChIJHzr3BaF1AjoRu-caPhdx5Uk,part_312,2026-09-20 20:38:28,47457
