business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Margin Free Market Santhipuram,Supermarket,Grocery store,Grocery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90720 13807,N/A,4.5,,"Ayiroopara, Santhipuram, Thiruvananthapuram, Kerala 695584",Ayiroopara,8.5970043,76.9148234,ChIJ-5gFp7K_BTsRhsNiX49hKEs,https://www.google.com/maps/place/?q=place_id:ChIJ-5gFp7K_BTsRhsNiX49hKEs,part_312,2026-09-20 20:18:28,7221
Supplyco Super Market,Supermarket,Supermarket,Supermarket,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.supplycokerala.com/,3.6,45.0,"Parvathy Building, near Bank of India, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.584240699999999,76.9198925,ChIJXzLJZ8u4BTsR9zT1YBFX6ws,https://www.google.com/maps/place/?q=place_id:ChIJXzLJZ8u4BTsR9zT1YBFX6ws,part_312,2026-09-20 20:18:28,7222
Sasi Stores,Supermarket,Wholesale grocer,Wholesale grocer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98475 31594,N/A,5.0,3.0,"HWGG+R5X, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577123,76.925482,ChIJNSsMwNG4BTsR6F8SyNjq4kQ,https://www.google.com/maps/place/?q=place_id:ChIJNSsMwNG4BTsR6F8SyNjq4kQ,part_312,2026-09-20 20:18:29,7223
ASK GROCERY,Supermarket,Grocery store,Grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99951 73385,N/A,3.0,,"HWHG+488, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5777977,76.9258323,ChIJG6Uz29G4BTsReCFQz8WnH-s,https://www.google.com/maps/place/?q=place_id:ChIJG6Uz29G4BTsReCFQz8WnH-s,part_312,2026-09-20 20:19:11,9732
Janani Marginfree,Supermarket,Grocery store,Grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94462 11135,N/A,4.5,,"Janani Marginfree, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.576016,76.9252249,ChIJ4WI8DRO5BTsR5kdk_Qm3p4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WI8DRO5BTsR5kdk_Qm3p4Y,part_312,2026-09-20 20:19:11,9733
Century Supermarket,Supermarket,Grocery store,Grocery store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70125 14412,N/A,4.2,,"JR55+4CF, Puthukurichy, Kadinamkulam, Keralam 695303",Puthukurichy,8.6078042,76.80853309999999,ChIJiTn6ULPqBTsRwgsi-a4lWB4,https://www.google.com/maps/place/?q=place_id:ChIJiTn6ULPqBTsRwgsi-a4lWB4,part_312,2026-09-20 20:19:11,9734
Plamood Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75930 06089,N/A,4.6,,"Thankamony Tower, 1, st floor, Vanitham Margin Free Supermarket, Plamoodu - Chittikkara Rd, near HP Petrol Pump, PO, Pothencode, Thiruvananthapuram, Keralam 695584","PO, Ayiroopara",8.611366499999999,76.90400679999999,ChIJaSp0OfPBBTsRu3kLp8Crlfo,https://www.google.com/maps/place/?q=place_id:ChIJaSp0OfPBBTsRu3kLp8Crlfo,part_312,2026-09-20 20:19:11,9735
Rathna Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94463 14223,N/A,4.9,,"Alumoodu, Aryanad, Keralam 695542",Alumoodu,8.5767954,77.0845829,ChIJB95RuVe3BTsRLu5vON0FqpA,https://www.google.com/maps/place/?q=place_id:ChIJB95RuVe3BTsRLu5vON0FqpA,part_312,2026-09-20 20:19:12,9736
Olive Traders Wholesale Supermarket,Supermarket,Supermarket,Supermarket,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99471 99208,N/A,4.2,,"Opposite Palace Gate, Vembayam - Pothencode Rd, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6210398,76.90190369999999,ChIJ6-N7eVTBBTsRwUwz5hCmGeM,https://www.google.com/maps/place/?q=place_id:ChIJ6-N7eVTBBTsRwUwz5hCmGeM,part_312,2026-09-20 20:19:13,9737
ALANKAR FRUITS & BAKERY,Supermarket,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JWC2+8GC, Ayanimoodu, Pothencode, Keralam 695584",Ayanimoodu,8.6208122,76.9012703,ChIJzXFgXIHBBTsRXb6RDd5mX4I,https://www.google.com/maps/place/?q=place_id:ChIJzXFgXIHBBTsRXb6RDd5mX4I,part_312,2026-09-20 20:19:54,10806
Supplyco,Supermarket,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9415,https://supplycokerala.com/outlet-locator,,,"1st Floor, SUPPLYCO SUPER MARKET, Mini Civil Station, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6201945,76.8984199,ChIJq6oGLKPABTsRHFtgGAFCq-s,https://www.google.com/maps/place/?q=place_id:ChIJq6oGLKPABTsRHFtgGAFCq-s,part_312,2026-09-20 20:19:54,10807
Bismi Bakery,Supermarket,Supermarket,"Supermarket, General store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,2.0,"SH 46, Nagaroor, Keralam 695601",695601,8.7485625,76.85493749999999,ChIJYcIweOfDBTsRZhCV4Rxm7lo,https://www.google.com/maps/place/?q=place_id:ChIJYcIweOfDBTsRZhCV4Rxm7lo,part_312,2026-09-20 20:20:33,14168
Harveston,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"Karette, Keralam 695606",695601,8.7304873,76.8986773,ChIJOZR3hvDDBTsRijwh_GOVnnk,https://www.google.com/maps/place/?q=place_id:ChIJOZR3hvDDBTsRijwh_GOVnnk,part_312,2026-09-20 20:20:33,14169
PVJX+M44 SUPER MARKET,Supermarket,Building,Building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVJX+M44, PO, Karette, Pulimath, Keralam 695612",695601,8.7316615,76.8979246,ChIJG_Nb4pjDBTsRyWaRv16ahwk,https://www.google.com/maps/place/?q=place_id:ChIJG_Nb4pjDBTsRyWaRv16ahwk,part_312,2026-09-20 20:20:33,14170
Food Basket Supermarket,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97455 89837,N/A,5.0,1.0,"Killimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7576658,76.8623908,ChIJVaX-g9TDBTsRMR9dmZAPn6A,https://www.google.com/maps/place/?q=place_id:ChIJVaX-g9TDBTsRMR9dmZAPn6A,part_312,2026-09-20 20:20:33,14171
Wehelp supermarket,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75920 04907,N/A,4.6,5.0,"QR9X+R4C, Alathukaav Road, Vellalloor, Keralam 695601",695601,8.769564899999999,76.847768,ChIJ91dN_g7DBTsRo4wpGEdJKPg,https://www.google.com/maps/place/?q=place_id:ChIJ91dN_g7DBTsRo4wpGEdJKPg,part_312,2026-09-20 20:20:33,14172
More Supermarket - Alamcode Trivandrum KL,Supermarket,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://more.in/,4.7,17.0,"BA No. 194/20-21, Alamcode, Kochuvila, Manambur, Alamcode, Keralam 695102",695601,8.720379699999999,76.8119658,ChIJOeKgrwrpBTsRjgHIhS9OpaE,https://www.google.com/maps/place/?q=place_id:ChIJOeKgrwrpBTsRjgHIhS9OpaE,part_312,2026-09-20 20:20:33,14173
raza market @ AR PLAZA 2,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88919 82263,N/A,4.8,205.0,"petrol pump, opposite kochuvila, Alamcode, Keralam 695102",695601,8.727671899999999,76.8122068,ChIJx0HxTVnpBTsR8FwYdwUz8zU,https://www.google.com/maps/place/?q=place_id:ChIJx0HxTVnpBTsR8FwYdwUz8zU,part_312,2026-09-20 20:20:33,14174
TVM MINI SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97469 55300,N/A,5.0,3.0,"Chempoor, Attingal, Elamba-mudakkal, Keralam 695103",Chempoor,8.6835795,76.8798671,ChIJnfWYTgDBBTsRpzDpkxEaXFA,https://www.google.com/maps/place/?q=place_id:ChIJnfWYTgDBBTsRpzDpkxEaXFA,part_312,2026-09-20 20:20:33,14175
Happy Super Market,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79023 55332,N/A,4.6,7.0,"Pallikal, Killimanoor Road, near Vetenary Hospital, Thakaraparambu, Madavoor, Keralam 695601",Thakaraparambu,8.796594299999999,76.8355246,ChIJ3xaVpmfdBTsR_guooQt97Z4,https://www.google.com/maps/place/?q=place_id:ChIJ3xaVpmfdBTsR_guooQt97Z4,part_312,2026-09-20 20:20:33,14176
Supplyco Super Market Kilimanoor,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 4054,http://www.supplycokerala.com/,3.6,76.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7689469,76.8773041,ChIJd7VVcibDBTsR2A8JVFjrcgw,https://www.google.com/maps/place/?q=place_id:ChIJd7VVcibDBTsR2A8JVFjrcgw,part_312,2026-09-20 20:20:34,14177
SN Hypermart,Supermarket,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97784 55581,https://www.snhypermart.com/,4.6,42.0,"SN Theatre Building, near Hotel New Indraprastha, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.776205299999999,76.8793604,ChIJOZL_PKjDBTsR_uca2uh6jG4,https://www.google.com/maps/place/?q=place_id:ChIJOZL_PKjDBTsR_uca2uh6jG4,part_312,2026-09-20 20:20:34,14178
Kilimanoor Market,Supermarket,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,289.0,"QV8G+HCP, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.766461999999999,76.8760921,ChIJ1xOLwCbDBTsR-qC0Cwu9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xOLwCbDBTsR-qC0Cwu9HDQ,part_312,2026-09-20 20:20:34,14179
Farm Super Market,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81569 23481,N/A,4.3,21.0,"Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7655934,76.871034,ChIJNwcFQdTDBTsRpwS1y_EaTw4,https://www.google.com/maps/place/?q=place_id:ChIJNwcFQdTDBTsRpwS1y_EaTw4,part_312,2026-09-20 20:20:34,14180
KALAVARA Super market,Supermarket,Discount supermarket,Discount supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94475 86170,N/A,5.0,2.0,"Thoppil kada, Kilimanoor, Keralam 695601",695601,8.778106,76.8673483,ChIJUWGI_tDDBTsR3Vrq1pdPaEw,https://www.google.com/maps/place/?q=place_id:ChIJUWGI_tDDBTsR3Vrq1pdPaEw,part_312,2026-09-20 20:20:34,14181
BISMI BAKERY,Supermarket,Supermarket,"Supermarket, Indian grocery store, Stationery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62380 93868,N/A,4.5,6.0,"Shop No 32, c, Raloorkavu Devi Temple, Kilimanoor - Alamcode Rd, near College Junction, Keralam 695601",695601,8.749172999999999,76.8579523,ChIJtZZc8yDDBTsRmesPDVEqW4s,https://www.google.com/maps/place/?q=place_id:ChIJtZZc8yDDBTsRmesPDVEqW4s,part_312,2026-09-20 20:20:34,14182
Sehra Super Market,Supermarket,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99956 01479,N/A,4.0,1.0,"opposite to Police station, Pallickal, Keralam 695604",695602,8.8245189,76.80966889999999,ChIJL5XyI5jnBTsRk6WV7goI8dw,https://www.google.com/maps/place/?q=place_id:ChIJL5XyI5jnBTsRk6WV7goI8dw,part_312,2026-09-20 20:21:19,16509
Sha Super Market,Supermarket,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94469 00266,N/A,5.0,3.0,"Pallickal, Pallikkal p.o, Pallickal, Keralam 695604",695602,8.8237045,76.80897329999999,ChIJtbEpcXbnBTsRjCFa9hQU7SE,https://www.google.com/maps/place/?q=place_id:ChIJtbEpcXbnBTsRjCFa9hQU7SE,part_312,2026-09-20 20:21:19,16510
Dhanya Super Market Pallikal,Supermarket,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94001 01685,N/A,3.7,21.0,"RRF6+X43, Pallickal, Keralam 695604",695602,8.8247739,76.8103234,ChIJS0CLBNLnBTsRCRarnzttPLM,https://www.google.com/maps/place/?q=place_id:ChIJS0CLBNLnBTsRCRarnzttPLM,part_312,2026-09-20 20:21:19,16511
PONNUS STORE NAVAIKULAM,Supermarket,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.1,,"Sankara Narayana Cyber Solution, Navaikulam Pallikkal Rd, near Sankara Narayana Swami Temple, Navaikulam, Keralam 695603",695602,8.7830926,76.78719749999999,ChIJp6rYqlTnBTsRqRac99btZLY,https://www.google.com/maps/place/?q=place_id:ChIJp6rYqlTnBTsRqRac99btZLY,part_312,2026-09-20 20:21:20,16512
MR Stores & Mr Shake,Supermarket,Supermarket,"Supermarket, Fast food restaurant, Juice shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73066 87941,N/A,4.5,,"Navaikulam Pallikkal Rd, Maruthikunnu, Tholoor, Keralam 695603",Maruthikunnu,8.8000618,76.8019264,ChIJNzMgCsDnBTsRlvspDmOH6BA,https://www.google.com/maps/place/?q=place_id:ChIJNzMgCsDnBTsRlvspDmOH6BA,part_312,2026-09-20 20:21:20,16513
As supermarket എ എസ് സൂപ്പർ മാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"QQP5+R25, Chavarcode, Chemmaruthy, Keralam 695146",695603,8.7870034,76.7576035,ChIJFbgcfunnBTsRzhvQ4n9qywo,https://www.google.com/maps/place/?q=place_id:ChIJFbgcfunnBTsRzhvQ4n9qywo,part_312,2026-09-20 20:22:07,17686
DHANYA SUPERMARKET,Supermarket,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.5,,"QQ5J+VRP, Varkala, Keralam 695611",695603,8.7597132,76.7820874,ChIJS-zSYADpBTsRv-gX7M7kCWs,https://www.google.com/maps/place/?q=place_id:ChIJS-zSYADpBTsRv-gX7M7kCWs,part_312,2026-09-20 20:22:07,17687
Thanima Hypermarket,Supermarket,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.8,,"QQP5+X4C, Chavarcode, Keralam 695146",695603,8.7874369,76.7577738,ChIJGSZXsSLmBTsRkPu58G2-r2U,https://www.google.com/maps/place/?q=place_id:ChIJGSZXsSLmBTsRkPu58G2-r2U,part_312,2026-09-20 20:22:07,17688
Revathy Xsara Hyper Mart,Supermarket,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.3,,"RQ6C+8VX, Kulamada, Keralam 691574",Kulamada,8.8111575,76.7722308,ChIJabMBrf_nBTsRImrNoOTio08,https://www.google.com/maps/place/?q=place_id:ChIJabMBrf_nBTsRImrNoOTio08,part_312,2026-09-20 20:22:07,17689
Linnas Shoppy,Supermarket,Supermarket,"Supermarket, Grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94472 57734,N/A,4.8,24.0,"Linnas Shoppy Puthusherymukku Po Kallambalam Trivandrum Puthusherimukku, Po, Kallambalam, Keralam 695605",695603,8.766106299999999,76.80991639999999,ChIJlzy2IhTpBTsR3-eP0B1L2oM,https://www.google.com/maps/place/?q=place_id:ChIJlzy2IhTpBTsR3-eP0B1L2oM,part_312,2026-09-20 20:22:08,17690
VISHNU TRADERS,Supermarket,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94968 88780,N/A,4.7,16.0,"28th MILE, 28th MILE, Navaikulam, Keralam 695603",695603,8.7880836,76.7778838,ChIJD6BEZC3mBTsRUBqZkmLzZ6s,https://www.google.com/maps/place/?q=place_id:ChIJD6BEZC3mBTsRUBqZkmLzZ6s,part_312,2026-09-20 20:22:08,17691
Pakalkuri Hyper Market,Supermarket,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.7,31.0,"Pakalkuri, Kerala 695604",695604,8.844701599999999,76.79505,ChIJf8FUuz3nBTsRk1uebhHvv0s,https://www.google.com/maps/place/?q=place_id:ChIJf8FUuz3nBTsRk1uebhHvv0s,part_312,2026-09-20 20:22:56,18588
"Supplyco Super Market, Pallickal",Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.8,5.0,"Poredam, Rd, Pallickal, Keralam 695604",695604,8.8243048,76.8092262,ChIJk1XMaiTnBTsRYtomV1jLwgY,https://www.google.com/maps/place/?q=place_id:ChIJk1XMaiTnBTsRYtomV1jLwgY,part_312,2026-09-20 20:22:56,18589
Karunagapally Super Market,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.9,34.0,"RVHF+V54, Nilamel, Keralam 691535",695604,8.829647399999999,76.8729453,ChIJV_SWjyvdBTsRfWIW9GHBttw,https://www.google.com/maps/place/?q=place_id:ChIJV_SWjyvdBTsRfWIW9GHBttw,part_312,2026-09-20 20:22:56,18590
AJ Store,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97446 32148,N/A,4.7,3.0,"SH 64, Kaithode, Keralam 695604",695604,8.8289504,76.8554322,ChIJOX57tnXdBTsRpozLfoTMulg,https://www.google.com/maps/place/?q=place_id:ChIJOX57tnXdBTsRpozLfoTMulg,part_312,2026-09-20 20:22:56,18591
D mart supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.4,5.0,"Roaduvila, Keralam 691516",695604,8.8757906,76.8095671,ChIJOx2hVwDhBTsRhI4O_NAlYTY,https://www.google.com/maps/place/?q=place_id:ChIJOx2hVwDhBTsRhI4O_NAlYTY,part_312,2026-09-20 20:22:56,18592
Thripthi Super Market,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94470 09914,N/A,4.0,9.0,"Shop No 12,Pallikal, CHADAYAMANGALAM Road, opposite Barat Petrol Pump, Poredam, Chadayamangalam, Keralam 691534",695604,8.8569669,76.8413698,ChIJRWTJBB3dBTsRSQlOyXxLjpA,https://www.google.com/maps/place/?q=place_id:ChIJRWTJBB3dBTsRSQlOyXxLjpA,part_312,2026-09-20 20:22:56,18593
Irappil Mini Super Market,Supermarket,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,42.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",695604,8.8236705,76.8814153,ChIJ90AmZfjcBTsRj6nb3-h6STo,https://www.google.com/maps/place/?q=place_id:ChIJ90AmZfjcBTsRj6nb3-h6STo,part_312,2026-09-20 20:22:57,18594
Nilamel Evening Market,Supermarket,Market,Market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89432 77964,N/A,4.1,589.0,"433, SH 1, Nilamel, Keralam 691535",695604,8.8162978,76.8826488,ChIJ9fphYfrcBTsRTbDJDXbtOyI,https://www.google.com/maps/place/?q=place_id:ChIJ9fphYfrcBTsRTbDJDXbtOyI,part_312,2026-09-20 20:22:57,18595
Royal Supermarket,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94955 22561,N/A,4.1,15.0,"No.6,junction Lane, Junction, Paripally - Madathara Rd, near Star Jewellers, Nilamel, Keralam 691535",695604,8.823452099999999,76.881937,ChIJk2qkbPjcBTsRYBwxNCgFc1g,https://www.google.com/maps/place/?q=place_id:ChIJk2qkbPjcBTsRYBwxNCgFc1g,part_312,2026-09-20 20:22:57,18596
SOORYA SUPERMARKET,Supermarket,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88480 61329,N/A,4.3,20.0,"Parippally, Keralam 691574",695604,8.8121613,76.7604508,ChIJOcdzWFzmBTsR-eOdZrsQ3PY,https://www.google.com/maps/place/?q=place_id:ChIJOcdzWFzmBTsR-eOdZrsQ3PY,part_312,2026-09-20 20:22:57,18597
Supplyco Super Market | Kallambalam,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 1600,http://www.supplycokerala.com/,3.8,,"Varkala Kallambalam Rd, near Fishmarket, Kallambalam, Keralam 695605",695605,8.762267699999999,76.7897229,ChIJ9TSK3mXoBTsRYp3cZ02Upag,https://www.google.com/maps/place/?q=place_id:ChIJ9TSK3mXoBTsRYp3cZ02Upag,part_312,2026-09-20 20:23:44,19226
Basco Supermarket,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90485 55378,N/A,4.3,,"QR27+RQ9, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.752041199999999,76.8144974,ChIJI_vWqiToBTsR8eJmMjKxjaw,https://www.google.com/maps/place/?q=place_id:ChIJI_vWqiToBTsR8eJmMjKxjaw,part_312,2026-09-20 20:23:44,19227
Lini S L,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90375 95429,N/A,4.0,,"Thiruvathira Oil Mill, Kallambalam, Keralam 695605",695605,8.762407699999999,76.7892322,ChIJP5ogapnpBTsRg6o6yucDOCQ,https://www.google.com/maps/place/?q=place_id:ChIJP5ogapnpBTsRg6o6yucDOCQ,part_312,2026-09-20 20:23:44,19228
Nidhi Mart,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97469 84111,N/A,5.0,,"Parthukonam, Keralam 695611",Parthukonam,8.7274862,76.7846502,ChIJE8c_MSrpBTsR-as87qLtCS4,https://www.google.com/maps/place/?q=place_id:ChIJE8c_MSrpBTsR-as87qLtCS4,part_312,2026-09-20 20:23:45,19229
