business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanstar venjaramoodu,IT and Telecom Services,Cell phone store,Cell phone store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75111 77090,N/A,3.7,,"SH 1, opposite panchayat office, Venjarammoodu, Nellanad, Keralam 695607",695607,8.677662,76.9095945,ChIJ6ZyqAUnBBTsRyK95QeOccPU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyqAUnBBTsRyK95QeOccPU,part_312,2026-09-20 20:26:07,21067
KR electronics,IT and Telecom Services,Electronics store,"Electronics store, Car battery store, Cell phone store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99611 62942,N/A,4.3,,"FWPW+GFQ, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4863421,76.94623519999999,ChIJr_hKOKG7BTsRvyWg6gGzPxg,https://www.google.com/maps/place/?q=place_id:ChIJr_hKOKG7BTsRvyWg6gGzPxg,part_312,2026-09-20 20:26:07,21068
Repairmate Smart Care,IT and Telecom Services,Cell phone store,Cell phone store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80789 68616,N/A,4.8,,"Amaniya Tower, near Vedas Tution Centre, Kallara, Keralam 695608",695608,8.7537209,76.9392819,ChIJrdsv9OnFBTsRzuatxkYuIL4,https://www.google.com/maps/place/?q=place_id:ChIJrdsv9OnFBTsRzuatxkYuIL4,part_312,2026-09-20 20:26:52,21814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82815 95539,https://bsnl.co.in/,,,"N N House kizhunila,Mathira kadakkal ,kummil ,Kollam, Kummil, Keralam 691536",695608,8.753753999999999,76.93924,ChIJ-cvKm7HFBTsRsd9VzSPjH1s,https://www.google.com/maps/place/?q=place_id:ChIJ-cvKm7HFBTsRsd9VzSPjH1s,part_312,2026-09-20 20:26:52,21815
DTH SERVICE&SALES,IT and Telecom Services,Television Channel,Television Channel,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98466 30001,N/A,5.0,,"Shamnivas kurinchilakkadu, Kallara, Keralam 695608",695608,8.7584573,76.94531119999999,ChIJf5UtIJHFBTsR0q49SbASdsM,https://www.google.com/maps/place/?q=place_id:ChIJf5UtIJHFBTsR0q49SbASdsM,part_312,2026-09-20 20:26:52,21816
112telcom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW5W+PJR, Kallara, Keralam 695608",695608,8.7592492,76.9465246,ChIJizxjAADFBTsRRJTg1yzsSPc,https://www.google.com/maps/place/?q=place_id:ChIJizxjAADFBTsRRJTg1yzsSPc,part_312,2026-09-20 20:26:52,21817
I LUXE REPAIR HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90745 44992,N/A,5.0,,"I LUXE REPAIR HUB, MANJAPPARA ROAD, near KALLARA JUMA MASJID, Nellidappara, Kallara, Thiruvananthapuram, Keralam 695608",Nellidappara,8.7507748,76.93387229999999,ChIJ4W8pKM_FBTsR2cVXgkqFs3A,https://www.google.com/maps/place/?q=place_id:ChIJ4W8pKM_FBTsR2cVXgkqFs3A,part_312,2026-09-20 20:26:52,21818
Sreyas Junction,IT and Telecom Services,Cell phone store,Cell phone store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.2,,"Kallara, Keralam 695608",695608,8.750734999999999,76.9381195,ChIJm1jng43EBTsRyEQnfhDZHvo,https://www.google.com/maps/place/?q=place_id:ChIJm1jng43EBTsRyEQnfhDZHvo,part_312,2026-09-20 20:26:52,21819
Celltech Gadgets,IT and Telecom Services,Cell phone store,Cell phone store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81293 15480,N/A,4.8,,"Celltech mobiles, Edathattu, Muthuvila, Keralam 695610",Edathattu,8.707831299999999,76.9696761,ChIJ7VB59cTFBTsRZKHHENC6KsM,https://www.google.com/maps/place/?q=place_id:ChIJ7VB59cTFBTsRZKHHENC6KsM,part_312,2026-09-20 20:26:52,21820
Fathima Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98958 11010,N/A,3.8,,"QW2Q+963, Kallara, Keralam 695608",695608,8.7508871,76.9380619,ChIJH3edgI3EBTsRc-0--WLR-yk,https://www.google.com/maps/place/?q=place_id:ChIJH3edgI3EBTsRc-0--WLR-yk,part_312,2026-09-20 20:26:52,21821
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 83308 89384,https://bsnl.co.in/,,,"S/o A SHOUKATHALI,KONIL VEEDU,NEDUMTHERI,CHERUVALAM,KALLARA TRIVANDRUM,695608,nedumtheri,kallarA,Tiruvananthapum, Kallara, Keralam 695608",695608,8.752592,76.93876,ChIJTfMU-KbFBTsRqHiGangtWCE,https://www.google.com/maps/place/?q=place_id:ChIJTfMU-KbFBTsRqHiGangtWCE,part_312,2026-09-20 20:26:52,21822
KERALA VISION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99463 12546,N/A,5.0,,"QX7M+9P7, Bharathanoor, Keralam 695609",695608,8.7634132,76.98430619999999,ChIJ8xElvqHFBTsRRwM3JSZNQUM,https://www.google.com/maps/place/?q=place_id:ChIJ8xElvqHFBTsRRwM3JSZNQUM,part_312,2026-09-20 20:26:52,21823
Nila Cable&Broadband Network,IT and Telecom Services,Cable company,Cable company,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.6,8.0,"Kallara, Kuttimoodu, Keralam 695608",Nellidappara,8.746236099999999,76.9258024,ChIJHbX9O4TEBTsR6JlS-0uq0Ic,https://www.google.com/maps/place/?q=place_id:ChIJHbX9O4TEBTsR6JlS-0uq0Ic,part_312,2026-09-20 20:26:53,21824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96058 38025,https://bsnl.co.in/,5.0,,"Uninersal Mobile, Pacha, Palode, Keralam 695562",Pacha,8.7223492,77.0289011,ChIJEywpUkXPBTsRx1sTtvtMpWA,https://www.google.com/maps/place/?q=place_id:ChIJEywpUkXPBTsRx1sTtvtMpWA,part_312,2026-09-20 20:27:43,22413
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 91881 55882,https://bsnl.co.in/,,,"W O SHANAVAS KHAN, Shan Manzil, Vellanchira, Panavoor, TVM 695568,,,Tiruvananthapum, Panavoor, Keralam 695568",695609,8.72368,77.02277,ChIJEa_wvSPPBTsRUcm--h_DuJI,https://www.google.com/maps/place/?q=place_id:ChIJEa_wvSPPBTsRUcm--h_DuJI,part_312,2026-09-20 20:27:43,22414
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94960 02110,https://bsnl.co.in/,,,"S/o JALALUDEEN,VAZHAVILA VEEDU,KOCHALUMMOODU,KANCHINADA P O,PANGODE,Thiruvananthapuram,695609,,,Tiruvananthapum, Kanchinada, Keralam 695609",695609,8.765681299999999,76.9627496,ChIJacDfNXDFBTsROxJsqyt6CVM,https://www.google.com/maps/place/?q=place_id:ChIJacDfNXDFBTsROxJsqyt6CVM,part_312,2026-09-20 20:27:43,22415
Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80868 08686,N/A,4.8,,"Pangode Near rose medicals Pangode, Keralam 695609",695609,8.765683,76.9627534,ChIJY9BIoyzFBTsRP2WVt-TPf4o,https://www.google.com/maps/place/?q=place_id:ChIJY9BIoyzFBTsRP2WVt-TPf4o,part_312,2026-09-20 20:27:43,22416
Online Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Junction, Vamanapuram - Chittar Rd, Bharathanoor, Thiruvananthapuram, Kerala 695609",695609,8.762398899999999,76.9844598,ChIJx54TTAjFBTsR31CKrl8lKpY,https://www.google.com/maps/place/?q=place_id:ChIJx54TTAjFBTsR31CKrl8lKpY,part_312,2026-09-20 20:27:43,22417
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94965 07136,https://bsnl.co.in/,,,"Kanan villa, vencodu, Pezhummoodu, Valavupacha, Keralam 691559","vencodu, Pezhummoodu",8.818287999999999,76.98125999999999,ChIJs8xw793bBTsRJg_-Gpi65rM,https://www.google.com/maps/place/?q=place_id:ChIJs8xw793bBTsRJg_-Gpi65rM,part_312,2026-09-20 20:27:43,22418
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 234 0963,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-sb-connections-telecommunications-service-provider-karamana-thiruvananthapuram-305200/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No Tc 20/2684, Pravasi Building, Karamana, Thiruvananthapuram, Mancode, Keralam 691541",Karamana,8.791292,76.9875327,ChIJh7OMbVTbBTsRymEYV_KDhZk,https://www.google.com/maps/place/?q=place_id:ChIJh7OMbVTbBTsRymEYV_KDhZk,part_312,2026-09-20 20:27:43,22419
Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70258 83752,N/A,4.9,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6196827,76.89902169999999,ChIJO8E0JQDBBTsRs3v1sEVbr2k,https://www.google.com/maps/place/?q=place_id:ChIJO8E0JQDBBTsRs3v1sEVbr2k,part_312,2026-09-20 20:27:44,22420
media cable network,IT and Telecom Services,Cable company,Cable company,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97465 87928,N/A,4.1,18.0,"Maruthummoodu, Thiruvananthapuram, Keralam 695610",Maruthummoodu,8.717877099999999,76.9546742,ChIJAQAAizbEBTsRZ5xxE8Utqd4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAizbEBTsRZ5xxE8Utqd4,part_312,2026-09-20 20:28:32,22781
MOBICO,IT and Telecom Services,Cell phone store,Cell phone store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 75928 21897,N/A,4.2,5.0,"PX78+8W3, Muthuvila, Keralam 695610",695610,8.7132724,76.9673664,ChIJTcvLp37FBTsRyYezYuxljyE,https://www.google.com/maps/place/?q=place_id:ChIJTcvLp37FBTsRyYezYuxljyE,part_312,2026-09-20 20:28:32,22782
"BSNL Principal General Manager Telecom Office, Thiruvananthapuram Business Area",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 257 7070,http://www.kerala.bsnl.co.in/,3.9,,"Principal General Manager Telecom, BSNL Bhavan, O/o, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4974122,76.94657649999999,ChIJj7A7c7y7BTsRe8Jk7v0fKV0,https://www.google.com/maps/place/?q=place_id:ChIJj7A7c7y7BTsRe8Jk7v0fKV0,part_312,2026-09-20 20:28:34,22783
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86066 99449,https://bsnl.co.in/,,,"Sarath Kairali, Manambur, Keralam 695611",695611,8.7315539,76.7887662,ChIJiX3F6kfpBTsRROf-ssQZICs,https://www.google.com/maps/place/?q=place_id:ChIJiX3F6kfpBTsRROf-ssQZICs,part_312,2026-09-20 20:29:23,23613
Kairali Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Cable company, Prepaid SIM card store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70258 17178,N/A,3.0,,"Thottikkallu - Manamboor Rd, Ottoor, Manambur, Keralam 695144",695611,8.731537399999999,76.788855,ChIJ1YWBsa3pBTsRLXPAWP-nc9w,https://www.google.com/maps/place/?q=place_id:ChIJ1YWBsa3pBTsRLXPAWP-nc9w,part_312,2026-09-20 20:29:23,23614
NETWORLD DTH SOLUTIONS,IT and Telecom Services,Cable company,Cable company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 93885 93885,N/A,4.7,,"NETWORLD DTH SOLUTIONS TC 28/2187,1Floor New Tc . 83/2947 TC 28/2187,1Near Pazhavangadi Ganapathi Temple, PO, opp. Fort, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486018999999999,76.94669569999999,ChIJE2Dojny7BTsRUKRqm7RcEaQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Dojny7BTsRUKRqm7RcEaQ,part_312,2026-09-20 20:29:26,23615
Anismitha home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"PVHM+R6, Karette, Keralam 695612",695612,8.730519,76.883653,ChIJtb0pGQDDBTsR6wkdS_1UmrM,https://www.google.com/maps/place/?q=place_id:ChIJtb0pGQDDBTsR6wkdS_1UmrM,part_312,2026-09-20 20:30:14,24527
data.com,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store, Computer repair service, Copy shop, Desktop publishing service, Electronics repair shop, Lamination service, Print shop, Satellite Communication Services Provider",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 237 0633,N/A,4.3,4.0,"HX6J+JQ3, near DPMS Hospital, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.561502299999999,76.98192569999999,ChIJp1u5KrG5BTsRGkAPZNzOok4,https://www.google.com/maps/place/?q=place_id:ChIJp1u5KrG5BTsRGkAPZNzOok4,part_312,2026-09-20 20:30:15,24528
Mobile Point,IT and Telecom Services,Cell phone store,Cell phone store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96333 92003,https://www.mobilepointtvm.com/,4.7,,"Mobile point, kanyakumari highway, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4573714,77.0002746,ChIJp0bnYwC7BTsRnVkf_9xOIdA,https://www.google.com/maps/place/?q=place_id:ChIJp0bnYwC7BTsRnVkf_9xOIdA,part_312,2026-09-20 20:30:16,24529
