business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeram Interlock Tile Company,Building Material Supplier,Tile manufacturer,Tile manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93495 98812,N/A,4.5,,"Temple Lane, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566334,76.9051874,ChIJfSCqcti-BTsRfIZVuwXuCaA,https://www.google.com/maps/place/?q=place_id:ChIJfSCqcti-BTsRfIZVuwXuCaA,part_312,2026-09-20 20:18:49,8299
Sree Indalayappan Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand & gravel supplier, Metal supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97462 00038,N/A,5.0,,"GROUND FLOOR TC170/2, DEEPU BHAVAN, Vattappara, Thiruvananthapuram, Keralam 695028",695588,8.5792919,76.9524268,ChIJeXFmF_W5BTsRokAi6SiSG6c,https://www.google.com/maps/place/?q=place_id:ChIJeXFmF_W5BTsRokAi6SiSG6c,part_312,2026-09-20 20:19:30,10183
MS BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95263 91444,N/A,4.8,,"MC Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695588,8.6361636,76.9363838,ChIJJaYKXObHBTsRCUC8Q3ULbT8,https://www.google.com/maps/place/?q=place_id:ChIJJaYKXObHBTsRCUC8Q3ULbT8,part_312,2026-09-20 20:19:30,10184
SUN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94461 02045,N/A,4.5,,"SREEKAIYAM, Edavacode, Thiruvananthapuram, Kerala 695017","SREEKAIYAM, Edavacode",8.553813,76.9300293,ChIJmVxDDZe_BTsRSfHdQw5tNYs,https://www.google.com/maps/place/?q=place_id:ChIJmVxDDZe_BTsRSfHdQw5tNYs,part_312,2026-09-20 20:19:30,10185
Latha enterprises,Building Material Supplier,Building materials store,Building materials store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW9P+943, Palathara, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Palathara,8.5683899,76.93528959999999,ChIJPQKNNwC5BTsRvbp_QnMWxOw,https://www.google.com/maps/place/?q=place_id:ChIJPQKNNwC5BTsRvbp_QnMWxOw,part_312,2026-09-20 20:19:30,10186
Aiswarya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98479 02795,N/A,3.7,,"HW4V+5FG, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5554469,76.943716,ChIJk085rxe5BTsRLRlWfEpilyw,https://www.google.com/maps/place/?q=place_id:ChIJk085rxe5BTsRLRlWfEpilyw,part_312,2026-09-20 20:19:30,10187
Ultratechbuildingsolutions,Building Material Supplier,Building materials supplier,Building materials supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96057 68650,N/A,,,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.571887,76.9455026,ChIJyWU6zH25BTsRPe3dzBL7LrI,https://www.google.com/maps/place/?q=place_id:ChIJyWU6zH25BTsRPe3dzBL7LrI,part_312,2026-09-20 20:19:31,10188
"Sunnys Trade Links, UltraTech Cement",Building Material Supplier,Cement Supplier,Cement Supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98096 37461,N/A,4.7,,"Kottamukal, Thiruvananthapuram, Keralam 695015",Kottamugal,8.5526464,76.9426117,ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,part_312,2026-09-20 20:19:32,10189
N S Traders,Building Material Supplier,Building materials store,"Building materials store, Home goods store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81293 25596,N/A,4.2,,"near Santhigiri, Poolanthara, Pothencode, Thiruvananthapuram, Keralam 695584",Poolanthara,8.6298545,76.90247889999999,ChIJqQlE6rjABTsRQIsqkJ8FdR0,https://www.google.com/maps/place/?q=place_id:ChIJqQlE6rjABTsRQIsqkJ8FdR0,part_312,2026-09-20 20:20:12,12429
JMJ Ann's Trade Links,Building Material Supplier,Tool store,Tool store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93880 44422,N/A,4.7,,"Kattaikonam pothencode road, 402, Kariyavattom - Chenkottukonam Rd, Thiruvananthapuram, Keralam 695584",695589,8.6097892,76.89617539999999,ChIJ_ZE4TSe_BTsRaPGyH0fVCYs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE4TSe_BTsRaPGyH0fVCYs,part_312,2026-09-20 20:20:12,12430
AM GROUP,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler, Tile store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Samtower, Thiruvananthapuram, Koithoorkonam, Keralam 695584",Samtower,8.6280629,76.8738643,ChIJrdFFlb_BBTsR2DmHE-imZ9k,https://www.google.com/maps/place/?q=place_id:ChIJrdFFlb_BBTsR2DmHE-imZ9k,part_312,2026-09-20 20:20:12,12431
Pournami Aluminium And PVC Centre,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94475 53778,N/A,4.8,,"near Monarch residency, Pothencode, Keralam 695584",695589,8.6167164,76.89751369999999,ChIJF1FdRaLABTsRHUf6-3GRB1s,https://www.google.com/maps/place/?q=place_id:ChIJF1FdRaLABTsRHUf6-3GRB1s,part_312,2026-09-20 20:20:12,12432
Nila tiles and granites,Building Material Supplier,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Karoor, Pothencode, Thiruvananthapuram, Kerala 695584",Karoor,8.6238151,76.8872219,ChIJ0SXVQwDBBTsRcdhH2eEasTI,https://www.google.com/maps/place/?q=place_id:ChIJ0SXVQwDBBTsRcdhH2eEasTI,part_312,2026-09-20 20:20:12,12433
Star Enterprises,Building Material Supplier,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98953 13307,N/A,4.7,,"JV9X+QPW, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.619477,76.8993299,ChIJTVokP6PABTsR02VXybT5Stc,https://www.google.com/maps/place/?q=place_id:ChIJTVokP6PABTsR02VXybT5Stc,part_312,2026-09-20 20:20:12,12434
Dasco Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96560 77744,https://www.dascobuilder.com/,5.0,,"First floor, Dasco Royal square, Kottaram Rd, Pallinada, Compound, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Compound, Ayanimoodu",8.621678,76.9020815,ChIJbTUhefm_BTsRM08hrF_Dg70,https://www.google.com/maps/place/?q=place_id:ChIJbTUhefm_BTsRM08hrF_Dg70,part_312,2026-09-20 20:20:12,12435
B Con Paints Exclusive Showroom of JOTUN Paints,Building Material Supplier,Paint store,Paint store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92078 94999,https://www.bconhomes.com/,5.0,,"Delta Towers, Melemukku, Pothencode near, opp. Mission Hospital, Thiruvananthapuram, Keralam 695584","Pallinada, Ayanimoodu",8.621528,76.90253299999999,ChIJ1ab70HfBBTsR9IsxHaqmTak,https://www.google.com/maps/place/?q=place_id:ChIJ1ab70HfBBTsR9IsxHaqmTak,part_312,2026-09-20 20:20:12,12436
KATTADIMOOTIL METALS,Building Material Supplier,Countertop store,"Countertop store, Home goods store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96331 45747,N/A,4.9,,"JVCX+29R Oppo: SNDP Hall, Pothencode Junction, Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode Junction,8.619728,76.8951719,ChIJrzGEMADBBTsRUqub59VfaTQ,https://www.google.com/maps/place/?q=place_id:ChIJrzGEMADBBTsRUqub59VfaTQ,part_312,2026-09-20 20:20:12,12437
Kunnath Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JW92+H9V, Pothencode - Powdikonam Rd, Pothencode, Keralam 695584",695589,8.6189805,76.9009306,ChIJ3_JfcQDBBTsRe4tdyuvLZLU,https://www.google.com/maps/place/?q=place_id:ChIJ3_JfcQDBBTsRe4tdyuvLZLU,part_312,2026-09-20 20:20:12,12438
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",695589,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_312,2026-09-20 20:20:12,12439
Neelima Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97456 99231,N/A,4.5,4.0,"QRJV+VWV, Keralam 695601",695601,8.782238699999999,76.84479309999999,ChIJdXU9DUvdBTsRFemuJjjYzqs,https://www.google.com/maps/place/?q=place_id:ChIJdXU9DUvdBTsRFemuJjjYzqs,part_312,2026-09-20 20:20:51,15338
Sreya building materials,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Electric motor store, Electrical supply store, Hardware store, Pipe supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92072 46324,N/A,3.3,3.0,"Junction, Malayamadom - Pappala Rd, near bus stop, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7824523,76.8787737,ChIJySk5fC_DBTsRYs8JdLQqKHo,https://www.google.com/maps/place/?q=place_id:ChIJySk5fC_DBTsRYs8JdLQqKHo,part_312,2026-09-20 20:20:51,15339
S.N TRADERS,Building Material Supplier,Building materials store,Building materials store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75106 50223,N/A,5.0,11.0,"ATTINGAL , VAMANAPURAM ROAD, Kalamachal, Keralam 695606",695601,8.7161884,76.87797669999999,ChIJj9QSMhPDBTsRxxi5dNWMvvM,https://www.google.com/maps/place/?q=place_id:ChIJj9QSMhPDBTsRxxi5dNWMvvM,part_312,2026-09-20 20:20:51,15340
SREEHARI BUILDING MATERIALS SUPPLIES,Building Material Supplier,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PRRX+HHH, Thekkinkadu Mahadeva Temple Rd, Keralam 695601",695601,8.7414817,76.8490461,ChIJ71sZNADDBTsR5PIQ74sQwio,https://www.google.com/maps/place/?q=place_id:ChIJ71sZNADDBTsR5PIQ74sQwio,part_312,2026-09-20 20:20:51,15341
KARTHIKA MARGIN FREE METALS KADAVILA,Building Material Supplier,Building materials supplier,Building materials supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94969 80084,N/A,4.1,36.0,"Kadavila Junction, Attingal, Keralam 695102",695601,8.724230799999999,76.8396296,ChIJcSLVum_CBTsRAmIz8fOcVZ8,https://www.google.com/maps/place/?q=place_id:ChIJcSLVum_CBTsRAmIz8fOcVZ8,part_312,2026-09-20 20:20:51,15342
JN Tools Rent ponganadu,Building Material Supplier,Building materials supplier,Building materials supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 41584,N/A,,,"Ponganadu, Trivandrum, Kerala 695601",695601,8.7825764,76.8415821,ChIJjSVFKqrdBTsRUvvvDXNGgvM,https://www.google.com/maps/place/?q=place_id:ChIJjSVFKqrdBTsRUvvvDXNGgvM,part_312,2026-09-20 20:20:51,15343
S&G Roofing Sheets,Building Material Supplier,Roofing supply store,Roofing supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 74933,N/A,4.3,56.0,"Vellalloor, Keralam 695601",695601,8.759863,76.8429749,ChIJ1VsZ3r3CBTsRA5aW5j1i2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ1VsZ3r3CBTsRA5aW5j1i2Uo,part_312,2026-09-20 20:20:51,15344
K.R Hardwares,Building Material Supplier,Building materials store,Building materials store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 71707,N/A,4.4,5.0,"SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769933,76.8795343,ChIJg1yQjSXDBTsROT7SXb0dSRk,https://www.google.com/maps/place/?q=place_id:ChIJg1yQjSXDBTsROT7SXb0dSRk,part_312,2026-09-20 20:20:51,15345
Thoppil junction,Building Material Supplier,Building materials store,Building materials store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"PVRX+349, Pulimath, Karette, Keralam 695612",695601,8.739736299999999,76.8978867,ChIJN8dYUwDDBTsRr2XBlkBHYOM,https://www.google.com/maps/place/?q=place_id:ChIJN8dYUwDDBTsRr2XBlkBHYOM,part_312,2026-09-20 20:20:51,15346
Aaroos Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96339 11511,N/A,4.7,20.0,"near municipal town hall, Attingal, Keralam 695101",695601,8.7023125,76.8139375,ChIJ0Y88bqvpBTsRvZnLAMMo09M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y88bqvpBTsRvZnLAMMo09M,part_312,2026-09-20 20:20:52,15347
Abc Buildwares (India )Pvt.Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,12.0,"MRQJ+FGG, SH 47, Attingal, Keralam 695101",695601,8.6886855,76.831318,ChIJYS71PkjBBTsREPz0ZyiyOlA,https://www.google.com/maps/place/?q=place_id:ChIJYS71PkjBBTsREPz0ZyiyOlA,part_312,2026-09-20 20:20:52,15348
Aluvilayil Traders,Building Material Supplier,Building materials market,Building materials market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85471 96681,N/A,4.7,42.0,"Kallambalam, Karavaram, Keralam 695605",695601,8.7662218,76.79673509999999,ChIJmUutvffpBTsRpRxF-BL1f38,https://www.google.com/maps/place/?q=place_id:ChIJmUutvffpBTsRpRxF-BL1f38,part_312,2026-09-20 20:20:52,15349
SN Traders,Building Material Supplier,Building materials store,Building materials store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99610 73666,N/A,4.0,25.0,"15, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8142519,76.8210113,ChIJeVOfYobnBTsRxMkRcd36lKs,https://www.google.com/maps/place/?q=place_id:ChIJeVOfYobnBTsRxMkRcd36lKs,part_312,2026-09-20 20:21:41,17067
Udayagiri Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.3,4.0,"RRFG+7RP, Vemoodu Krishnankunnu Rd, Madavoor, Keralam 695604",695602,8.8232073,76.827066,ChIJh2_TGwDdBTsRHR229hc5ack,https://www.google.com/maps/place/?q=place_id:ChIJh2_TGwDdBTsRHR229hc5ack,part_312,2026-09-20 20:21:43,17068
SM TRADE LINKS Electrical & Plumbing,Building Material Supplier,Building materials store,Building materials store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 34133,N/A,4.8,,"SM TRADE LINKS, 28th MILE, Navaikulam, Kerala 695603",695603,8.7880579,76.77802489999999,ChIJNyYYEjjnBTsRqGs4zPN1cjw,https://www.google.com/maps/place/?q=place_id:ChIJNyYYEjjnBTsRqGs4zPN1cjw,part_312,2026-09-20 20:22:28,18066
POWERON TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90619 12828,N/A,,,"28th MILE, Navaikulam, Keralam 695603",695603,8.7883318,76.7781749,ChIJ09jzMMrnBTsRHYEyLlinao8,https://www.google.com/maps/place/?q=place_id:ChIJ09jzMMrnBTsRHYEyLlinao8,part_312,2026-09-20 20:22:28,18067
KUNDOORKONAM BUILD STUDIO,Building Material Supplier,Building materials store,Building materials store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98466 49800,N/A,5.0,,"RVFH+RX9, Nilamel, Keralam 691535",695604,8.824577699999999,76.88020139999999,ChIJk4P_WwDdBTsRvW-x2ChQjNA,https://www.google.com/maps/place/?q=place_id:ChIJk4P_WwDdBTsRvW-x2ChQjNA,part_312,2026-09-20 20:23:18,18873
AAR Hollow Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Manufacturer",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62825 64049,N/A,5.0,,"Attoorkonam AAR Hollow Bricks, Keralam 691516",695604,8.858609699999999,76.80042279999999,ChIJsfKkJhDnBTsRu0POrcOTuns,https://www.google.com/maps/place/?q=place_id:ChIJsfKkJhDnBTsRu0POrcOTuns,part_312,2026-09-20 20:23:18,18874
Palachira Steel And Building Materials,Building Material Supplier,Home goods store,Home goods store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98956 26855,N/A,4.1,,"PPPV+7G6, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Keralam 695143",Vattaplamoodu,8.735665299999999,76.74376509999999,ChIJ7-vafNvoBTsRXKjTJXsmxU4,https://www.google.com/maps/place/?q=place_id:ChIJ7-vafNvoBTsRXKjTJXsmxU4,part_312,2026-09-20 20:23:18,18875
Hitech Margin Free Building Material Store,Building Material Supplier,Home goods store,Home goods store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99468 98989,N/A,4.2,42.0,"PPRV+F83, Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7411324,76.7432906,ChIJ9Zix6vXpBTsRjNCrzPw5vg0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zix6vXpBTsRjNCrzPw5vg0,part_312,2026-09-20 20:24:06,19528
THIRUVATHIRA CEMENT BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95627 63230,N/A,4.0,1.0,"school, Mavinmoodu, Kallambalam, varkala, Keralam 695611",695605,8.756832,76.7828124,ChIJgzK3Q6XpBTsR-iHOdyzUQNI,https://www.google.com/maps/place/?q=place_id:ChIJgzK3Q6XpBTsR-iHOdyzUQNI,part_312,2026-09-20 20:24:08,19529
SPAN,Building Material Supplier,Building materials store,"Building materials store, Warehouse",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94477 28731,http://spanhub.in/,4.5,,"Dhanya Super Market, Vayyettu Near, P O, Venjarammoodu, Keralam 695607",P O,8.6670154,76.9115058,ChIJJTE1eErBBTsRKl2yEoKwoHs,https://www.google.com/maps/place/?q=place_id:ChIJJTE1eErBBTsRKl2yEoKwoHs,part_312,2026-09-20 20:24:57,20163
CHITHIRA Paints $ building Materials,Building Material Supplier,Building materials store,Building materials store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79026 25374,N/A,3.5,,"SH 47, Nellanad, Keralam 695607",695606,8.6784612,76.9002497,ChIJoV5REd_BBTsRPFO6tjClFWg,https://www.google.com/maps/place/?q=place_id:ChIJoV5REd_BBTsRPFO6tjClFWg,part_312,2026-09-20 20:24:57,20164
