business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mass & Void,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2328 2264,http://massandvoid.com/,4.8,86.0,"4B, 4th floor, The Ektaa Hibiscus, 56, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5496306,88.38039909999999,ChIJxegfG-12AjoRy7LKvS3zOX8,https://www.google.com/maps/place/?q=place_id:ChIJxegfG-12AjoRy7LKvS3zOX8,part_312,2026-09-20 20:36:12,44415
Nath Landscape Architects,Architects,Architect,"Architect, Service establishment, Landscape architect",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89108 60347,https://nathlandscapearchitects.com/,4.2,26.0,"Nath Landscape Architects, 700005, India",700005,24.374074399999998,86.6059743,ChIJ14dlfqV7AjoRGV4nzn7-P9U,https://www.google.com/maps/place/?q=place_id:ChIJ14dlfqV7AjoRGV4nzn7-P9U,part_312,2026-09-20 20:36:12,44416
DC INTERIOR,Architects,Interior designer,Interior designer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 38322,N/A,4.9,,"27, Bhawani Dutta Ln, College Street Bata, Calcutta University, College Square, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Square",22.5770125,88.363692,ChIJM7AWgAd3AjoRPO0uQO-xHZ4,https://www.google.com/maps/place/?q=place_id:ChIJM7AWgAd3AjoRPO0uQO-xHZ4,part_312,2026-09-20 20:37:03,45767
D&D Designs,Architects,Interior architect office,Interior architect office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90732 84229,http://ddesigns.co.in/,4.6,13.0,"9, Beniatola Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5751189,88.3665516,ChIJOZsDHVJ2AjoRn_HvvwyFIxI,https://www.google.com/maps/place/?q=place_id:ChIJOZsDHVJ2AjoRn_HvvwyFIxI,part_312,2026-09-20 20:37:04,45768
IntexCorp,Architects,Interior designer,Interior designer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80179 56042,https://www.intexcorp.co.in/,5.0,39.0,"79B, Bepin Behari Ganguly St, opposite ICICI Bank, near Firangi Kali Mandir, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570092499999998,88.35996689999999,ChIJlVXgrBx3AjoRUL-0LwPWhXQ,https://www.google.com/maps/place/?q=place_id:ChIJlVXgrBx3AjoRUL-0LwPWhXQ,part_312,2026-09-20 20:37:04,45769
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,18.0,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_312,2026-09-20 20:37:58,46858
INTEXT CREATIVE SOLUTIONS PRIVATE LIMITED,Architects,Window supplier,"Window supplier, Aluminum window, Grill, Automation company, PVC windows supplier, Window installation service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 80260,https://intextindia.com/,5.0,4.0,"3C, Darpanarayan Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5873158,88.3539988,ChIJs91Z4bd3AjoRKtqfQiDPFE4,https://www.google.com/maps/place/?q=place_id:ChIJs91Z4bd3AjoRKtqfQiDPFE4,part_312,2026-09-20 20:38:00,46859
Dspace,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Consultant, Interior designer, Landscape designer, Landscape lighting designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83369 88186,N/A,4.8,17.0,"56/6A, Biren Roy Road W, Basudevpur Colony, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485257,88.308728,ChIJg6eeWml6AjoRI2yGxQtqzxo,https://www.google.com/maps/place/?q=place_id:ChIJg6eeWml6AjoRI2yGxQtqzxo,part_312,2026-09-20 20:38:52,48838
Bhattacharya & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 34517,http://bhattacharyaandassociates.com/,4.7,18.0,"Skylark Apartment, 105B, Diamond Harbour Rd, opposite Adidas outlet, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475949399999998,88.3101868,ChIJRdaNFmR6AjoRZeGibfvVdAk,https://www.google.com/maps/place/?q=place_id:ChIJRdaNFmR6AjoRZeGibfvVdAk,part_312,2026-09-20 20:38:52,48839
Arch Architects Pvt Ltd,Architects,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"1D, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499343399999997,88.3183203,ChIJAXcSNQBxAjoR1DtkdKlHI1c,https://www.google.com/maps/place/?q=place_id:ChIJAXcSNQBxAjoR1DtkdKlHI1c,part_312,2026-09-20 20:38:52,48840
Architect Habitat,Architects,Architect,"Architect, Building consultant, Building designer, Interior designer, Landscape designer, Structural engineer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 44657,https://www.facebook.com/Architect-Habitat-111952941162780/?ti=as,5.0,21.0,"108, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4891695,88.3048537,ChIJq6pqHU96AjoRpNmTJO7eCnM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqHU96AjoRpNmTJO7eCnM,part_312,2026-09-20 20:38:52,48841
Creative Square Feet,Architects,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 19599,http://www.creativesquarefeet.com/,4.8,110.0,"P-137, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4959472,88.3296056,ChIJm1JsgcxxAjoRLuMfQkxm-2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1JsgcxxAjoRLuMfQkxm-2Q,part_312,2026-09-20 20:38:52,48842
Prism Architects,Architects,Architectural designer,Architectural designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 42713,https://prismarchitects.in/,4.3,8.0,"208/20, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Prafulla Sen Colony, Sarada Pally",22.489486,88.33145139999999,ChIJr0nwlRpxAjoRsZXS6_SPdVU,https://www.google.com/maps/place/?q=place_id:ChIJr0nwlRpxAjoRsZXS6_SPdVU,part_312,2026-09-20 20:38:52,48843
Basak Associates,Architects,Architecture firm,"Architecture firm, Interior construction contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86972 79044,N/A,4.4,8.0,"Rupak Apartments, 174, Kalipada Mukherjee Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4836001,88.3165595,ChIJv4fWzLF7AjoRTHJoxWV9wWI,https://www.google.com/maps/place/?q=place_id:ChIJv4fWzLF7AjoRTHJoxWV9wWI,part_312,2026-09-20 20:38:52,48844
Architectural &interior designer,Architects,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"Auddy Bagan Basti, Tollygunge, Kolkata, West Bengal 700034","Auddy Bagan Basti, Tollygunge",22.497909699999997,88.3190717,ChIJQUCMU857AjoRiDi4Alk1Lhk,https://www.google.com/maps/place/?q=place_id:ChIJQUCMU857AjoRiDi4Alk1Lhk,part_312,2026-09-20 20:38:52,48845
FusionArch Interiors,Architects,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81003 49618,http://www.fusionarchinteriors.com/,5.0,19.0,"P-128, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4962871,88.3298428,ChIJC_QbBoFxAjoRKk6QlSFo-Rk,https://www.google.com/maps/place/?q=place_id:ChIJC_QbBoFxAjoRKk6QlSFo-Rk,part_312,2026-09-20 20:38:52,48846
SGA Consultancy Services,Architects,Interior designer,"Interior designer, Architectural designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 3553 6249,http://www.sgacsindia.com/,4.3,15.0,"1st. Floor, Gunjan, P 17, James Long Sarani, Jadu Colony, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.491933,88.3183361,ChIJn8MvTXN6AjoR-dAdf0WlAU8,https://www.google.com/maps/place/?q=place_id:ChIJn8MvTXN6AjoR-dAdf0WlAU8,part_312,2026-09-20 20:38:52,48847
RAJRUPGHOSH & ASSOCIATES,Architects,Civil engineer,Civil engineer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93398 61501,N/A,5.0,25.0,"Akshara Swiss Court Block-A, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.486595899999998,88.3163656,ChIJTWu4KgB7AjoRXbAw_frhe0M,https://www.google.com/maps/place/?q=place_id:ChIJTWu4KgB7AjoRXbAw_frhe0M,part_312,2026-09-20 20:38:52,48848
JS Interior,Architects,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98317 61086,https://www.jsinterior.in/,4.9,51.0,"181/2/F, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Behala",22.4872612,88.3324593,ChIJfe2r5RBxAjoRwhbLd1r0Axc,https://www.google.com/maps/place/?q=place_id:ChIJfe2r5RBxAjoRwhbLd1r0Axc,part_312,2026-09-20 20:38:52,48849
The Luxurious Living,Architects,Interior designer,"Interior designer, Custom home builder, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62911 71399,http://www.theluxuriousliving.in/,5.0,136.0,"47D, Joy Kulla Molla Road, beside Barisha Nutan Sangha Club, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4698976,88.30542849999999,ChIJn8HNKwB7AjoRfh5RTJWqQhg,https://www.google.com/maps/place/?q=place_id:ChIJn8HNKwB7AjoRfh5RTJWqQhg,part_312,2026-09-20 20:38:52,48850
Beyond Architecture (Kolkata),Architects,Architect,Architect,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98360 65511,https://www.beyondarchitecture.co.in/,4.9,16.0,"117/A/16 SARAT GHOSH GARDEN ROAD, GATE, near Silver Point School, Dhakuria, Kamala Park, Kolkata, West Bengal 700042","Dhakuria, Kamala Park",22.512921199999997,88.37794819999999,ChIJtUd3PjRxAjoRTXPUVi7Xipk,https://www.google.com/maps/place/?q=place_id:ChIJtUd3PjRxAjoRTXPUVi7Xipk,part_312,2026-09-20 20:38:53,48851
Shyamal Sinha,Architects,Architectural designer,"Architectural designer, Interior designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94375 68028,N/A,5.0,45.0,"Flat - 2B, Lokenath View, 100 Banomali, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5057615,88.3137447,ChIJH5tS3C97AjoRliiUgXjaSg8,https://www.google.com/maps/place/?q=place_id:ChIJH5tS3C97AjoRliiUgXjaSg8,part_312,2026-09-20 20:38:53,48852
ATELIER IX,Architects,Architect,Architect,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 23561,N/A,4.6,28.0,"112, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886734,88.39537399999999,ChIJQzJB6GZxAjoRJ0quun-aOws,https://www.google.com/maps/place/?q=place_id:ChIJQzJB6GZxAjoRJ0quun-aOws,part_312,2026-09-20 20:38:53,48853
WOODHOUSE ARCHITECTS,Architects,Architectural designer,Architectural designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62904 95459,https://www.woodhousearchitects.com/,5.0,13.0,"39B, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4946678,88.3343794,ChIJ8cN_GwBxAjoRYRoQ76nhO9E,https://www.google.com/maps/place/?q=place_id:ChIJ8cN_GwBxAjoRYRoQ76nhO9E,part_312,2026-09-20 20:38:53,48854
Vista Arch Studio,Architects,Architect,"Architect, Building designer, Interior designer, Landscape designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"MG Road, Balaka Housing Society Road, near Sri Sathya Sai Bal Vihar School, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4583007,88.3240802,ChIJF6Bjzqp7AjoR5dmNYEGLYno,https://www.google.com/maps/place/?q=place_id:ChIJF6Bjzqp7AjoR5dmNYEGLYno,part_312,2026-09-20 20:38:53,48855
Kukreja Associates,Architects,Interior architect office,Interior architect office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72783 45797,https://kukrejaassociates.in/,5.0,,"P, 43, Chanditala Main Rd, Udayan Park, Newalipore, Kolkata, West Bengal 700034","Udayan Park, Newalipore",22.496008999999997,88.3320123,ChIJawEwUwBxAjoRfIacaap6P28,https://www.google.com/maps/place/?q=place_id:ChIJawEwUwBxAjoRfIacaap6P28,part_312,2026-09-20 20:38:53,48856
3D interior visualization,Architects,Interior architect office,Interior architect office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 25597,N/A,5.0,,"Pragati Pally Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4636431,88.3227009,ChIJgTdFD4Z7AjoRT3P2omYV360,https://www.google.com/maps/place/?q=place_id:ChIJgTdFD4Z7AjoRT3P2omYV360,part_312,2026-09-20 20:38:53,48857
Espace,Architects,Architect,"Architect, Architecture firm",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2465 4159,http://www.espaceindia.com/,4.7,117.0,"35-A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148257,88.3539991,ChIJAfsqItNwAjoR8aaKDy8tAn8,https://www.google.com/maps/place/?q=place_id:ChIJAfsqItNwAjoR8aaKDy8tAn8,part_312,2026-09-20 20:38:54,48858
Indecor,Architects,Plywood supplier,Plywood supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 77700,https://www.indecorhomesolutions.com/,5.0,5.0,"280, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5026256,88.31805779999999,ChIJKS2qkBd7AjoRdapiqbBYJ7w,https://www.google.com/maps/place/?q=place_id:ChIJKS2qkBd7AjoRdapiqbBYJ7w,part_312,2026-09-20 20:38:54,48859
