business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 23688,N/A,5.0,1.0,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_312,2026-09-20 20:33:02,33045
SALES & SUPPLY SYNDICATE - VALVES & PIPE FITTINGS DEALER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 87721,https://salesandsupplysyndicate.co.in/,5.0,,"71/D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5795775,88.3490242,ChIJM7dlsth3AjoRP7uGZ7dQMoQ,https://www.google.com/maps/place/?q=place_id:ChIJM7dlsth3AjoRP7uGZ7dQMoQ,part_312,2026-09-20 20:33:03,33046
RLJS Industrial Solutions Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Import export company, Industrial Spares & Products Wholesaler, Material handling equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 57932,http://www.rljs.tools/,4.9,,"3A, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6120192,88.3857795,ChIJJa24qGOd-DkRBuC5dwoeUcg,https://www.google.com/maps/place/?q=place_id:ChIJJa24qGOd-DkRBuC5dwoeUcg,part_312,2026-09-20 20:33:52,37113
Naveen Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 30475,N/A,3.8,,"2, Dilarjung Rd, Laddukal, Chitpur, Kolkata, West Bengal 700002","Laddukal, Chitpur",22.612480899999998,88.3711008,ChIJlwz8loed-DkR1XUZTRsWO2o,https://www.google.com/maps/place/?q=place_id:ChIJlwz8loed-DkR1XUZTRsWO2o,part_312,2026-09-20 20:33:52,37114
MINES EQUIPMENT SPARES CORPORATION,Industrial Equipment Suppliers,Import export company,"Import export company, Machinery parts manufacturer, Truck parts supplier, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91634 64237,N/A,4.8,,"25C, Mohan Lal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6021622,88.3761347,ChIJVVufmpF3AjoRM_b1KbAiPWU,https://www.google.com/maps/place/?q=place_id:ChIJVVufmpF3AjoRM_b1KbAiPWU,part_312,2026-09-20 20:33:52,37115
M/s Rajaram Jaiswal,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97489 20320,https://rajaramjaiswal.com/,4.6,,"57A, Barrackpore Trunk Rd, opposite Hanuman Mandir and Gopeshwar Dutt School, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6259394,88.38147599999999,ChIJBbMWz_-b-DkR6YvXGd-Z8sw,https://www.google.com/maps/place/?q=place_id:ChIJBbMWz_-b-DkR6YvXGd-Z8sw,part_312,2026-09-20 20:33:52,37116
Jaiswal Tech Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93311 12929,https://jaiswal-tech-enterprise.grexa.site/,4.6,,"30, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152442,88.3536985,ChIJZ6dSxXyd-DkRsYyNFqstb-w,https://www.google.com/maps/place/?q=place_id:ChIJZ6dSxXyd-DkRsYyNFqstb-w,part_312,2026-09-20 20:33:52,37117
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84200 09894,https://www.gourika.net/,4.7,,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_312,2026-09-20 20:33:52,37118
Hydrato Equipment Co,Industrial Equipment Suppliers,Hose supplier,Hose supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94330 02556,https://www.hydratoequipmentco.com/,3.0,,"39, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633203899999998,88.37546549999999,ChIJXY5WIql3AjoRVSe3temYY38,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRVSe3temYY38,part_312,2026-09-20 20:33:52,37119
Vishcom Enterprise,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://m.indiamart.com/isearch.php?s=vishcom+enterprise,2.3,,"29/13/2 Cossipore Road, Opp- Gopi Mondal Lane, Kolkata, West Bengal 700002","CIT, Cossipore",22.6248413,88.3720329,ChIJyTAU94Wd-DkRosgxJd24ck8,https://www.google.com/maps/place/?q=place_id:ChIJyTAU94Wd-DkRosgxJd24ck8,part_312,2026-09-20 20:33:52,37120
S S RAIL ENGINEERING,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83368 68892,N/A,5.0,,"KALI MANDIR, 7/B/1, CHANDANNAGAR MUNICIPAL CORPORATION, WEST ANGUS, G T ROAD, Deshapriya Nagar Colony, Baranagar, Bhadreswar, Baranagar, West Bengal 712221","Deshapriya Nagar Colony, Baranagar",22.631365499999998,88.3812701,ChIJRTmnia-d-DkRB2D9IFMVmXA,https://www.google.com/maps/place/?q=place_id:ChIJRTmnia-d-DkRB2D9IFMVmXA,part_312,2026-09-20 20:33:52,37121
PRODIP MACHINERY AND ENGINEERING WORKS,Industrial Equipment Suppliers,Bakery equipment,Bakery equipment,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90648 37113,N/A,,,"22/4, Mahatma Sisir Kumar Sarani, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.603955499999998,88.37492519999999,ChIJXUhOzZd3AjoR3j-lvhraE34,https://www.google.com/maps/place/?q=place_id:ChIJXUhOzZd3AjoR3j-lvhraE34,part_312,2026-09-20 20:33:52,37122
NEXTGEN WEIGHING INDUSTRY,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 08642,N/A,5.0,,"Ground Floor, 10, Kali Charan Seth Ln, near Centre Sinthee Sporting Club, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.62444,88.3921848,ChIJbcDETQCd-DkRlgnFikVyaqM,https://www.google.com/maps/place/?q=place_id:ChIJbcDETQCd-DkRlgnFikVyaqM,part_312,2026-09-20 20:33:52,37123
AMR Earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Bus Stop, 57/7/H/41, B.T.ROAD, Seals Garden Ln, Landmark, Kolkata, West Bengal 700050","Landmark, Sinthee",22.6229293,88.3791586,ChIJlfdWczed-DkRYP-Z8riTVwg,https://www.google.com/maps/place/?q=place_id:ChIJlfdWczed-DkRYP-Z8riTVwg,part_312,2026-09-20 20:33:52,37124
Easy Machinery Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1/4-A, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.618187799999998,88.3779864,ChIJX03cQwCd-DkRZ21PV_nPe-c,https://www.google.com/maps/place/?q=place_id:ChIJX03cQwCd-DkRZ21PV_nPe-c,part_312,2026-09-20 20:33:52,37125
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 14985,https://umccal.com/,4.0,,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_312,2026-09-20 20:33:53,37126
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_312,2026-09-20 20:33:53,37127
EVO BEARINGS & MACHINERIES PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Bearing supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90883 63391,https://evomachinery.in/,4.8,,"1, 3RD, FLOOR, 42/3/1, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5966497,88.39957489999999,ChIJrXwMArN3AjoRPpItYlPAnJ0,https://www.google.com/maps/place/?q=place_id:ChIJrXwMArN3AjoRPpItYlPAnJ0,part_312,2026-09-20 20:33:53,37128
Jain Domestic Appliances,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Countertop store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70444 40404,N/A,5.0,,"3A, Raja RajKrishna St, near Burtolla PS, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJA-8Ky_F3AjoRtGmJP6t7zgU,https://www.google.com/maps/place/?q=place_id:ChIJA-8Ky_F3AjoRtGmJP6t7zgU,part_312,2026-09-20 20:33:53,37129
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Hardware store, Construction machine dealer, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93391 47432,http://royalengineeringco.com/,4.3,,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_312,2026-09-20 20:33:53,37130
A.B. SEALS AND HYDRAULICS PVT LTD,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2554 1271,http://www.abseals.co.in/,4.0,5.0,"496, Rabindra Sarani, near kumartuli, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5987881,88.36322109999999,ChIJydpjNc13AjoRlP8plB5SXRU,https://www.google.com/maps/place/?q=place_id:ChIJydpjNc13AjoRlP8plB5SXRU,part_312,2026-09-20 20:33:54,37131
Birpara Pumping Station,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,62.0,"J97V+57V, Birpara Lane, Bir Para, Paikpara, South Dumdum, West Bengal 700037","Bir Para, Paikpara",22.612988599999998,88.3931657,ChIJnyfta_id-DkRYGarrAloZ94,https://www.google.com/maps/place/?q=place_id:ChIJnyfta_id-DkRYGarrAloZ94,part_312,2026-09-20 20:33:54,37132
R.R. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97483 02291,https://rrindu.in/,4.5,,"12/2 M, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6133174,88.38731179999999,ChIJOTy9teKd-DkRcsA1EQyr-5g,https://www.google.com/maps/place/?q=place_id:ChIJOTy9teKd-DkRcsA1EQyr-5g,part_312,2026-09-20 20:33:55,37133
VOLGO SPARES,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Hydraulic equipment supplier, Machinery parts manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 89426,N/A,4.7,,"18/2B, Dalimtala Ln, Khanna, Kolkata, West Bengal 700006",Khanna,22.5927421,88.3726805,ChIJ_S5JPcR3AjoRRhuIznyggbU,https://www.google.com/maps/place/?q=place_id:ChIJ_S5JPcR3AjoRRhuIznyggbU,part_312,2026-09-20 20:33:55,37134
AXIS INTERNATIONAL CORPORATION,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Blinds shop, Construction Material Wholesaler, Electric motor repair shop, Electrical products wholesaler, Industrial equipment supplier, Jewelry appraiser, Jewelry equipment supplier, Scale repair service, Weigh station",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 53806,http://www.axisweigh.com/,5.0,,"64B, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.606133099999997,88.389777,ChIJZbW2dZ6f-DkRq7khy0nwmlw,https://www.google.com/maps/place/?q=place_id:ChIJZbW2dZ6f-DkRq7khy0nwmlw,part_312,2026-09-20 20:33:55,37135
Sunshine Enterprise - Cash Counting Machine Dealer in Kolkata,Industrial Equipment Suppliers,Office supply wholesaler,"Office supply wholesaler, Office equipment repair service, Office equipment supplier, Office supply store, Paper shredding machine supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92394 06600,https://sunshineenterprise.store.shoopy.in/,4.9,,"57, Girish Chandra Ghosh Rd, Azadgarh, Moyra Bagan, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Azadgarh, Moyra Bagan, Basak Bagan, Patipukur",22.6115389,88.395349,ChIJhWG8QLV3AjoRz_pw34K3abw,https://www.google.com/maps/place/?q=place_id:ChIJhWG8QLV3AjoRz_pw34K3abw,part_312,2026-09-20 20:33:55,37136
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_312,2026-09-20 20:33:55,37137
Plywood Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 3591 8116,http://www.plywoodmachine.net/,5.0,,"117, Raja Dinendra Street,, Kolkata, West Bengal 700004",Fariapukur,22.5981471,88.376862,ChIJ-YErxjh2AjoR7V4r1woBs5A,https://www.google.com/maps/place/?q=place_id:ChIJ-YErxjh2AjoR7V4r1woBs5A,part_312,2026-09-20 20:34:46,42154
Happy100 Sales & Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99032 50080,https://happy100-sales-services.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5943738,88.37183429999999,ChIJdZWYNmVxAjoRoHfQL26Gfo0,https://www.google.com/maps/place/?q=place_id:ChIJdZWYNmVxAjoRoHfQL26Gfo0,part_312,2026-09-20 20:34:46,42155
B S Engineering Corporation,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 8976,https://bsengg.com/,5.0,,"117, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5943178,88.3768723,ChIJYQwrxjh2AjoRRsQo_kkGQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJYQwrxjh2AjoRRsQo_kkGQ8Q,part_312,2026-09-20 20:34:46,42156
Kolkata,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"75b, Sovabazar St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5977848,88.36068,ChIJSbqYTgB3AjoR4u5qOcpM9pI,https://www.google.com/maps/place/?q=place_id:ChIJSbqYTgB3AjoR4u5qOcpM9pI,part_312,2026-09-20 20:34:46,42157
Techtronic Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Rubber products supplier,"Rubber products supplier, Hose supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97486 09766,N/A,4.5,,"Plot 18 & 20, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160644,88.35898019999999,ChIJ0eNsOS2d-DkRuoBusG5SM2k,https://www.google.com/maps/place/?q=place_id:ChIJ0eNsOS2d-DkRuoBusG5SM2k,part_312,2026-09-20 20:34:46,42158
B S Engineering Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90513 37329,https://bsengcompany.com/,5.0,,"T117, Raja Dinendra St, Manicktala, Garpar, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Garpar, Shyam Bazar",22.5942863,88.3769392,ChIJfwS55jp2AjoRS5u5cMTPJMc,https://www.google.com/maps/place/?q=place_id:ChIJfwS55jp2AjoRS5u5cMTPJMc,part_312,2026-09-20 20:34:46,42159
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_312,2026-09-20 20:34:46,42160
DELTA SCIENTIFIC EQUIPMENT PVT.LTD.,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2543 6076,http://www.deltascientificequipment.in/,,,"70, Masjid Bari St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5942419,88.36892259999999,ChIJAXLGTjF2AjoR2uA6ZgJLKI0,https://www.google.com/maps/place/?q=place_id:ChIJAXLGTjF2AjoR2uA6ZgJLKI0,part_312,2026-09-20 20:34:46,42161
Ashok Basanalaya,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 41481,N/A,5.0,,"455E/F, Near Sovabazar More,, Rabindra Sarani, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5973512,88.3622929,ChIJEcbEL813AjoR9alRz2KRG5s,https://www.google.com/maps/place/?q=place_id:ChIJEcbEL813AjoR9alRz2KRG5s,part_312,2026-09-20 20:34:46,42162
SHAW ENGINEERING (MANUFACTURER OF CARBIDE TANKS),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87770 40593,N/A,5.0,,"5A, 5A, SH 1, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6049485,88.3729156,ChIJAWPd2g93AjoRXRqzjjQo1rA,https://www.google.com/maps/place/?q=place_id:ChIJAWPd2g93AjoRXRqzjjQo1rA,part_312,2026-09-20 20:34:46,42163
Tara Mata Basanalaya,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79806 76522,N/A,5.0,,"480, Shobhabazar Mod,, Rabindra Sarani, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5967785,88.36242469999999,ChIJBxm2Ls13AjoRU5gFe6dx9u0,https://www.google.com/maps/place/?q=place_id:ChIJBxm2Ls13AjoRU5gFe6dx9u0,part_312,2026-09-20 20:34:46,42164
Joy Decorators,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"3/F, Shobhabazar Market, 3a, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975276,88.3641758,ChIJpxK3xTJ2AjoRhqtAzxIF5ag,https://www.google.com/maps/place/?q=place_id:ChIJpxK3xTJ2AjoRhqtAzxIF5ag,part_312,2026-09-20 20:34:46,42165
N P G Equipments And Services,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98311 42251,http://npgequipments.com/,5.0,,"1/2A, Marhatta, Ditch Rd, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6038219,88.3679603,ChIJe6yzIVN2AjoR7QVKXlwZQ-8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7QVKXlwZQ-8,part_312,2026-09-20 20:34:46,42166
SHIVAM INDUSTRIAL PRODUCTS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Industrial equipment supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4604 4839,http://shivamindustrials.com/,,,"Abhijit Nandan (Proprietor, 20B, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5970586,88.36984249999999,ChIJM2acpDF2AjoR92TbrQFpMUo,https://www.google.com/maps/place/?q=place_id:ChIJM2acpDF2AjoR92TbrQFpMUo,part_312,2026-09-20 20:34:46,42167
Hydro machine,Industrial Equipment Suppliers,Machine workshop,Machine workshop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 54791,N/A,4.6,12.0,"74, Gopi Mohan Dutta Ln, Shyam Bazar, Kolkata, West Bengal 700003",Shyam Bazar,22.6037781,88.37263469999999,ChIJ65TdNsR3AjoRTN_ojVF9KHU,https://www.google.com/maps/place/?q=place_id:ChIJ65TdNsR3AjoRTN_ojVF9KHU,part_312,2026-09-20 20:34:47,42168
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2212 7923,N/A,5.0,2.0,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_312,2026-09-20 20:34:47,42169
