business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey's Chemical Works,Chemical Wholesalers,Paint store,Paint store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 9757,N/A,4.6,5.0,"46/48, Diamond Harbour Rd, Naskarpur, Behala, Kolkata, West Bengal 700038","Naskarpur, Behala",22.5080235,88.3207327,ChIJ30S3NQx6AjoR7V_EtsQiuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR7V_EtsQiuNQ,part_312,2026-09-20 20:39:12,49844
CHATTERJEE CHEMICAL INDUSTRIES.,Chemical Wholesalers,Chemical plant,"Chemical plant, Mineral water company, Water utility company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2406 1213,http://chatterjeechemical.com/,4.3,3.0,"55, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5076687,88.3135053,ChIJJeqf_xp6AjoRKk8MsR5ZEEo,https://www.google.com/maps/place/?q=place_id:ChIJJeqf_xp6AjoRKk8MsR5ZEEo,part_312,2026-09-20 20:39:12,49845
Rajendra & Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 54484,https://rajendraandcompany.com/,1.0,1.0,"165, Basanta Lal Saha Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.5004755,88.3399283,ChIJLV_L4UtxAjoRiGGG-DevXAw,https://www.google.com/maps/place/?q=place_id:ChIJLV_L4UtxAjoRiGGG-DevXAw,part_312,2026-09-20 20:39:12,49846
The Oriental Chemical Works Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79802 20020,http://www.orionndt.com/,5.0,4.0,"1/1B, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5154572,88.3356129,ChIJc-r1OrNwAjoRVvZF0Pk2dIY,https://www.google.com/maps/place/?q=place_id:ChIJc-r1OrNwAjoRVvZF0Pk2dIY,part_312,2026-09-20 20:39:12,49847
Sahson Chemicals,Chemical Wholesalers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"PLOT NO K/8, 620, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4896514,88.3133151,ChIJuXevdwV7AjoR5HAE2Ee50YY,https://www.google.com/maps/place/?q=place_id:ChIJuXevdwV7AjoR5HAE2Ee50YY,part_312,2026-09-20 20:39:12,49848
Nk ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"Zone 1 shop no 60 B,clc, West Bengal 700008","Philips Colony, Purba Barisha",22.4784132,88.3220518,ChIJOZwoi5t7AjoRdYOt6lhiJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJOZwoi5t7AjoRdYOt6lhiJ6Y,part_312,2026-09-20 20:39:12,49849
COLOUR CREATION,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 10571,N/A,5.0,1.0,"91/30, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.482762599999997,88.32220679999999,ChIJ3d4bmHd6AjoR4Re949-fwwM,https://www.google.com/maps/place/?q=place_id:ChIJ3d4bmHd6AjoR4Re949-fwwM,part_312,2026-09-20 20:39:12,49850
"B. S. Chemicals (Metal Pretreatment Chemicals Manufacturing Company) Kolkata, India",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Powder coating service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72780 12300,N/A,5.0,1.0,"72/9A, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510978599999998,88.3108793,ChIJOzEg-Px7AjoRqwcvx0vnXCE,https://www.google.com/maps/place/?q=place_id:ChIJOzEg-Px7AjoRqwcvx0vnXCE,part_312,2026-09-20 20:39:12,49851
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2659 2339,https://mridulchemicals.com/,4.5,,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_312,2026-09-20 20:39:12,49852
GORA CHAND & CO,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,7.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579702599999997,88.35075599999999,ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,part_312,2026-09-20 20:39:14,49853
Tuhin Chemicals Agency Private Limited,Chemical Wholesalers,Wholesaler,Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"5, Ramnath Majumdar Street, College Square, Kolkata, West Bengal 700009",College Square,22.574808599999997,88.3656263,ChIJCaHsaZx3AjoR3i_LcCfSGiY,https://www.google.com/maps/place/?q=place_id:ChIJCaHsaZx3AjoR3i_LcCfSGiY,part_312,2026-09-20 20:40:47,51001
SARADA GLASS & CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier, Plastic Injection Molding Workshop, Scientific equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 25794,http://www.saradaglass.com/,5.0,,"33, Dixon Lane, opposite to N. R. S. MEDICAL COLLEGE & HOSPITAL, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5650141,88.3668051,ChIJwxeD4lV2AjoRoc30sp2Zd0Q,https://www.google.com/maps/place/?q=place_id:ChIJwxeD4lV2AjoRoc30sp2Zd0Q,part_312,2026-09-20 20:40:47,51002
M/S Ruparna Scientific Co,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Biochemistry lab, Chemistry lab, School supply store, Scientific equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87772 71617,N/A,3.3,,"28A, Surya Sen St, opposite Nirmal Bhawan and Dev Manjil, College Street Market, College Square, Kolkata, West Bengal 700009","College Street Market, College Square",22.5731814,88.3661058,ChIJy6QGPZZ3AjoRoZoG6YTJsXE,https://www.google.com/maps/place/?q=place_id:ChIJy6QGPZZ3AjoRoZoG6YTJsXE,part_312,2026-09-20 20:40:47,51003
Swadeshi Pigment & Chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"3, Jatindra Mohan Ave, near Beadon Street, Garanhatta, Crossing, Kolkata, West Bengal 700006","Garanhatta, Crossing",22.5906219,88.36356219999999,ChIJw7feeMp3AjoRt4_6W0dQZRM,https://www.google.com/maps/place/?q=place_id:ChIJw7feeMp3AjoRt4_6W0dQZRM,part_312,2026-09-20 20:40:47,51004
Kodarma Chemical Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.8,,"171, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kulia, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Kulia, Tangra",22.553195799999997,88.4069134,ChIJ1VoEXS90AjoRTCZA9uvL0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ1VoEXS90AjoRTCZA9uvL0Ts,part_312,2026-09-20 20:41:38,53088
Sreemaa Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98747 35838,N/A,,,"37, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566286299999998,88.397464,ChIJgT24b352AjoRrak2exFSPw4,https://www.google.com/maps/place/?q=place_id:ChIJgT24b352AjoRrak2exFSPw4,part_312,2026-09-20 20:41:38,53089
Narayan Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2372 0406,http://narayanchemicals.com/,,,"48, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598679,88.400714,ChIJD1CcDYF2AjoR7CWbSM3-I8k,https://www.google.com/maps/place/?q=place_id:ChIJD1CcDYF2AjoR7CWbSM3-I8k,part_312,2026-09-20 20:41:38,53090
BASF Industries,Chemical Wholesalers,Chemical industry,Chemical industry,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.basf.com/,4.0,,"H93R+XR3, Debendra Chandra Dey Rd, Ward Number 57, Kolkata, West Bengal 700105",Ward Number 57,22.5548944,88.39205009999999,ChIJ_7aAfoV2AjoRiBMsXLiRZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ_7aAfoV2AjoRiBMsXLiRZ9w,part_312,2026-09-20 20:41:38,53091
Rishi Chemical Works Pvt Ltd - Bulk fine chemicals manufacturer,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2229 0068,http://www.rishichemicals.com/,3.7,,"Flat 40, KOH-I-NOOR"",105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487404,88.3586467,ChIJl5KUo-F2AjoRG4vCPrWl4No,https://www.google.com/maps/place/?q=place_id:ChIJl5KUo-F2AjoRG4vCPrWl4No,part_312,2026-09-20 20:41:38,53092
Chemical & Petrochemical Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Chemical industry",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2251 3301,N/A,5.0,,"25 & 27, Canal S Rd, Industrial Estate, D/8, Industrial Estate, Tangra, Kolkata, West Bengal 700015","Industrial Estate, Tangra",22.5601076,88.38836289999999,ChIJA-VFkIh2AjoRwp_jAxmTmQo,https://www.google.com/maps/place/?q=place_id:ChIJA-VFkIh2AjoRwp_jAxmTmQo,part_312,2026-09-20 20:41:38,53093
PURNO CHEMICAL'S,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"7MJCH95Q+8283, Ward Number 57, Kolkata, West Bengal 700015",Ward Number 57,22.5582775,88.3875742,ChIJ7_SWHYl3AjoRpWt7VlhQ_JM,https://www.google.com/maps/place/?q=place_id:ChIJ7_SWHYl3AjoRpWt7VlhQ_JM,part_312,2026-09-20 20:41:39,53094
Protective Chemicals & Compounds,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"1, 226A H Park and Gurudwara, 2, Bagmari Rd, near Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5844867,88.386668,ChIJ-11kgjB3AjoR3C0Hd1OYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ-11kgjB3AjoR3C0Hd1OYcYs,part_312,2026-09-20 20:42:29,54283
Das Brothers,Chemical Wholesalers,Consultant,"Consultant, Chemical wholesaler, Flavours, Fragrances & Aroma Supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98302 44435,N/A,4.5,2.0,"1/2, H/2 K.G. BOSE SARANI, SARKAR BAZAR, near BALIR MATH, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5662272,88.3855603,ChIJxzfhODN3AjoR3kGaD1j3KvI,https://www.google.com/maps/place/?q=place_id:ChIJxzfhODN3AjoR3kGaD1j3KvI,part_312,2026-09-20 20:42:29,54284
Maa MUNDESHWARI chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98314 87898,N/A,,,"16 no, Bonfield Ln, near Netaji Subhas Road, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5797414,88.3506488,ChIJ93a9JAN3AjoRfHWYg48ZnbA,https://www.google.com/maps/place/?q=place_id:ChIJ93a9JAN3AjoRfHWYg48ZnbA,part_312,2026-09-20 20:42:30,54285
King Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 41449,N/A,4.0,,"44C, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5613124,88.3602298,ChIJD1Z67gB3AjoRoz1uCQL9_lQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoRoz1uCQL9_lQ,part_312,2026-09-20 20:43:21,55317
S. B. CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://s-b-chemicals.grexa.site/,,,"No. 4D, Ground Floor, 300/301, Shop, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571938,88.354237,ChIJ7WY280J3AjoRcXX3hBQjKVI,https://www.google.com/maps/place/?q=place_id:ChIJ7WY280J3AjoRcXX3hBQjKVI,part_312,2026-09-20 20:43:21,55318
THE PARAMOUNT CHEMICALS SUPPLY AGENCY,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98309 20676,N/A,,,"4, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691018,88.3537868,ChIJ39kQhrx3AjoRIulxujszomM,https://www.google.com/maps/place/?q=place_id:ChIJ39kQhrx3AjoRIulxujszomM,part_312,2026-09-20 20:43:21,55319
"Sudha Industries - Water Treatment Chemical, Cold Rolling Mill Chemical, Defoamer, Iron & Steel Industry Chemicals",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2210 8406,http://www.sudhaind.com/,5.0,,"18 2nd Floor, RN Mukherjee Rd, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5695621,88.3523637,ChIJ1VnhBqZ3AjoR6oZoWX0TYxM,https://www.google.com/maps/place/?q=place_id:ChIJ1VnhBqZ3AjoR6oZoWX0TYxM,part_312,2026-09-20 20:43:21,55320
Fine Chemical Products,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2215 6696,http://finechem.co.in/,3.0,,"Ground Floor, Martin Burn House, 1, RN Mukherjee Rd, opp. Indian Bank, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5724788,88.3510099,ChIJAxJuWKV3AjoRHQ6Mc1Pr5rI,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRHQ6Mc1Pr5rI,part_312,2026-09-20 20:43:21,55321
Aparna Carbons Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.3,,"No. 4, 4th Floor, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Gate, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Gate",22.5733012,88.3548039,ChIJV0wCpa93AjoRm6eUQHZvCDE,https://www.google.com/maps/place/?q=place_id:ChIJV0wCpa93AjoRm6eUQHZvCDE,part_312,2026-09-20 20:43:22,55322
Excel Orgo-Chem Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Association / Organization, Chemical wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2210 1354,http://excelorgo.com/,4.3,10.0,"Ste No. - 109, New Building, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683972,88.3510866,ChIJw4xGZ6Z3AjoRJYpfSP59zuA,https://www.google.com/maps/place/?q=place_id:ChIJw4xGZ6Z3AjoRJYpfSP59zuA,part_312,2026-09-20 20:44:16,56639
SALTS AND CHEMICALS PRIVATE LTD.,Chemical Wholesalers,Manufacturer,Manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 4580 1983,http://www.saltsandchemicals.com/,5.0,3.0,"Centre Point, 21, Hemanta Basu Sarani, Suite No.- 320, 3rd Floor, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490155,ChIJ85oKazqf-DkRGP6qiHxYLHw,https://www.google.com/maps/place/?q=place_id:ChIJ85oKazqf-DkRGP6qiHxYLHw,part_312,2026-09-20 20:44:16,56640
Y.P. Chemicals Pvt Ltd,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98310 04554,N/A,4.5,2.0,"11th floor, ROOM NO. 3, 75C, Park St, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJY36Fxhp3AjoRg6aHs-iJVnY,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRg6aHs-iJVnY,part_312,2026-09-20 20:45:09,57977
Resinous Chemicals India Private Limited,Chemical Wholesalers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98040 60233,https://rcplindia.co.in/,5.0,4.0,"Building No. 50/1, Ground Floor, Dr. Suresh Sarkar Rd, near Bombay Saloon, Entally, Kolkata, West Bengal 700014",Entally,22.5518228,88.3726779,ChIJ10IVuPt2AjoRBRxFeqqs7go,https://www.google.com/maps/place/?q=place_id:ChIJ10IVuPt2AjoRBRxFeqqs7go,part_312,2026-09-20 20:45:10,57978
Calcutta Chemical Corporation 9831517861 / 9831027265,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter, Corporate office",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98315 17861,https://angadsupreme.wixsite.com/mysite,2.4,,"11b, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550441799999998,88.387508,ChIJYZwq95F2AjoRHa-19UC4M1A,https://www.google.com/maps/place/?q=place_id:ChIJYZwq95F2AjoRHa-19UC4M1A,part_312,2026-09-20 20:46:03,58824
Vinay Trading Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4001 3818,http://www.vinaytradingcompany.com/,4.0,,"PS Peninsula 1, 1A/2, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.540299899999997,88.38051449999999,ChIJA97Dehp3AjoRvEh48KEBfbQ,https://www.google.com/maps/place/?q=place_id:ChIJA97Dehp3AjoRvEh48KEBfbQ,part_312,2026-09-20 20:46:03,58825
B.N. Chemicals,Chemical Wholesalers,Rubber products supplier,Rubber products supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 67007,https://www.bnchemicals.org/,4.4,,"11, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550414099999998,88.38741619999999,ChIJw-yw_pF2AjoRU5SVqKrNIkE,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRU5SVqKrNIkE,part_312,2026-09-20 20:46:04,58826
HI-TECH MINERALS & CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 4547 8806,http://hitechmineralschemicals.com/,4.2,5.0,"3rd Floor, Suit No. 33, 61/A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5523815,88.353932,ChIJTRnETgV3AjoRfmMWw02ps9E,https://www.google.com/maps/place/?q=place_id:ChIJTRnETgV3AjoRfmMWw02ps9E,part_312,2026-09-20 20:46:56,60132
AVM Sales Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2237 9250,http://avmspg.com/,5.0,3.0,"4th Floor. Unit - 4B, 22, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569047599999998,88.3498426,ChIJ-0HqdI53AjoRuLuYo6EFN2E,https://www.google.com/maps/place/?q=place_id:ChIJ-0HqdI53AjoRuLuYo6EFN2E,part_312,2026-09-20 20:46:56,60133
Skill Dye Chemical Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2290 9295,http://www.skilldye.com/contact-us.html,4.4,13.0,"1, Ho Chi Minh Sarani, Middleton Row, Middleton Row, Kolkata, West Bengal 700071",Park Street area,22.5517397,88.3524886,ChIJO6XXAhB3AjoRJnUOW0Zppuk,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRJnUOW0Zppuk,part_312,2026-09-20 20:46:56,60134
Finorchem Limited HO,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91474 11244,https://finorchem.com/,5.0,1.0,"SAKET APARTMENT, 9E, 2, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5473209,88.349395,ChIJ7TGaV8V3AjoRLqcqoRQM0JI,https://www.google.com/maps/place/?q=place_id:ChIJ7TGaV8V3AjoRLqcqoRQM0JI,part_312,2026-09-20 20:46:56,60135
Royal Soap & Chemicals,Chemical Wholesalers,Store,Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94771 53136,N/A,4.5,,"33/H/3, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555748599999998,88.3546094,ChIJmbMqPsp3AjoRtVsbZxzSklw,https://www.google.com/maps/place/?q=place_id:ChIJmbMqPsp3AjoRtVsbZxzSklw,part_312,2026-09-20 20:46:57,60136
Everlight International,Chemical Wholesalers,Chemical plant,"Chemical plant, Chemical Engineer, Chemical Manufacturer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93310 76942,http://www.everlight.in/,5.0,1.0,"No, 4b, 54, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.531273,88.35309699999999,ChIJmxa_GzB3AjoRB9SyCVUoN3Q,https://www.google.com/maps/place/?q=place_id:ChIJmxa_GzB3AjoRB9SyCVUoN3Q,part_312,2026-09-20 20:47:50,61738
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86970 19828,http://www.irchemicals.com/,3.7,11.0,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_312,2026-09-20 20:47:50,61739
Whitespice Chemicals India Pvt. Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97757 72588,http://whitespice.co.in/,5.0,2.0,"Ste No #218, Diamond Prestige, 2nd Floor, 41A, AJC Bose Rd, Kolkata, West Bengal 700017",Taltala,22.5509086,88.3625953,ChIJGdIxoCCf-DkRUvTqVsJugXQ,https://www.google.com/maps/place/?q=place_id:ChIJGdIxoCCf-DkRUvTqVsJugXQ,part_312,2026-09-20 20:47:50,61740
Speciality Chemicals Manufacturing Company in India - Olivine Mercantiles,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2287 8917,http://olivinemercantiles.com/,,,"9d, Shakespeare Court, 21a, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545139199999998,88.35359369999999,ChIJ4yY55Rl3AjoRv2hXcVVNtGg,https://www.google.com/maps/place/?q=place_id:ChIJ4yY55Rl3AjoRv2hXcVVNtGg,part_312,2026-09-20 20:47:50,61741
