business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_312,2026-09-20 20:48:08,62269
Kolapuri Centre,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 90232,http://www.kolapuricentre.net/,3.9,98.0,"Phari Petrol Pump, 56/2A, Gariahat Rd, beside Ballygunj, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272531,88.36596329999999,ChIJGa6Zbdd2AjoRh0-6b3wt-1g,https://www.google.com/maps/place/?q=place_id:ChIJGa6Zbdd2AjoRh0-6b3wt-1g,part_312,2026-09-20 20:48:58,63799
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.mileagefootwear.com/,3.5,28.0,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_312,2026-09-20 20:48:58,63800
"Bata Shoe Store - Golpark, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6926 4263,https://stores.bata.com/bata-shoes-sandals-store-in-golpark-kolkata,4.6,552.0,"No. 46/2/1A, Gariahat Rd, near Book Store, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516794599999997,88.3659533,ChIJR7_-tyhxAjoRXKDYktpGm8U,https://www.google.com/maps/place/?q=place_id:ChIJR7_-tyhxAjoRXKDYktpGm8U,part_312,2026-09-20 20:48:58,63801
Khadim - GARIAHAT,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 48138,https://www.khadims.com/,4.1,1460.0,"159, 1C, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5194922,88.364003,ChIJQQ4D-yp3AjoRPES62lm1XnI,https://www.google.com/maps/place/?q=place_id:ChIJQQ4D-yp3AjoRPES62lm1XnI,part_312,2026-09-20 20:48:58,63802
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2464 7710,http://www.ajantashoes.com/,4.1,121.0,"SHOWROOM 26, 4, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5185191,88.3653854,ChIJT9ZUlCpxAjoR8peCFzL4I1Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ZUlCpxAjoR8peCFzL4I1Q,part_312,2026-09-20 20:48:58,63803
Comfort Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2464 3513,N/A,5.0,1.0,"210/1a, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5191511,88.364795,ChIJaVl_U9R2AjoRB1lzG-UOH-g,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRB1lzG-UOH-g,part_312,2026-09-20 20:48:58,63804
Impakto Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62922 68330,https://www.impakto.in/,4.5,10.0,"Pradip Ray, 52/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526277,88.363843,ChIJOU8NF2Z3AjoRXFBuwlwygDw,https://www.google.com/maps/place/?q=place_id:ChIJOU8NF2Z3AjoRXFBuwlwygDw,part_312,2026-09-20 20:48:58,63805
AS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81002 24153,N/A,5.0,4.0,"17a, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5206616,88.371478,ChIJ6xVCg5d3AjoR_a-ceJzHt7I,https://www.google.com/maps/place/?q=place_id:ChIJ6xVCg5d3AjoR_a-ceJzHt7I,part_312,2026-09-20 20:48:58,63806
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,5.0,"1A, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521375499999998,88.3652955,ChIJfcSrZQB3AjoRfi0foA-dCjI,https://www.google.com/maps/place/?q=place_id:ChIJfcSrZQB3AjoRfi0foA-dCjI,part_312,2026-09-20 20:48:58,63807
Croxwalk,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89814 30640,N/A,4.8,235.0,"57/A, Topsia Rd, near PNB(Formerly United bank of India, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368572,88.3850774,ChIJnTe_rY93AjoR9PGz1SmweCY,https://www.google.com/maps/place/?q=place_id:ChIJnTe_rY93AjoR9PGz1SmweCY,part_312,2026-09-20 20:48:58,63808
Kamal & Kamal,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 6873,N/A,4.1,15.0,"18/1, Gariahat Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5184431,88.3659397,ChIJf0pp5NR2AjoROlBrLbxX8Uk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoROlBrLbxX8Uk,part_312,2026-09-20 20:48:58,63809
"Bata Shoe Store - Jodhpur Park, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6926 4265,https://stores.bata.com/bata-shoes-sandals-store-in-jodhpur-park-kolkata,4.7,1277.0,"1/430, Gariahat Rd, opp. RG stone hospital, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505714899999997,88.36700479999999,ChIJsz3EzyhxAjoRzssgHpXmD2M,https://www.google.com/maps/place/?q=place_id:ChIJsz3EzyhxAjoRzssgHpXmD2M,part_312,2026-09-20 20:48:59,63810
Hustle Culture,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62890 21789,http://www.hustleculture.co.in/,4.3,71.0,"Suryalok, 12A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523370999999997,88.36715199999999,ChIJO3HZ3A93AjoRK6h3BZ2yfGg,https://www.google.com/maps/place/?q=place_id:ChIJO3HZ3A93AjoRK6h3BZ2yfGg,part_312,2026-09-20 20:49:00,63811
Paragon shoes & sandles,Footwear and Shoe Store,Shoe store,"Shoe store, Baby store, Beauty Parlour, Countertop store, Game store, Gift shop, Sportswear store, Toiletries Store, Toy store, Women's College",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89102 90714,https://instagram.com/socialseller_paragonshoes?igshid=ZDdkNTZiNTM=,5.0,33.0,"bhowanipur Palki Boutique, Besides mio amore, 118 a, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5308185,88.3454999,ChIJbV7YMDac-DkRurhSn_9HinQ,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkRurhSn_9HinQ,part_312,2026-09-20 20:49:00,63812
Rohan Arora,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98319 45902,http://www.therohanarora.com/,4.4,28.0,"83, 4A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524881999999998,88.369029,ChIJn97THtF2AjoRPUQnNHlA33M,https://www.google.com/maps/place/?q=place_id:ChIJn97THtF2AjoRPUQnNHlA33M,part_312,2026-09-20 20:49:00,63813
Khadim's - Rashbehari,Footwear and Shoe Store,Shoe store,Shoe store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 7409,http://www.khadims.com/,3.9,,"Merlin Geet Govind, D-1, D-2, Ground Floor, 43, Rash Behari Ave, Tollygunge, Kolkata, West Bengal 700026","Manoharpukur, Tollygunge",22.5171672,88.3469192,ChIJK36_xjR3AjoROxDfALm_kGg,https://www.google.com/maps/place/?q=place_id:ChIJK36_xjR3AjoROxDfALm_kGg,part_312,2026-09-20 20:49:00,63814
Coolkicks,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79808 80360,https://www.coolkicks.in/,3.4,,"5a, Paddapukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5329691,88.3480105,ChIJF_aA1sN3AjoRKPW-jtv-cHc,https://www.google.com/maps/place/?q=place_id:ChIJF_aA1sN3AjoRKPW-jtv-cHc,part_312,2026-09-20 20:49:00,63815
HARDY SHOES (Security Shoes manufacturer),Footwear and Shoe Store,Shoe factory,"Shoe factory, School supply store, Footwear wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90388 98414,N/A,5.0,,"30/1, Raicharan Ghosh Ln, opp. Alhamd Appartment, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5328983,88.38149,ChIJa6qYm_13AjoRf6bj9p5Ivls,https://www.google.com/maps/place/?q=place_id:ChIJa6qYm_13AjoRf6bj9p5Ivls,part_312,2026-09-20 20:49:00,63816
Bhowanipur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98306 54777,N/A,4.7,6.0,"144, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5291389,88.34502309999999,ChIJRbVPNDh3AjoR5bfqqwh8ITI,https://www.google.com/maps/place/?q=place_id:ChIJRbVPNDh3AjoR5bfqqwh8ITI,part_312,2026-09-20 20:49:49,65543
Galaxy Footwear Company,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98305 87134,N/A,4.6,5.0,"108B, Ashutosh Mukherjee Rd, near Deshbandhu Market, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5317512,88.3456558,ChIJi4IZ4zh3AjoRpHLlJqfKYXY,https://www.google.com/maps/place/?q=place_id:ChIJi4IZ4zh3AjoRpHLlJqfKYXY,part_312,2026-09-20 20:49:49,65544
Khadim's - Bhowanipore,Footwear and Shoe Store,Shoe store,Shoe store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2454 7017,https://www.khadims.com/,3.9,236.0,"110, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5316168,88.3456155,ChIJYfXD_Dh3AjoR-sOulYUIs3g,https://www.google.com/maps/place/?q=place_id:ChIJYfXD_Dh3AjoR-sOulYUIs3g,part_312,2026-09-20 20:49:49,65545
Shaby footwear,Footwear and Shoe Store,Shoe store,Shoe store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80132 46300,https://www.shabyfootwear.in/,2.7,24.0,"Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5331023,88.3466181,ChIJOxGLaAB3AjoRpwTHht7mekk,https://www.google.com/maps/place/?q=place_id:ChIJOxGLaAB3AjoRpwTHht7mekk,part_312,2026-09-20 20:49:49,65546
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90739 83797,https://www.crocs.in/,4.7,216.0,"Shop No.B3, Lower Basement Floor Forum Courtyard, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538695,88.3510304,ChIJF7_kDT13AjoRbyBNu5dF1vE,https://www.google.com/maps/place/?q=place_id:ChIJF7_kDT13AjoRbyBNu5dF1vE,part_312,2026-09-20 20:49:49,65547
Bhawanipur Chappalaya,Footwear and Shoe Store,Shoe store,Shoe store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99552 17629,N/A,4.2,9.0,"144A, 144A, Ashutosh Mukherjee Rd, purna cinema, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","purna cinema, Patuapara, Bhowanipore",22.5291489,88.3452329,ChIJlQIcNzh3AjoRAAAA0NY5AUM,https://www.google.com/maps/place/?q=place_id:ChIJlQIcNzh3AjoRAAAA0NY5AUM,part_312,2026-09-20 20:49:49,65548
Updfashion4u,Footwear and Shoe Store,Handbags shop,"Handbags shop, Bag shop, Clothing Accessories Store, Footwear wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.4,7.0,"3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436479,88.3486643,ChIJJ6g0aN13AjoRVfmNR4o6cEM,https://www.google.com/maps/place/?q=place_id:ChIJJ6g0aN13AjoRVfmNR4o6cEM,part_312,2026-09-20 20:49:49,65549
M Das Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, School",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.mdasfootwer.com/,3.0,,"138B, 138C, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.5296311,88.3453188,ChIJVQ5I07x3AjoRw_5apUxEbCY,https://www.google.com/maps/place/?q=place_id:ChIJVQ5I07x3AjoRw_5apUxEbCY,part_312,2026-09-20 20:49:51,65550
Red Tape,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4533 9884,https://redtape.com/pages/location,5.0,,"Lower Ground Floor, Forum Courtyard Mall, No. 10/3, B-9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538534199999997,88.3512765,ChIJCRrTEj13AjoRrvZowekN0dY,https://www.google.com/maps/place/?q=place_id:ChIJCRrTEj13AjoRrvZowekN0dY,part_312,2026-09-20 20:49:51,65551
Kallisto Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98305 71765,N/A,4.9,,"3/1, Aston Road, First Floor, Sarat Bose Rd, opposite Lakshmi Narayan Temple, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334158,88.3525932,ChIJKcfTqXx3AjoRKKWAJtNEkEU,https://www.google.com/maps/place/?q=place_id:ChIJKcfTqXx3AjoRKKWAJtNEkEU,part_312,2026-09-20 20:49:51,65552
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,1751.0,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_312,2026-09-20 20:50:42,66585
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87770 20850,N/A,4.9,26.0,"146, GT Rd, Priya Manna Basti, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573057499999997,88.32777809999999,ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,part_312,2026-09-20 20:50:42,66586
Guddu Footwear - Best Sleeper for daily use | Best Ladies sleeper in Kolkata | Best Ladies shoe shop in howrah,Footwear and Shoe Store,Shoe store,"Shoe store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70030 07837,N/A,4.0,1.0,"477, GT Rd, opposite Life Care Nursing Home, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568537,88.3251209,ChIJGwjM9ox3AjoR2ABwGow_WYw,https://www.google.com/maps/place/?q=place_id:ChIJGwjM9ox3AjoR2ABwGow_WYw,part_312,2026-09-20 20:50:42,66587
"Bata Shoe Store - Khidirpur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81002 72055,https://stores.bata.com/bata-shoes-sandals-store-in-khidirpur-kolkata,4.7,205.0,"9, Garden Reach Road, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410707,88.3260604,ChIJZ09XZlB5AjoRzQjZivwF9D4,https://www.google.com/maps/place/?q=place_id:ChIJZ09XZlB5AjoRzQjZivwF9D4,part_312,2026-09-20 20:50:43,66588
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4517 9925,https://store.mochishoes.com/mochi-shoes-near-avani-riverside-mall-howrah,4.9,208.0,"1st Flr, Avani Riverside Mall, Sh No.14, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563601,88.32379,ChIJmcZgTfp5AjoRNgcv5rQ6duI,https://www.google.com/maps/place/?q=place_id:ChIJmcZgTfp5AjoRNgcv5rQ6duI,part_312,2026-09-20 20:50:44,66589
Brite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 20419,N/A,4.8,6.0,"96, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406333,88.3264152,ChIJc_mw-Ex3AjoRuPsimRYIcIo,https://www.google.com/maps/place/?q=place_id:ChIJc_mw-Ex3AjoRuPsimRYIcIo,part_312,2026-09-20 20:51:33,67683
LIFE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89108 11954,N/A,5.0,1.0,"51 watgunge, street, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5420227,88.3260129,ChIJzywbJ-F3AjoRFcHfehxkBgA,https://www.google.com/maps/place/?q=place_id:ChIJzywbJ-F3AjoRFcHfehxkBgA,part_312,2026-09-20 20:51:33,67684
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96818 72980,N/A,1.0,1.0,"Kabitirtha Sarani, Street, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5423442,88.3260023,ChIJnzp5UWB3AjoRjMldNpGForI,https://www.google.com/maps/place/?q=place_id:ChIJnzp5UWB3AjoRjMldNpGForI,part_312,2026-09-20 20:51:33,67685
Thailand Store,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,1.0,"G8QF+95P, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5384514,88.32296319999999,ChIJCyCSEAB5AjoRSJE93_VS7iM,https://www.google.com/maps/place/?q=place_id:ChIJCyCSEAB5AjoRSJE93_VS7iM,part_312,2026-09-20 20:51:33,67686
Manpansand,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,1.0,"Shop 11, G8QF+G95 Fancy market, 20f, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538773799999998,88.3234915,ChIJadcsTgB5AjoRePMWzn-fmgM,https://www.google.com/maps/place/?q=place_id:ChIJadcsTgB5AjoRePMWzn-fmgM,part_312,2026-09-20 20:51:33,67687
Asian Sports,Footwear and Shoe Store,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Golf shop, Swimwear store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99030 72000,https://www.asiansports.in/,4.4,,"45, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5254308,88.35985629999999,ChIJvz6mZkd3AjoR884k_YpXs3c,https://www.google.com/maps/place/?q=place_id:ChIJvz6mZkd3AjoR884k_YpXs3c,part_312,2026-09-20 20:51:34,67688
Harsh Mallick Shop,Footwear and Shoe Store,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82740 71788,https://www.instagram.com/hmfootwear_04?igshid=OGQ5ZDc2ODk2ZA==,4.5,14.0,"G, 408, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546377099999997,88.288326,ChIJmWJNEpJ5AjoRauymoKsIEsE,https://www.google.com/maps/place/?q=place_id:ChIJmWJNEpJ5AjoRauymoKsIEsE,part_312,2026-09-20 20:51:35,67689
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_312,2026-09-20 20:51:35,67690
New Bengal Footwears Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,3.0,"55B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJcbfIy712AjoRUq_ftdfzukU,https://www.google.com/maps/place/?q=place_id:ChIJcbfIy712AjoRUq_ftdfzukU,part_312,2026-09-20 20:51:35,67691
Calcutta Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2459 8550,N/A,3.5,10.0,"Shop No. 48 Karl Marx Sarani Road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386156,88.31962759999999,ChIJgRSOCFZ3AjoRAGfREQ1qnn4,https://www.google.com/maps/place/?q=place_id:ChIJgRSOCFZ3AjoRAGfREQ1qnn4,part_312,2026-09-20 20:52:23,68615
BABU SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98318 91091,N/A,4.7,9.0,"41A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386749,88.3206185,ChIJmwVOZeB5AjoRPAMWFj0tGbU,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRPAMWFj0tGbU,part_312,2026-09-20 20:52:23,68616
ULTRAGRAND – Babu Bazar,Footwear and Shoe Store,Shoe store,"Shoe store, Baby clothing store, Clothing store, Clothing Accessories Store, Footwear wholesaler",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89611 18901,https://whatsapp.com/channel/0029VbCOA1x6RGJLSH69QZ1f,3.0,2.0,"1/1, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5381075,88.3198113,ChIJEfShL2R5AjoRTUtgCDdX_OU,https://www.google.com/maps/place/?q=place_id:ChIJEfShL2R5AjoRTUtgCDdX_OU,part_312,2026-09-20 20:52:23,68617
