business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWER Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 246 9743,N/A,3.5,140.0,"FWPW+GHJ, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486348699999999,76.9463852,ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,https://www.google.com/maps/place/?q=place_id:ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,part_312,2026-09-20 20:19:29,10168
NS Electrical & Sanitary,Electrical Goods and Lighting Store,Store,Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.1,,"MRPG+Q3F, NS BUILDING,MOONUMUKKU,ATTINGAL, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6869257,76.8251865,ChIJv-WiRAfqBTsRYIPrGewDFDU,https://www.google.com/maps/place/?q=place_id:ChIJv-WiRAfqBTsRYIPrGewDFDU,part_312,2026-09-20 20:20:11,12266
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",695589,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_312,2026-09-20 20:20:11,12267
Sneha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94954 07538,N/A,4.4,,"GWPR+JRX Paruthipara, Paruthippara, Thiruvananthapuram, Keralam 695015",Paruthippara,8.5366232,76.94211659999999,ChIJN5GxD2i5BTsRfkyKZhM7c90,https://www.google.com/maps/place/?q=place_id:ChIJN5GxD2i5BTsRfkyKZhM7c90,part_312,2026-09-20 20:20:12,12268
S.N. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 255 0296,N/A,4.5,,"Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.51808,76.931697,ChIJGQ35oOS7BTsR_4MTIqWzu-g,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR_4MTIqWzu-g,part_312,2026-09-20 20:20:12,12269
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_312,2026-09-20 20:20:12,12270
TRIVANDRUM METALS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70122 59046,N/A,5.0,,"TC 43/1838, Chentitta, Kerala 695036","Pazhayasalai, Valiyasalai",8.4839515,76.9549219,ChIJc0K6btu7BTsRlwFk0bf_j90,https://www.google.com/maps/place/?q=place_id:ChIJc0K6btu7BTsRlwFk0bf_j90,part_312,2026-09-20 20:20:12,12271
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_312,2026-09-20 20:20:12,12272
Star Electricals and Building Materials Attingal,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75599 60605,https://starelectricalandbuildingmaterials.my.canva.site/com,4.2,22.0,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6943371,76.8115727,ChIJywrQSvbpBTsRveCiNhA3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJywrQSvbpBTsRveCiNhA3Ejs,part_312,2026-09-20 20:20:51,15297
A.S.A LIGHT MART,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94003 95655,N/A,5.0,8.0,"Manakkadu junction, Avanavanchery, Attingal, Keralam 695103",695601,8.690636699999999,76.8403294,ChIJnTi33ivDBTsR3gqxIURy-5E,https://www.google.com/maps/place/?q=place_id:ChIJnTi33ivDBTsR3gqxIURy-5E,part_312,2026-09-20 20:20:51,15298
Jumbo Electricals And Plumbing Materials,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Lighting store, Plumbing supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95621 29629,https://www.instagram.com/jumbo_venjaramoodu?igsh=bmtsMm42YWNqY2c=,5.0,30.0,"Jumbo Electricals And Plumbing Materials, near HP Fuels, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6745132,76.91105689999999,ChIJUXAxGXzBBTsRco6RrsSrXbA,https://www.google.com/maps/place/?q=place_id:ChIJUXAxGXzBBTsRco6RrsSrXbA,part_312,2026-09-20 20:20:51,15299
Oxygen Digital Shop - Kilimanoor,Electrical Goods and Lighting Store,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90201 00100,https://oxygendigitalshop.com/,4.7,388.0,"Grama Panchayat, Ground and First Floor, Ward No.14 Building No.152-B and 152-C Rayan Center, M.C. Road, Kilimanoor P.O, Thiruvananthapram, Market, near Kilimanoor, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.773466599999999,76.8797294,ChIJU3UogUnDBTsR4mfPYp9mu38,https://www.google.com/maps/place/?q=place_id:ChIJU3UogUnDBTsR4mfPYp9mu38,part_312,2026-09-20 20:20:51,15300
QRS Attingal,Electrical Goods and Lighting Store,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92077 75664,http://www.qrs.in/,4.2,622.0,"PR37+QV8 LMS Junction, First floor, MM Mall, Trivandrum, Road, above Bhima Jewelry, Attingal, Keralam 695101",695601,8.704412999999999,76.8147043,ChIJq3XdWeXpBTsRufeK7aZya-I,https://www.google.com/maps/place/?q=place_id:ChIJq3XdWeXpBTsRufeK7aZya-I,part_312,2026-09-20 20:20:51,15301
LED Palace,Electrical Goods and Lighting Store,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98477 99178,N/A,4.8,18.0,"QV8F+5J4, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7653967,76.87407069999999,ChIJo7H1MCfDBTsRJWxIEfu5w68,https://www.google.com/maps/place/?q=place_id:ChIJo7H1MCfDBTsRJWxIEfu5w68,part_312,2026-09-20 20:20:52,15302
Mukesh Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Cable company, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 72009 02099,https://mukesh-electricals.grexa.site/,4.9,170.0,"80, Thiruchendur Road, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269957,77.7348001,ChIJ4QdMzPkRBDsRGlmjTnh-OII,https://www.google.com/maps/place/?q=place_id:ChIJ4QdMzPkRBDsRGlmjTnh-OII,part_312,2026-09-20 20:20:53,15303
Ammu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79075 31490,N/A,4.0,1.0,"Edamonnila, Keralam 695603",695602,8.7971559,76.788456,ChIJqUjSqsnnBTsRJEffOQ6hPDc,https://www.google.com/maps/place/?q=place_id:ChIJqUjSqsnnBTsRJEffOQ6hPDc,part_312,2026-09-20 20:21:41,17064
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,40.0,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_312,2026-09-20 20:21:41,17065
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82814 71235,N/A,4.4,52.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_312,2026-09-20 20:21:41,17066
Spazio Electricals Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97451 90005,N/A,4.8,,"Y M A Junction, SH 64, Parippally, Keralam 691574",695603,8.8044622,76.7622741,ChIJ2d8xkw3nBTsRumPrWB5vc1s,https://www.google.com/maps/place/?q=place_id:ChIJ2d8xkw3nBTsRumPrWB5vc1s,part_312,2026-09-20 20:22:27,18058
"Ragam Electricals, Kulamada",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Pipe supplier",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98462 97558,N/A,4.9,,"Kulamada, Parippally, Keralam 691574",Kulamada,8.810996,76.7740202,ChIJAQHw9VHmBTsR2Y6_PkR-3f0,https://www.google.com/maps/place/?q=place_id:ChIJAQHw9VHmBTsR2Y6_PkR-3f0,part_312,2026-09-20 20:22:27,18059
K TOWN LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90615 19798,N/A,3.7,,"k town lights, XI/317, Mukkada, Parippally, kollam_691574, Keralam 691574",Mukkada,8.8079488,76.76166409999999,ChIJcUAlbPbnBTsRyZmzj04Lbhg,https://www.google.com/maps/place/?q=place_id:ChIJcUAlbPbnBTsRyZmzj04Lbhg,part_312,2026-09-20 20:22:27,18060
"Sunsol "" Enlight Your Dreams """,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Lighting consultant, Electrical supply store, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79025 14522,http://www.mysunsol.com/,5.0,41.0,"Ground Floor, Kadayara building, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4305866,77.03224829999999,ChIJLcWlxhOvBTsRrurJAKUuT1k,https://www.google.com/maps/place/?q=place_id:ChIJLcWlxhOvBTsRrurJAKUuT1k,part_312,2026-09-20 20:23:18,18864
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_312,2026-09-20 20:23:19,18865
Gopika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94466 40594,N/A,5.0,,"F225+5R4, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4503969,77.0095912,ChIJqfIJMKi6BTsRc0hnxBjeBBM,https://www.google.com/maps/place/?q=place_id:ChIJqfIJMKi6BTsRc0hnxBjeBBM,part_312,2026-09-20 20:23:19,18866
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94952 44475,N/A,4.6,,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",695604,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_312,2026-09-20 20:23:19,18867
Pooja Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98952 55679,N/A,4.5,8.0,"Kallambalam, Karavaram, Keralam 695605",695605,8.7615134,76.7920824,ChIJgY8opWjoBTsRnUK3nBKsXaQ,https://www.google.com/maps/place/?q=place_id:ChIJgY8opWjoBTsRnUK3nBKsXaQ,part_312,2026-09-20 20:24:05,19521
ARISTO MARGIN FREE ELECTRICALS & LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Countertop store, Electrical supply store, Lighting store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96456 80060,N/A,4.3,71.0,"AARAMAM ARCADE, Sivagiri Rd, near SR Theatre, Varkala, Kerala 695141",695605,8.732657699999999,76.729846,ChIJ71ZUitXuBTsRyf4ptABcqnA,https://www.google.com/maps/place/?q=place_id:ChIJ71ZUitXuBTsRyf4ptABcqnA,part_312,2026-09-20 20:24:05,19522
Star Impex International,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,2.0,"BTS Rd, opposite diet school, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6969596,76.8137677,ChIJ3wPLn0npBTsRJsvi0qHMXrE,https://www.google.com/maps/place/?q=place_id:ChIJ3wPLn0npBTsRJsvi0qHMXrE,part_312,2026-09-20 20:24:05,19523
Schneider Electric - Nandhana Vrindha Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79 4284 5454,https://retailpavilion-in.se.com/schneider-electric---nandhana-vrindha-traders-varkala-thiruvananthapuram-10659/overview,,,"Varkala Kallambalam Rd, Kallambalam, Karavaram, Keralam 695605",695605,8.762886,76.79139959999999,ChIJ3eB6MIfpBTsRsbteWgG4WSw,https://www.google.com/maps/place/?q=place_id:ChIJ3eB6MIfpBTsRsbteWgG4WSw,part_312,2026-09-20 20:24:05,19524
Bhaskara Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 232 7314,N/A,4.2,,"Saphalyam Complex, C Block, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028624,76.9506152,ChIJwyt868e7BTsRvKBbxy3HXLo,https://www.google.com/maps/place/?q=place_id:ChIJwyt868e7BTsRvKBbxy3HXLo,part_312,2026-09-20 20:24:06,19525
Bk Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95262 92224,N/A,4.3,6.0,"Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7469497,76.92118599999999,ChIJLQ6vs4PEBTsRkihxqUez-bI,https://www.google.com/maps/place/?q=place_id:ChIJLQ6vs4PEBTsRkihxqUez-bI,part_312,2026-09-20 20:24:55,20150
Revathy Light and Sounds രേവതി ലൈറ്റ് ആന്റ് സൗണ്ട്സ്,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97447 19276,N/A,5.0,2.0,"PRFQ+JR4, Chirayinkeezhu, Keralam 695102",695606,8.724022,76.8395855,ChIJQ04EsG_CBTsRdto-hjgNho0,https://www.google.com/maps/place/?q=place_id:ChIJQ04EsG_CBTsRdto-hjgNho0,part_312,2026-09-20 20:24:55,20151
Bright AGENCIES & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 82814 41223,N/A,4.1,,"Nedumangad Vembayam Road, Pazhakutty BRIGHT AGENCIES PAZHAKUTTY PO NEDUMANGAD, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.613276899999999,76.9966694,ChIJoZg4Kwi4BTsRc-52cELBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJoZg4Kwi4BTsRc-52cELBQ2E,part_312,2026-09-20 20:25:48,20831
Mekkumkara Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98469 37736,N/A,5.0,1.0,"Sreyas junction, kallara, Kallara, Keralam 695608",695608,8.751144799999999,76.9383696,ChIJLRTB9LPFBTsRNhcln8Wz3BY,https://www.google.com/maps/place/?q=place_id:ChIJLRTB9LPFBTsRNhcln8Wz3BY,part_312,2026-09-20 20:26:36,21587
Halcyon Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98460 66577,N/A,4.7,6.0,"PWVQ+XJ3, Unnamed Road, Kallara, Keralam 695608",695608,8.7448821,76.9390513,ChIJ08e2iHDFBTsR58PK-cVp5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ08e2iHDFBTsR58PK-cVp5Y4,part_312,2026-09-20 20:26:36,21588
New Texo Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94470 39483,N/A,5.0,2.0,"254/k,temple Road, PO, Shreyas Junction, Kallara, Keralam 695608",Shreyas Junction,8.7507,76.93821009999999,ChIJWQxDYmDFBTsRbD77uPn-9bQ,https://www.google.com/maps/place/?q=place_id:ChIJWQxDYmDFBTsRbD77uPn-9bQ,part_312,2026-09-20 20:26:36,21589
"Sundirect Distributor, Kallara,Thiruvananthapuram,Digital Electronics",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics wholesaler",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97457 76060,http://www.digitalkallara.com/,4.0,,"Main Road, near mini muthoot, Kallara, Keralam 695608",695608,8.751247,76.938446,ChIJ5fH2awDFBTsRs_EoOYVX34M,https://www.google.com/maps/place/?q=place_id:ChIJ5fH2awDFBTsRs_EoOYVX34M,part_312,2026-09-20 20:26:38,21590
Surya Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94479 04818,https://youtu.be/ke1UdjHy79o?si=LYLm6mVFO67rhZ3D,4.0,52.0,"Junction, Vellarada, Keralam 695505",695608,8.444265399999999,77.193089,ChIJ869Lb1StBTsRyxRP5c6kqAE,https://www.google.com/maps/place/?q=place_id:ChIJ869Lb1StBTsRyxRP5c6kqAE,part_312,2026-09-20 20:26:39,21591
