business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 82200 42817,https://salons.naturals.in/naturals-salon-beauty-salons-manacaud-thiruvananthapuram-375584/Home,4.8,,"TC 68, 1st Floor, MS Building, No 2900/5, Annikkavilakam Ln, near Mayoori Furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4713867,76.94806659999999,ChIJpSjfWv-7BTsRr1A6OhduOOs,https://www.google.com/maps/place/?q=place_id:ChIJpSjfWv-7BTsRr1A6OhduOOs,part_312,2026-09-20 20:27:30,22290
Fuzion SALON & GENTS BEAUTY PARLOUR,Salon,Salon,Salon,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95673 95517,N/A,,,"PW6G+RXX, Vamanapuram Aramthanam Road, Pullampara, Keralam 695610",695610,8.7121046,76.9274861,ChIJFwyYZQ7EBTsRP9fxP6XUiIs,https://www.google.com/maps/place/?q=place_id:ChIJFwyYZQ7EBTsRP9fxP6XUiIs,part_312,2026-09-20 20:28:20,22739
IDEAL Hair Dressing,Salon,Hairdresser,Hairdresser,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,1.0,,"PX83+V76, Mithirmala, Keralam 695610",695610,8.7172881,76.95322,ChIJ--wy6DXFBTsRuIahzA1MOHs,https://www.google.com/maps/place/?q=place_id:ChIJ--wy6DXFBTsRuIahzA1MOHs,part_312,2026-09-20 20:28:20,22740
Crown Beauty Hair Care Centre,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 81294 53749,N/A,,,"PW63+JFJ, Kesavadasapuram - Venjaramoodu Rd, Ambalamukku, Nellanad, Vamanapuram, Kerala 695606",Ambalamukku,8.7115875,76.9036407,ChIJB_qzh-7DBTsRWimVjrFjB6U,https://www.google.com/maps/place/?q=place_id:ChIJB_qzh-7DBTsRWimVjrFjB6U,part_312,2026-09-20 20:28:20,22741
Style And Beauty,Salon,Beauty Parlour,Beauty Parlour,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 81294 45651,N/A,3.0,,"Nedumangad, Panavoor, Panavoor - Venjaramood Rd, Thempammoodu, Nedumangad, Kerala 695607",695610,8.6809992,76.941588,ChIJ0ViO_pXGBTsRfyrUbRE6580,https://www.google.com/maps/place/?q=place_id:ChIJ0ViO_pXGBTsRfyrUbRE6580,part_312,2026-09-20 20:28:20,22742
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95145 53322,https://salons.naturals.in/naturals-salon-beauty-salons-kumarapuram-thiruvananthapuram-308955/Home?utm_source=locator&utm_medium=googleplaces,4.7,996.0,"TC16/1776 2, GMS Building, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514270999999999,76.92536969999999,ChIJC_c05AS7BTsRJKn3M305Zug,https://www.google.com/maps/place/?q=place_id:ChIJC_c05AS7BTsRJKn3M305Zug,part_312,2026-09-20 20:28:20,22743
Ambiance Gents Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62380 53509,N/A,4.9,,"QQ2W+8P8, Manambur, Karavaram, Keralam 695605",695611,8.750797,76.79683589999999,ChIJB3ifHEToBTsR6IeSYwo-5MI,https://www.google.com/maps/place/?q=place_id:ChIJB3ifHEToBTsR6IeSYwo-5MI,part_312,2026-09-20 20:29:10,23352
Rose petals family beauty salon,Salon,Beauty Parlour,Beauty Parlour,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81291 12904,https://www.instagram.com/rosepetalsbridalmakeup?igsh=MTA3eGR2dDdrc2I3ZQ==,4.1,,"opposite Juma Masjid, Alamcode, Keralam 695102",695611,8.7226678,76.8128658,ChIJkUYgKzvpBTsRMCJdtfaHldA,https://www.google.com/maps/place/?q=place_id:ChIJkUYgKzvpBTsRMCJdtfaHldA,part_312,2026-09-20 20:29:10,23353
Inspire hair and Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 87141 29930,N/A,5.0,,"Kavalayoor, Manamboor, Attingal, Keralam 695144",Manamboor,8.7289786,76.78603489999999,ChIJ91U4i9vpBTsRAUn0QHm_STE,https://www.google.com/maps/place/?q=place_id:ChIJ91U4i9vpBTsRAUn0QHm_STE,part_312,2026-09-20 20:29:10,23354
Angel's beauty zone,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77360 92123,N/A,3.7,,"QQ29+M6F, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695611,8.7516832,76.768034,ChIJl933u7HpBTsRYwZR_ddl2Wg,https://www.google.com/maps/place/?q=place_id:ChIJl933u7HpBTsRYwZR_ddl2Wg,part_312,2026-09-20 20:29:10,23355
"Men City Beauty Saloon, Vadasserikonam",Salon,Beauty Parlour,Beauty Parlour,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"PQW6+3MM, Vadasserikonam, Chemmaruthy, Keralam 695143",695611,8.74522,76.761664,ChIJoQgsCPnpBTsRAdJJn6Okf44,https://www.google.com/maps/place/?q=place_id:ChIJoQgsCPnpBTsRAdJJn6Okf44,part_312,2026-09-20 20:29:10,23356
The Roots Salon & Spa Vazhuthacaud,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80890 50444,https://therootssalon.in/,4.7,588.0,"Nikunjam Royale, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496628399999999,76.96140299999999,ChIJn84UfPu7BTsRj61IedzJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJn84UfPu7BTsRj61IedzJ0hQ,part_312,2026-09-20 20:30:02,24380
PONNOOS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"QWQ9+93X, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7885093,76.9178101,ChIJoZ3icQDdBTsRYZZlgFLckwE,https://www.google.com/maps/place/?q=place_id:ChIJoZ3icQDdBTsRYZZlgFLckwE,part_312,2026-09-20 20:30:51,24938
Royal Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99464 80796,N/A,5.0,1.0,"QVGH+4RQ, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",Kilimanoor,8.7753266,76.8795971,ChIJr136mS7DBTsRRqMQt6LnJ_0,https://www.google.com/maps/place/?q=place_id:ChIJr136mS7DBTsRRqMQt6LnJ_0,part_312,2026-09-20 20:30:51,24939
WEDVAIL,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 96561 99001,http://www.wedvail.com/,4.9,2698.0,"WEDVAIL SHOP NO 08, Paripally - Madathara Rd, near PVS FUELS, PALLIMUKKU, Kadakkal, Keralam 691536",PALLIMUKKU,8.8254521,76.92616249999999,ChIJ1_Qv1MVjvA0RyWmoD5c-QSM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Qv1MVjvA0RyWmoD5c-QSM,part_312,2026-09-20 20:30:51,24940
CBYZ EXPLORE LUXURIOUS FASHION CASTLE,Salon,Make-up artist,Make-up artist,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90480 29898,N/A,4.2,,"Canara Bank Building, Kadakkal, Keralam 691536",695614,8.8241943,76.91793349999999,ChIJxT7cDoDbBTsRTe6TuYQfSM4,https://www.google.com/maps/place/?q=place_id:ChIJxT7cDoDbBTsRTe6TuYQfSM4,part_312,2026-09-20 20:30:52,24941
