business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misiriya hotel ponganadu,Family Restaurant,Family restaurant,Family restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96560 77147,N/A,4.3,3.0,"QRJW+J4H, Ponganadu, Attingal, Keralam 695601",695601,8.7815625,76.84531249999999,ChIJS-vRCQDdBTsRi00tAxh9gsE,https://www.google.com/maps/place/?q=place_id:ChIJS-vRCQDdBTsRi00tAxh9gsE,part_312,2026-09-20 20:20:38,14493
Teamcafeteria,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,45.0,"near postoffice, Pulimath, Keralam 695612",695601,8.7414659,76.897776,ChIJu6ObimjDBTsRMNc5Z6R-96c,https://www.google.com/maps/place/?q=place_id:ChIJu6ObimjDBTsRMNc5Z6R-96c,part_312,2026-09-20 20:20:38,14494
Hayath family restaurant,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,28.0,"TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5032319,76.993032,ChIJg-v-_Me7BTsRqC-Fh41Ab5E,https://www.google.com/maps/place/?q=place_id:ChIJg-v-_Me7BTsRqC-Fh41Ab5E,part_312,2026-09-20 20:20:38,14495
Saniya Thattukada,Family Restaurant,Family restaurant,Family restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVVX+W7J, Kazhakoottam - Kilimanoor Rd, Pulimath, Keralam 695612",695601,8.7448628,76.8980002,ChIJhWqUHgDDBTsRbh3G7epJUGE,https://www.google.com/maps/place/?q=place_id:ChIJhWqUHgDDBTsRbh3G7epJUGE,part_312,2026-09-20 20:20:38,14496
Pulimath,Family Restaurant,Family restaurant,Family restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Thiruvananthapuram - Kilimanoor Rd, Karette, Keralam 695612",695601,8.7358159,76.898586,ChIJhwSiAQDDBTsRYHnWXrPR0b0,https://www.google.com/maps/place/?q=place_id:ChIJhwSiAQDDBTsRYHnWXrPR0b0,part_312,2026-09-20 20:20:38,14497
പാഥേയം പഴങ്കഞ്ഞി കട,Family Restaurant,Lunch restaurant,Lunch restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"NP 4/459/C, MC Rd, Nellanad, Keralam 695607",695601,8.6957496,76.9061457,ChIJ6by7RADBBTsRe_kunWvjmFI,https://www.google.com/maps/place/?q=place_id:ChIJ6by7RADBBTsRe_kunWvjmFI,part_312,2026-09-20 20:20:39,14498
ZAHAR AL MANDI,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79028 89000,N/A,4.1,,"Venjarammoodu ,M C ROAD, SH 1,Thiruvananthapuram, Venjarammoodu, Keralam 695607",695601,8.673491799999999,76.9111193,ChIJ5yjfaE_BBTsRbUuvq_iExd8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjfaE_BBTsRbUuvq_iExd8,part_312,2026-09-20 20:20:39,14499
Chick World Kilimanoor,Family Restaurant,Fried chicken takeaway,"Fried chicken takeaway, Fast food restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94006 67717,N/A,4.6,,"State Highway 1, near KSRTC Bus Station, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7764474,76.8791935,ChIJf4HBaFDDBTsRx38GufQnPfU,https://www.google.com/maps/place/?q=place_id:ChIJf4HBaFDDBTsRx38GufQnPfU,part_312,2026-09-20 20:20:40,14500
King of Chicky Kilimanoor,Family Restaurant,Restaurant,"Restaurant, Delivery service, Fine dining restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87140 57457,N/A,4.6,,"Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.7572913,76.892521,ChIJyfCssTXDBTsRGytC1y0zKM4,https://www.google.com/maps/place/?q=place_id:ChIJyfCssTXDBTsRGytC1y0zKM4,part_312,2026-09-20 20:20:40,14501
Homely Meals - ഊണ് റെഡി,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"Maruthamkuzy, Kesavapuram, Kilimanoor, Keralam 695601","Maruthamkuzy, Kesavapuram",8.7572981,76.8567468,ChIJ5cYygg_DBTsRsRrTLpzuJCg,https://www.google.com/maps/place/?q=place_id:ChIJ5cYygg_DBTsRsRrTLpzuJCg,part_312,2026-09-20 20:20:40,14502
The Hillway Heritage,Family Restaurant,Hotel,"Hotel, Family restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91882 91955,http://www.hillwayhotels.com/,4.1,,"Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.767840699999999,76.8849795,ChIJq6pawzrDBTsRY-wS7drMoFU,https://www.google.com/maps/place/?q=place_id:ChIJq6pawzrDBTsRY-wS7drMoFU,part_312,2026-09-20 20:20:40,14503
KADALA-VARUTHATH,Family Restaurant,Snack bar,Snack bar,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.kadala.in/,5.0,,"PGP 10/571, Malayamadom - Pappala Rd, near HP pump, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7807202,76.8786611,ChIJU65UbwPDBTsRFLc4boN4vdM,https://www.google.com/maps/place/?q=place_id:ChIJU65UbwPDBTsRFLc4boN4vdM,part_312,2026-09-20 20:20:40,14504
Cheruppakkarante Thattukada,Family Restaurant,Seafood restaurant,Seafood restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81292 77681,N/A,4.3,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774216299999999,76.8793713,ChIJv0i1fwDDBTsRkBUiC3VcsVU,https://www.google.com/maps/place/?q=place_id:ChIJv0i1fwDDBTsRkBUiC3VcsVU,part_312,2026-09-20 20:20:40,14505
Forhome,Family Restaurant,Appliance store,"Appliance store, Bathroom supply store, Hardware store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99470 61666,https://dealers.faberindia.com/faber-galleria-mehnaz-associates-appliance-shop-service-road-thiruvananthapuram-175348/Home,4.6,,"No Tc 79/1206 & 79/1206, Timber Plex Anayara, NH Bypass, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5076464,76.9061736,ChIJJSqOBBK8BTsRTuRcy7Sx6_w,https://www.google.com/maps/place/?q=place_id:ChIJJSqOBBK8BTsRTuRcy7Sx6_w,part_312,2026-09-20 20:20:40,14506
Family Enterprises,Family Restaurant,Tile store,Tile store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73567 61460,N/A,5.0,,"Family Enterprises, Venjarammoodu, Nellanad, Keralam 695607",695601,8.678156399999999,76.9096094,ChIJkwRLmk3BBTsR6Ai9kMZ_na4,https://www.google.com/maps/place/?q=place_id:ChIJkwRLmk3BBTsR6Ai9kMZ_na4,part_312,2026-09-20 20:20:40,14507
Patheyam family restaurant palode,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80782 82303,N/A,4.2,,"Vrindavanam convention centre, Thiruvananthapuram - Thenmala Rd, Palode, Thiruvananthapuram, Keralam 695562",695601,8.7298293,77.0281373,ChIJk66F2PjPBTsRHqyhVoplD6g,https://www.google.com/maps/place/?q=place_id:ChIJk66F2PjPBTsRHqyhVoplD6g,part_312,2026-09-20 20:20:40,14508
Taaif Mandi Restaurant,Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98959 46898,N/A,4.5,,"Mandi Junction, Pallickal, Keralam 695604",695602,8.8262726,76.81100049999999,ChIJnW6r13nnBTsRCbHw-ffLXAo,https://www.google.com/maps/place/?q=place_id:ChIJnW6r13nnBTsRCbHw-ffLXAo,part_312,2026-09-20 20:21:26,16697
UPPUM MULAKUM THATTUKADA PARIPPALLYKARAN,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96330 38589,N/A,4.4,,"State Highway 64, Parippally, Keralam 691574",695602,8.811477499999999,76.76781919999999,ChIJQTADJADnBTsRdx65GSryN5c,https://www.google.com/maps/place/?q=place_id:ChIJQTADJADnBTsRdx65GSryN5c,part_312,2026-09-20 20:21:26,16698
Ruchees family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QQQC+JR6, new Road, Navaikulam, Kerala 695603",695602,8.7890336,76.77200959999999,ChIJK_AXNQDnBTsRQtD4hLSIEfE,https://www.google.com/maps/place/?q=place_id:ChIJK_AXNQDnBTsRQtD4hLSIEfE,part_312,2026-09-20 20:21:26,16699
Ruchi thattukada,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"VQ4X+7F6, Cheriyavelinalloor, Keralam 691516",695602,8.8562545,76.79874219999999,ChIJ6w7MQADnBTsRdkvIzbAqy7g,https://www.google.com/maps/place/?q=place_id:ChIJ6w7MQADnBTsRdkvIzbAqy7g,part_312,2026-09-20 20:21:26,16700
Sarath Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.6,,"RRCC+MQJ, Madavoor, Keralam 695604",695602,8.821724,76.8218986,ChIJ_6zM3IHnBTsRhYAdemJVXTs,https://www.google.com/maps/place/?q=place_id:ChIJ_6zM3IHnBTsRhYAdemJVXTs,part_312,2026-09-20 20:21:26,16701
Lekshmi Restaurant,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70346 11367,N/A,4.0,,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695602,8.8122312,76.76007249999999,ChIJ7TJL7eDnBTsRe5UykJkWeHc,https://www.google.com/maps/place/?q=place_id:ChIJ7TJL7eDnBTsRe5UykJkWeHc,part_312,2026-09-20 20:21:26,16702
Vazhiyora Thattukada,Family Restaurant,Indian restaurant,Indian restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,,"QRXM+6GQ, Kilimanoor Madavoor Rd, Pazhuvady, Keralam 695602",Pazhuvady,8.7984865,76.8337166,ChIJF1t-W0LdBTsRYI9VLvQErR4,https://www.google.com/maps/place/?q=place_id:ChIJF1t-W0LdBTsRYI9VLvQErR4,part_312,2026-09-20 20:21:26,16703
NICE HOTEL,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,,"SH 64, Parippally, Keralam 691574",695602,8.800545099999999,76.7623631,ChIJKbGUbgDnBTsRkfcdbg-v2Bo,https://www.google.com/maps/place/?q=place_id:ChIJKbGUbgDnBTsRkfcdbg-v2Bo,part_312,2026-09-20 20:21:26,16704
Hotel Lakshmi Family Restaurant (BAR Attached),Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 257 2344,N/A,3.8,,"RQ75+C3V, NH47, Parippally, Keralam 691574",695602,8.8136113,76.7576751,ChIJhcat7V3mBTsR5jPyfQF8CaY,https://www.google.com/maps/place/?q=place_id:ChIJhcat7V3mBTsR5jPyfQF8CaY,part_312,2026-09-20 20:21:26,16705
Alif restaurant,Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97463 53836,N/A,4.6,,"Alif'cafe, ganapathinada, Poredam, Chadayamangalam, Keralam 691534",ganapathinada,8.8579613,76.8432931,ChIJib6LmLLdBTsRIllhX4t4iB0,https://www.google.com/maps/place/?q=place_id:ChIJib6LmLLdBTsRIllhX4t4iB0,part_312,2026-09-20 20:21:26,16706
AMMAVEEDU FOOD PARK,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://myvmenu.com/ammaveedu,5.0,,"Toll Plaza, Near, Parippally, Keralam 691574",695602,8.8219874,76.7519619,ChIJbwLxIwDnBTsR6HhUjImojiE,https://www.google.com/maps/place/?q=place_id:ChIJbwLxIwDnBTsR6HhUjImojiE,part_312,2026-09-20 20:21:26,16707
"Thampuran Hotel, Azhakulam",Family Restaurant,Seafood restaurant,Seafood restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80860 08896,N/A,4.1,1604.0,"NH Bypass Service Road, near Azhakulam Devi Temple, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.392643,76.98615,ChIJkxeO9aGlBTsRIxeSS-RYebg,https://www.google.com/maps/place/?q=place_id:ChIJkxeO9aGlBTsRIxeSS-RYebg,part_312,2026-09-20 20:21:27,16708
Vismaya Restaurant,Family Restaurant,Restaurant,"Restaurant, Bar, Biryani restaurant, Indian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 229 1295,N/A,4.1,5078.0,"College Road, opp. Federal Bank, Kulathummal, Keralam 695572",695602,8.507818199999999,77.0841433,ChIJm7loEmqxBTsRkR1UdxQ4lSY,https://www.google.com/maps/place/?q=place_id:ChIJm7loEmqxBTsRkR1UdxQ4lSY,part_312,2026-09-20 20:21:27,16709
Shihab ikkante kada,Family Restaurant,Chicken restaurant,Chicken restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"RRG6+C33, Pallickal, Keralam 695604",695602,8.8260008,76.8101617,ChIJh2GjUwDnBTsRpvpbD0slhgI,https://www.google.com/maps/place/?q=place_id:ChIJh2GjUwDnBTsRpvpbD0slhgI,part_312,2026-09-20 20:21:28,16710
Salkara Restaurant,Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,5.0,"RQ4M+7P2, Kettidam Junction, Keralam 695603",Kettidam Junction,8.8056348,76.78426089999999,ChIJL63_Cw_nBTsRrDesjAsCb6o,https://www.google.com/maps/place/?q=place_id:ChIJL63_Cw_nBTsRrDesjAsCb6o,part_312,2026-09-20 20:21:28,16711
"Vayalil Hotel, Vallakkadavu",Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.6,194.0,"FWHM+H3V, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4789698,76.9326166,ChIJyfnrzkK7BTsRnCdsMFQg1HE,https://www.google.com/maps/place/?q=place_id:ChIJyfnrzkK7BTsRnCdsMFQg1HE,part_312,2026-09-20 20:21:28,16712
Kichoos Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99465 61935,N/A,3.2,,"TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520167299999999,76.9448991,ChIJtUnJnN67BTsRpr0Dmh5MewA,https://www.google.com/maps/place/?q=place_id:ChIJtUnJnN67BTsRpr0Dmh5MewA,part_312,2026-09-20 20:21:28,16713
A1-Family Restaurant,Family Restaurant,Restaurant,Restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73568 98877,N/A,3.5,13.0,"QQM3+XVG, SH 64, Chemmaruthy, Palaymkunnu, Keralam 695146",695603,8.784946,76.7547063,ChIJj8iw_bvnBTsRxUasjK8BDNQ,https://www.google.com/maps/place/?q=place_id:ChIJj8iw_bvnBTsRxUasjK8BDNQ,part_312,2026-09-20 20:22:13,17800
IZAL RESTAURANT AND FAMILY BAKERS,Family Restaurant,Kerala restaurant,Kerala restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95672 31771,N/A,3.8,24.0,"Palaymkunnu, Keralam 695146",695603,8.773477399999999,76.738378,ChIJsZqHzKvoBTsRfZUhwp6XvKY,https://www.google.com/maps/place/?q=place_id:ChIJsZqHzKvoBTsRfZUhwp6XvKY,part_312,2026-09-20 20:22:13,17801
Hotel AmmachiVeedu,Family Restaurant,Family restaurant,Family restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.5,2.0,"QQ4H+GPV, Kallambalam, Kerala 695611",695603,8.7563979,76.77933139999999,ChIJfXb9irbpBTsRfw4WzySnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJfXb9irbpBTsRfw4WzySnSoQ,part_312,2026-09-20 20:22:13,17802
B16 CAFE,Family Restaurant,Arab restaurant,Arab restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94465 06635,N/A,4.1,24.0,"QQ4V+3QW, Veyiloor, Kallambalam, Karavaram, Keralam 695603",Veyiloor,8.755274199999999,76.7944571,ChIJvT-oYADpBTsRDEUDRtMops8,https://www.google.com/maps/place/?q=place_id:ChIJvT-oYADpBTsRDEUDRtMops8,part_312,2026-09-20 20:22:13,17803
Pazhamkanji kada,Family Restaurant,Family restaurant,Family restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81291 80500,N/A,3.0,2.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8071427,76.7621467,ChIJq58xtiDnBTsRNGo1hRQte8E,https://www.google.com/maps/place/?q=place_id:ChIJq58xtiDnBTsRNGo1hRQte8E,part_312,2026-09-20 20:22:13,17804
Majlis Mandi Restaurant,Family Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70254 04404,N/A,3.7,,"Golden tower, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4088224,77.0778016,ChIJL9mlW-2vBTsRhn_cuWWAMQA,https://www.google.com/maps/place/?q=place_id:ChIJL9mlW-2vBTsRhn_cuWWAMQA,part_312,2026-09-20 20:22:15,17805
Hotel Palace Restaurant,Family Restaurant,Restaurant,"Restaurant, Food court, Takeout restaurant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80896 55650,https://www.facebook.com/Hawwass-Restaurant-Caterings-103953288360598,3.4,194.0,"Hawwass Restaurant & Caterings, opp. post office, Nilamel, Keralam 691535",695604,8.8260194,76.8821529,ChIJhyr-ZU3dBTsRe4znsNB0FJw,https://www.google.com/maps/place/?q=place_id:ChIJhyr-ZU3dBTsRe4znsNB0FJw,part_312,2026-09-20 20:23:03,18672
Romanziah Food Court,Family Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,20.0,"Ganapathinada, Poredam, Keralam 691534",Ganapathinada,8.857359599999999,76.8422835,ChIJWy6OQNfdBTsRuJD8F3Q3pys,https://www.google.com/maps/place/?q=place_id:ChIJWy6OQNfdBTsRuJD8F3Q3pys,part_312,2026-09-20 20:23:03,18673
NA-NA'Z CHICK,Family Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92924 80271,N/A,5.0,5.0,"chadayamangalam road, opposite Pallickal, DDRC, Pallickal, Keralam 695604",DDRC,8.8247305,76.8100917,ChIJlYlL18XnBTsRj_JdeVJY8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlYlL18XnBTsRj_JdeVJY8ZQ,part_312,2026-09-20 20:23:03,18674
Oridam,Family Restaurant,Seafood restaurant,Seafood restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,177.0,"VV4F+PV6, Chadayamangalam, Keralam 691534",695604,8.8567959,76.8746273,ChIJYxOtXgDdBTsR_y_mMxg6i2w,https://www.google.com/maps/place/?q=place_id:ChIJYxOtXgDdBTsR_y_mMxg6i2w,part_312,2026-09-20 20:23:03,18675
ജോറ ഫാമിലി റെസ്റ്റോറന്റ് Jora Family Restaurant,Family Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,39.0,"RWG7+4X9, SH 64, Kadakkal, Keralam 691536",695604,8.8253098,76.9149838,ChIJezqLjC7dBTsR_f-TPp8gj7E,https://www.google.com/maps/place/?q=place_id:ChIJezqLjC7dBTsR_f-TPp8gj7E,part_312,2026-09-20 20:23:03,18676
Unnikuttante Kada,Family Restaurant,Family restaurant,Family restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90723 65959,N/A,3.8,,"Vazhode, Nilamel, Thattathumala, Keralam 691535",Vazhode,8.8108519,76.8827486,ChIJ9xrFeQDdBTsR4HPyixi_-Tg,https://www.google.com/maps/place/?q=place_id:ChIJ9xrFeQDdBTsR4HPyixi_-Tg,part_312,2026-09-20 20:23:04,18677
Hotel Thripthi Kalyani,Family Restaurant,Family restaurant,Family restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94462 72270,http://thripthikalyani.blogspot.com/,4.8,,"RV3H+XXQ, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695604,8.804967099999999,76.8799755,ChIJ43ISNyLdBTsR8hK5TIcmkSk,https://www.google.com/maps/place/?q=place_id:ChIJ43ISNyLdBTsR8hK5TIcmkSk,part_312,2026-09-20 20:23:04,18678
Fish Land Restaurant Nilamel,Family Restaurant,Seafood restaurant,Seafood restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81119 78226,N/A,3.8,,"Puthussery,Oppo. Indus Motors, Nilamel, Keralam 691535",Murukkumon,8.8365057,76.8812726,ChIJb-Il4TXdBTsR22h_8-BgExY,https://www.google.com/maps/place/?q=place_id:ChIJb-Il4TXdBTsR22h_8-BgExY,part_312,2026-09-20 20:23:04,18679
