business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birthday Balloon Decoration Kolkata,Balloon Decorator,Event management company,Event management company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://sites.google.com/view/balloondecorationkolkata/,5.0,11.0,"IC Block - 862, Salt Lake Rd, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559550299999998,88.4140153,ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,part_312,2026-09-20 20:36:18,44633
P&B balloon decoration art,Balloon Decorator,Balloon artist,Balloon artist,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86970 77659,N/A,4.8,12.0,"Mahendra Goswami Ln, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5870131,88.3669295,ChIJxTvLpPd3AjoRAAdANErgpeo,https://www.google.com/maps/place/?q=place_id:ChIJxTvLpPd3AjoRAAdANErgpeo,part_312,2026-09-20 20:37:07,45884
Ameer events and decors,Balloon Decorator,Balloon store,Balloon store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97488 24892,https://www.instagram.com/ameer_events_and_decor?igsh=bGp1aWc1MzR1MG5x,5.0,4.0,"47, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5798873,88.3617704,ChIJK7qOewB3AjoRDG8c7VDYcbA,https://www.google.com/maps/place/?q=place_id:ChIJK7qOewB3AjoRDG8c7VDYcbA,part_312,2026-09-20 20:37:07,45885
M MAJID,Balloon Decorator,Balloon store,Balloon store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98305 90992,N/A,4.2,10.0,"50, Canning St, inside balloon gali, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5770579,88.3529272,ChIJ52nx6aF3AjoRVoKxpQKGRQE,https://www.google.com/maps/place/?q=place_id:ChIJ52nx6aF3AjoRVoKxpQKGRQE,part_312,2026-09-20 20:37:07,45886
S.A.Efaz Stores,Balloon Decorator,Balloon store,Balloon store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91238 82646,N/A,4.1,,"12Pollock StreetKolkata, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763139,88.35289089999999,ChIJvRfKrrp3AjoRrLjNmMwH9cQ,https://www.google.com/maps/place/?q=place_id:ChIJvRfKrrp3AjoRrLjNmMwH9cQ,part_312,2026-09-20 20:37:08,45887
Royal Decoration,Balloon Decorator,Balloon artist,Balloon artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 37717,https://youtube.com/@royaldecoration4770?si=tsOWGwfv5OKb3HbZ,4.9,,"C-25/7/4, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4667531,88.29522229999999,ChIJDZOf_1d7AjoR3BW4tgRNkQc,https://www.google.com/maps/place/?q=place_id:ChIJDZOf_1d7AjoR3BW4tgRNkQc,part_312,2026-09-20 20:38:57,49117
"Kolkata Balloon Decoration for First Birthday, Baby Shower, Welcome Baby, Rice Ceremony, Surprise Planner",Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/balloondecorationkolkata/,4.3,,"45, Biren Roy Road West, Paris Para Rd, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485479599999998,88.3090775,ChIJxRyTSAx7AjoR2saMC6So_v4,https://www.google.com/maps/place/?q=place_id:ChIJxRyTSAx7AjoR2saMC6So_v4,part_312,2026-09-20 20:38:57,49118
Arbi Balloons,Balloon Decorator,Party planner,Party planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94770 08066,N/A,5.0,,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_312,2026-09-20 20:38:57,49119
Ms decoration ✨ n event,Balloon Decorator,Balloon artist,Balloon artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://ms-decoration-n.grexa.site/,,,"Agarwal Gdn Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5042618,88.3265854,ChIJA0o8vZFxAjoRQ_-QWvnFy10,https://www.google.com/maps/place/?q=place_id:ChIJA0o8vZFxAjoRQ_-QWvnFy10,part_312,2026-09-20 20:38:57,49120
Balloon gate decoration💐🎂🎊🎀,Balloon Decorator,Balloon store,Balloon store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 67827,N/A,4.5,,"Mukunda Das Pally, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.460276999999998,88.3080318,ChIJVXoseJx7AjoRzU2021Gl-DU,https://www.google.com/maps/place/?q=place_id:ChIJVXoseJx7AjoRzU2021Gl-DU,part_312,2026-09-20 20:38:57,49121
S.N. Event,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party buffet, Children's party service, Event planner, Lighting contractor, Party equipment rental service, Party planner, Photographer, Wedding planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 79381,https://snevent.in/,4.6,,"P-34, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJrfiuz6J7AjoR37nXpSX9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJrfiuz6J7AjoR37nXpSX9eqQ,part_312,2026-09-20 20:38:57,49122
Balloon .Hut@kolkata,Balloon Decorator,Party planner,"Party planner, Balloon store, Cake decorating equipment shop, Children's party buffet, Party equipment rental service, Children's party service, Party store, Wedding service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90074 79022,N/A,4.9,,"124, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.470748999999998,88.3091343,ChIJy4MVKTR7AjoRlqOb1RBQxjs,https://www.google.com/maps/place/?q=place_id:ChIJy4MVKTR7AjoRlqOb1RBQxjs,part_312,2026-09-20 20:38:57,49123
Pop & Party Balloons | Balloon decoration in Kolkata,Balloon Decorator,Balloon artist,Balloon artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/PopPartyBalloonsDecoration,1.0,,"905/2, Diamond Harbour Rd, near Asoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4937185,88.31649519999999,ChIJNSyIvPh7AjoR8M9AWe65Ptg,https://www.google.com/maps/place/?q=place_id:ChIJNSyIvPh7AjoR8M9AWe65Ptg,part_312,2026-09-20 20:38:57,49124
First Look Decoration,Balloon Decorator,Wedding planner,Wedding planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"11/8/I -34, Kabiguru Sarani, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.4996677,88.3252353,ChIJYe6pFadwAjoRsxyD8BBrnB4,https://www.google.com/maps/place/?q=place_id:ChIJYe6pFadwAjoRsxyD8BBrnB4,part_312,2026-09-20 20:38:57,49125
Party Solutions kolkata,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Flower designer, Party equipment rental service, Party planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91631 12630,https://balloondecorationkolkata.com/,5.0,,"14, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514211799999998,88.33980079999999,ChIJl6i75fNxAjoRZFBsMh-pAYw,https://www.google.com/maps/place/?q=place_id:ChIJl6i75fNxAjoRZFBsMh-pAYw,part_312,2026-09-20 20:38:57,49126
LOVE BALLOON,Balloon Decorator,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84207 76719,N/A,5.0,,"33/34, 33/34, PD Ganendra Prasad Goswami Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511888,88.33109759999999,ChIJR53f0S9xAjoRcif17Hg7qXw,https://www.google.com/maps/place/?q=place_id:ChIJR53f0S9xAjoRcif17Hg7qXw,part_312,2026-09-20 20:38:57,49127
Ranjit inflatables,Balloon Decorator,Balloon artist,Balloon artist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"49, Adarsha Nagar, Machuabazar, Kolkata, West Bengal 700100","Adarsha Nagar, Machuabazar",22.5854419,88.3683904,ChIJo3oDNQB3AjoRqKgfuvJkuls,https://www.google.com/maps/place/?q=place_id:ChIJo3oDNQB3AjoRqKgfuvJkuls,part_312,2026-09-20 20:40:33,50732
Tannu Event,Balloon Decorator,Balloon artist,Balloon artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70036 33596,https://www.instagram.com/decor_by_tannu?igsh=MTVuMWo2emE1ZWppMw==,5.0,9.0,"8/2, Jogodyan Ln, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.580029099999997,88.38976509999999,ChIJdTT-EAB3AjoR1epEZHNdipM,https://www.google.com/maps/place/?q=place_id:ChIJdTT-EAB3AjoR1epEZHNdipM,part_312,2026-09-20 20:41:23,52550
Das Decoration corner,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Custom t-shirt store, Event management company, Event planner, Party planner, Print shop, Stationery store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89104 13951,https://www.instagram.com/das_decoration_corner?igsh=MW9jMmdjc2diYjhzMw==,4.9,35.0,"B, SARKAR BAZAR, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5695034,88.38946589999999,ChIJTXG_RA13AjoR1C6g5zHZ0yE,https://www.google.com/maps/place/?q=place_id:ChIJTXG_RA13AjoR1C6g5zHZ0yE,part_312,2026-09-20 20:41:23,52551
RG Accessories,Balloon Decorator,Balloon store,Balloon store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70590 70707,https://rgaccessories.mini.site/,5.0,2.0,"179A/1F, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5789016,88.3936069,ChIJ1abiL853AjoRap8U_y9QiCs,https://www.google.com/maps/place/?q=place_id:ChIJ1abiL853AjoRap8U_y9QiCs,part_312,2026-09-20 20:41:23,52552
Balloons Store - Party Supplies Store,Balloon Decorator,Balloon store,"Balloon store, Party store, Helium gas supplier, Party planner, Toy store, Wholesaler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98366 33331,http://www.balloonsnmore.in/,3.1,,"Ground Floor, 24, Ray St, near Elgin Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364637,88.35242439999999,ChIJt2-Z2jx3AjoRoAFuKcRDq-U,https://www.google.com/maps/place/?q=place_id:ChIJt2-Z2jx3AjoRoAFuKcRDq-U,part_312,2026-09-20 20:41:25,52553
Birthday party hut,Balloon Decorator,Party store,Party store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90511 77888,N/A,3.9,,"JC2J+6QP, Rabindra Pally Rd, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.6005885,88.4319598,ChIJA9ok3k51AjoRGNClGrQFieE,https://www.google.com/maps/place/?q=place_id:ChIJA9ok3k51AjoRGNClGrQFieE,part_312,2026-09-20 20:41:25,52554
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,119.0,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_312,2026-09-20 20:42:15,53983
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,130.0,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_312,2026-09-20 20:42:15,53984
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_312,2026-09-20 20:42:16,53985
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_312,2026-09-20 20:42:16,53986
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_312,2026-09-20 20:42:17,53987
Shahii Party Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86970 36395,http://sarfarazahmed4.website3.me/,4.9,,"H955+7H3, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5581875,88.3589375,ChIJ1-dfGIZ3AjoRC3tPdLwqsAc,https://www.google.com/maps/place/?q=place_id:ChIJ1-dfGIZ3AjoRC3tPdLwqsAc,part_312,2026-09-20 20:43:06,55041
Alfaaz Balloons,Balloon Decorator,Event planner,Event planner,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"170, Keshab Chandra Sen Street, near Corporation Bank, Sealdah, Barabazar Market, Kolkata, West Bengal 700001","Sealdah, Barabazar Market",22.5769201,88.35289999999999,ChIJhQ0iobp3AjoRDOL6U74-8ZU,https://www.google.com/maps/place/?q=place_id:ChIJhQ0iobp3AjoRDOL6U74-8ZU,part_312,2026-09-20 20:43:06,55042
Creative Kolkata balloon,Balloon Decorator,Event planner,Event planner,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.9,,"5/h/10, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.560059199999998,88.38153729999999,ChIJdSSY2NB3AjoRJ7thqiP5AEA,https://www.google.com/maps/place/?q=place_id:ChIJdSSY2NB3AjoRJ7thqiP5AEA,part_312,2026-09-20 20:44:54,57645
Kolkata balloon decoration,Balloon Decorator,Event planner,Event planner,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70447 20087,N/A,,,"3B Chatu Babu Lane, Entally, Kolkata, West Bengal 700014",Entally,22.555782,88.3731205,ChIJwblQvuZ3AjoRvW_aOB0Ln98,https://www.google.com/maps/place/?q=place_id:ChIJwblQvuZ3AjoRvW_aOB0Ln98,part_312,2026-09-20 20:44:54,57646
Party Paradise,Balloon Decorator,Party store,Party store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98316 98888,https://www.partyparadise.online/,4.8,,"Ground floor, 233/3 , A J C Bose, Elgin Rd, opposite Minto Park, beside Tewari Confectionaries, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541231699999997,88.3531436,ChIJHzdV2vx3AjoRcDLZb9Viyko,https://www.google.com/maps/place/?q=place_id:ChIJHzdV2vx3AjoRcDLZb9Viyko,part_312,2026-09-20 20:44:54,57647
Unique floral collection,Balloon Decorator,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89815 57681,https://unique-floral-collection.grexa.site/,5.0,,"1, Tiljala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.533285799999998,88.3769411,ChIJNxWwcQB3AjoR7Ggzy4OjcqU,https://www.google.com/maps/place/?q=place_id:ChIJNxWwcQB3AjoR7Ggzy4OjcqU,part_312,2026-09-20 20:44:54,57648
Kolcoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party equipment rental service, Party planner",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70038 43206,https://www.kolcoration.com/,5.0,,"4A, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.544052399999998,88.38478789999999,ChIJUd3pkkd3AjoR3pvyelyIwQ0,https://www.google.com/maps/place/?q=place_id:ChIJUd3pkkd3AjoR3pvyelyIwQ0,part_312,2026-09-20 20:45:48,58648
Jaydhya Decoration,Balloon Decorator,Balloon artist,Balloon artist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89106 97925,https://instagram.com/jaydhya_decorations,5.0,,"H/18, B/7, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.550299799999998,88.3915921,ChIJWZN1B9B3AjoRoP2XeqlssnM,https://www.google.com/maps/place/?q=place_id:ChIJWZN1B9B3AjoRoP2XeqlssnM,part_312,2026-09-20 20:45:48,58649
Tarun party planners,Balloon Decorator,Balloon artist,Balloon artist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86177 70308,N/A,5.0,,"9/A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5509394,88.3818388,ChIJ4fG8oI13AjoRurnxbbtJGLs,https://www.google.com/maps/place/?q=place_id:ChIJ4fG8oI13AjoRurnxbbtJGLs,part_312,2026-09-20 20:45:48,58650
Party Hunterz,Balloon Decorator,Party store,Party store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 18341,N/A,3.8,58.0,"Upper Basement, Quest Mall, 33, Syed Amir Ali Ave, opp. Kool Kidz, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539333799999998,88.3657374,ChIJyU_kmxl3AjoRoYoaUbsiCr4,https://www.google.com/maps/place/?q=place_id:ChIJyU_kmxl3AjoRoYoaUbsiCr4,part_312,2026-09-20 20:47:35,61299
The Star Decorators,Balloon Decorator,Event management company,"Event management company, Kitchen supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98316 53371,N/A,3.8,,"101/1A, Beck Bagan Row, Karaya Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.53935,88.36288019999999,ChIJGyWCByB3AjoRMQW7SaB_q3k,https://www.google.com/maps/place/?q=place_id:ChIJGyWCByB3AjoRMQW7SaB_q3k,part_312,2026-09-20 20:47:36,61300
Happy day,Balloon Decorator,Balloon artist,Balloon artist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83350 55983,N/A,5.0,2.0,"Ramdas Hati, koyal para, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, koyal para, Garden Reach",22.5336473,88.2847105,ChIJcbdt9Bx5AjoRULASnniDiPI,https://www.google.com/maps/place/?q=place_id:ChIJcbdt9Bx5AjoRULASnniDiPI,part_312,2026-09-20 20:48:26,62907
Sharma Stores,Balloon Decorator,Seasonal Goods Store,Seasonal Goods Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93395 50313,http://sharmastores.com/,4.6,,"126 A, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792072,88.3509289,ChIJqUy0ULp3AjoRiPOef5YB_ts,https://www.google.com/maps/place/?q=place_id:ChIJqUy0ULp3AjoRiPOef5YB_ts,part_312,2026-09-20 20:48:28,62908
Pritam Decoration,Balloon Decorator,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99323 30494,N/A,5.0,,"97, Banerjee Para Ln, Dhakuria, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Gariahat",22.5111343,88.3729106,ChIJYXujPOlxAjoRy8opXYhLNek,https://www.google.com/maps/place/?q=place_id:ChIJYXujPOlxAjoRy8opXYhLNek,part_312,2026-09-20 20:49:18,64644
The National Decorators,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94330 37937,N/A,4.7,,"Ground Floor, 2, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164349,88.3494831,ChIJ_7wjNzN3AjoREYqmK68mgZc,https://www.google.com/maps/place/?q=place_id:ChIJ_7wjNzN3AjoREYqmK68mgZc,part_312,2026-09-20 20:49:18,64645
Balloons Unlimited Bangur,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party store, Party planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_312,2026-09-20 20:49:18,64646
Party planner balloon decoration - services in kolkata,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner, Party store, Restaurant supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79805 21113,https://sites.google.com/view/partyplannerkolkata/home,4.9,,"bijoy coloni, 23, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5234573,88.41287559999999,ChIJYZ8kCtF1AjoRzqJRL2TE4Tk,https://www.google.com/maps/place/?q=place_id:ChIJYZ8kCtF1AjoRzqJRL2TE4Tk,part_312,2026-09-20 20:49:19,64647
Anu Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87005 29793,https://anuballoondecoration.blogspot.com/,4.9,,"44 Vivekananda Road, Premises 717, Station Road, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.4848963,88.382573,ChIJEecWCi9xAjoRDOn1iSoBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEecWCi9xAjoRDOn1iSoBJ8A,part_312,2026-09-20 20:49:19,64648
A-z Balloons & More,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Party planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87774 88919,http://www.awesomeparty.in/,5.0,,"1139 Bristi Appartment, near Metro cash n Carry, Nitai Nagar, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4962645,88.4000736,ChIJZyftAW9xAjoRmD_1YaHYOzA,https://www.google.com/maps/place/?q=place_id:ChIJZyftAW9xAjoRmD_1YaHYOzA,part_312,2026-09-20 20:49:19,64649
