business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GiriBabu Lane Students Hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,17.0,"22, Giribabu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5715364,88.3591771,ChIJS3UhwNp3AjoRh7_WjhnsCVo,https://www.google.com/maps/place/?q=place_id:ChIJS3UhwNp3AjoRh7_WjhnsCVo,part_312,2026-09-20 20:32:44,30708
Youth Hostel Kolkata,Hostels,Youth Hostel,Youth Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2556 9394,http://www.youthhostelkolkata.com/,4.0,,"1D, Hem Dey Ln, adjacent to Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278455,88.3793493,ChIJo_HpvJOd-DkR1ZOb6oNmtX8,https://www.google.com/maps/place/?q=place_id:ChIJo_HpvJOd-DkR1ZOb6oNmtX8,part_312,2026-09-20 20:32:45,30709
Dr. BC Roy Annexe Hostel,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,,"Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.573996299999997,88.36033859999999,ChIJdRnCoK13AjoRvq-1NgpaHHM,https://www.google.com/maps/place/?q=place_id:ChIJdRnCoK13AjoRvq-1NgpaHHM,part_312,2026-09-20 20:32:45,30710
swastik pg,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_312,2026-09-20 20:32:46,30711
Gurukulam Hostels,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 15089,https://gurukulamhostels.in/,4.8,,"RA 19, Chingrighata, Salt Lake Bypass, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577881,88.4136156,ChIJpRFvJip1AjoRP5x_ZDCk_3U,https://www.google.com/maps/place/?q=place_id:ChIJpRFvJip1AjoRP5x_ZDCk_3U,part_312,2026-09-20 20:32:46,30712
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_312,2026-09-20 20:32:46,30713
"Agarwals Super Luxury Girls Hostel Cum Pg (Girish Park, Kolkata)",Hostels,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 35231,https://agarwals-super-luxury-girls-pg.vercel.app/,3.9,,"91, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5859873,88.3659437,ChIJNeBdQ0p2AjoRveAWL4t1nso,https://www.google.com/maps/place/?q=place_id:ChIJNeBdQ0p2AjoRveAWL4t1nso,part_312,2026-09-20 20:32:46,30714
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 76541,http://sulaboarding.com/,4.9,66.0,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_312,2026-09-20 20:32:47,30715
Neelachal Marine,Hostels,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications service provider",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 40396,N/A,5.0,3.0,"10, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5674383,88.35170339999999,ChIJ716sLOB3AjoREIesLM9_gZo,https://www.google.com/maps/place/?q=place_id:ChIJ716sLOB3AjoREIesLM9_gZo,part_312,2026-09-20 20:32:47,30716
Nabik Griha Sea Mens' Boarding,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,924.0,"Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5103442,88.319352,ChIJbejRVgF6AjoRRVqwLUP77NM,https://www.google.com/maps/place/?q=place_id:ChIJbejRVgF6AjoRRVqwLUP77NM,part_312,2026-09-20 20:32:47,30717
Koliving Ashu Biswas Road Boys PG,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95990 87730,https://koliving.in/,4.5,48.0,"6B, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531324299999998,88.3496088,ChIJIdbqAAJ3AjoRcEX9LDrvUaQ,https://www.google.com/maps/place/?q=place_id:ChIJIdbqAAJ3AjoRcEX9LDrvUaQ,part_312,2026-09-20 20:32:47,30718
Dipak Paul Mess,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70442 75241,http://dipakpaulmess.free.nf/,4.3,123.0,"116/4, M C Garden Road(CRP camp, 3rd lane, Dum Dum, jn Kolkata=700030, West Bengal 700030","Jheel Bagan, Dum Dum",22.6228895,88.3952437,ChIJ2cOAOfud-DkRTxCHjnUZCVU,https://www.google.com/maps/place/?q=place_id:ChIJ2cOAOfud-DkRTxCHjnUZCVU,part_312,2026-09-20 20:32:47,30719
Modern Hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 48983,N/A,2.8,260.0,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_312,2026-09-20 20:32:47,30720
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_312,2026-09-20 20:32:47,30721
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62893 79232,N/A,4.1,54.0,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_312,2026-09-20 20:32:47,30722
Perfect PG & Hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,97.0,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_312,2026-09-20 20:32:47,30723
Urbania The Premium Pg or hostel accommodation for boys in Baranagar Kolkata,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Backpacker Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 44660,N/A,4.9,108.0,"1/1A, AK Mukherjee Rd, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6381126,88.38068439999999,ChIJX3UGXyCd-DkRLds-GRk9nQI,https://www.google.com/maps/place/?q=place_id:ChIJX3UGXyCd-DkRLds-GRk9nQI,part_312,2026-09-20 20:33:37,36072
"Main Boys' Hostel, RGKMCH",Hostels,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,113.0,"R G Kar Medical College & Hospital, 1, Khudiram Bose Sarani, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6043415,88.379463,ChIJP8AHyiN2AjoRed6b_dVZA_k,https://www.google.com/maps/place/?q=place_id:ChIJP8AHyiN2AjoRed6b_dVZA_k,part_312,2026-09-20 20:33:37,36073
Labannya Prova Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 52954,N/A,3.8,34.0,"54, M.C Garden Road, Puba Sinthee, Jn, Dum Dum, Kolkata, West Bengal 700030","Puba Sinthee, Jn, Dum Dum",22.6257521,88.3940676,ChIJBUdwXK-d-DkRvdEaSQy14Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUdwXK-d-DkRvdEaSQy14Fk,part_312,2026-09-20 20:33:37,36074
Mess 110,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 87376,N/A,4.2,53.0,"110, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Sinthee",22.6329392,88.38095799999999,ChIJpyO4GJWd-DkR2LfRPlAIdm8,https://www.google.com/maps/place/?q=place_id:ChIJpyO4GJWd-DkR2LfRPlAIdm8,part_312,2026-09-20 20:33:37,36075
KOLKATA CITY HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Boarding house, Guest house",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75959 10396,http://www.kolkatacityhostel.com/,4.5,144.0,"Hostel, 426/1, Purba Sinthi Rd, Fakir Ghosh Para, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Fakir Ghosh Para, Purba Sinthi, Dum Dum",22.6240581,88.40128879999999,ChIJY2zyYqKd-DkRwnMZEKf74jw,https://www.google.com/maps/place/?q=place_id:ChIJY2zyYqKd-DkRwnMZEKf74jw,part_312,2026-09-20 20:33:38,36076
OMKAR HOSTEL,Hostels,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 31192,N/A,4.8,23.0,"30/31, near Dum Dum Station Road, Bagjola, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Bagjola, Ghosh Para, Dum Dum",22.622121,88.4003639,ChIJKZmFcQCd-DkRD6JS3ZnZvgg,https://www.google.com/maps/place/?q=place_id:ChIJKZmFcQCd-DkRD6JS3ZnZvgg,part_312,2026-09-20 20:33:38,36077
AMI Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 49870,N/A,3.8,,"135/32, Daga Colony, Seth Bagan, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Seth Bagan, Jawpur, Dum Dum",22.6168803,88.3981763,ChIJzSuRzv6d-DkRp3_IryTYElU,https://www.google.com/maps/place/?q=place_id:ChIJzSuRzv6d-DkRp3_IryTYElU,part_312,2026-09-20 20:33:39,36078
Farmers' Hostel,Hostels,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.wbuafscl.ac.in/,4.2,,"66/1/C, Khudiram Bose Rd, Tala, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.6074345,88.388165,ChIJ6-ODahx2AjoRnT0pEJAiXeY,https://www.google.com/maps/place/?q=place_id:ChIJ6-ODahx2AjoRnT0pEJAiXeY,part_312,2026-09-20 20:33:39,36079
Baghbazar Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"J928+PPR, Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.601869399999998,88.3667517,ChIJY3VS8mB3AjoRbLB7fYBAaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY3VS8mB3AjoRbLB7fYBAaxQ,part_312,2026-09-20 20:33:39,36080
STAR HOSTEL FOR BOYS,Hostels,Backpacker Hostel,Backpacker Hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"J9CW+4FW, Dum Dum Rd, Seal Lane, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Ghughudanga, Dum Dum",22.6203517,88.3961901,ChIJPUMRaACd-DkR2N8DKLmaGHI,https://www.google.com/maps/place/?q=place_id:ChIJPUMRaACd-DkR2N8DKLmaGHI,part_312,2026-09-20 20:33:39,36081
Main Hostel for Junior Doctors of J.B. Roy State Ayurvedic Medical College & Hospital,Hostels,Lodging,Lodging,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://jbrsamch.org.in/,4.5,,"168, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5977739,88.37736579999999,ChIJgUSdYjt2AjoRpZT2PgrzoVg,https://www.google.com/maps/place/?q=place_id:ChIJgUSdYjt2AjoRpZT2PgrzoVg,part_312,2026-09-20 20:33:39,36082
"The Hosteller Bangalore, HSR Layout",Hostels,Backpacker Hostel,Backpacker Hostel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.thehosteller.com/hostels/the-hosteller-bangalore-hsr/,4.8,,"66, 11th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9132546,77.6363835,ChIJVcS3BzAVrjsRCl5_7YkAR-w,https://www.google.com/maps/place/?q=place_id:ChIJVcS3BzAVrjsRCl5_7YkAR-w,part_312,2026-09-20 20:34:31,40443
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_312,2026-09-20 20:34:31,40444
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_312,2026-09-20 20:34:31,40445
Zostel Chhatrapati Sambhajinagar,Hostels,Backpacker Hostel,Backpacker Hostel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4893 1467,https://www.zostel.com/zostel/aurangabad/aurangabad-arnh184/,4.4,,"5-14-34, Adalat Rd, beside Raymond's Mens Wear, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.8722696,75.3267228,ChIJtX55CTSZ2zsR-NnGsHpT4Eg,https://www.google.com/maps/place/?q=place_id:ChIJtX55CTSZ2zsR-NnGsHpT4Eg,part_312,2026-09-20 20:34:31,40446
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90645 38653,http://trippershostel.net/,4.6,,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_312,2026-09-20 20:34:31,40447
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_312,2026-09-20 20:34:31,40448
"House of Stories Hostel - Indiranagar, Bangalore",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93111 38783,https://www.houseofstorieshostel.com/,4.5,,"625, 11th Main Rd, Hal, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","Hal, HAL 2nd Stage, Indiranagar",12.970803499999999,77.6467424,ChIJwWPMYf0XrjsRhWKCICuJB1w,https://www.google.com/maps/place/?q=place_id:ChIJwWPMYf0XrjsRhWKCICuJB1w,part_312,2026-09-20 20:34:31,40449
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95823 90572,http://www.bunkhostel.in/,4.2,,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_312,2026-09-20 20:34:31,40450
Sidhu Kanu Hostel Government of West Bengal,Hostels,Student housing center,Student housing center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.anagrasarkalyan.gov.in/,3.9,74.0,"P-108A, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.593583,88.3839656,ChIJ-QDy2RV2AjoR8gWOw8FOj6k,https://www.google.com/maps/place/?q=place_id:ChIJ-QDy2RV2AjoR8gWOw8FOj6k,part_312,2026-09-20 20:35:22,43239
Sadhana Sarkar Memorial Hostel,Hostels,Student housing center,Student housing center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92346 03023,N/A,3.7,71.0,"H9QC+8H7, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588283999999998,88.37140959999999,ChIJD6UY5zd2AjoRvyc7fcpKiX8,https://www.google.com/maps/place/?q=place_id:ChIJD6UY5zd2AjoRvyc7fcpKiX8,part_312,2026-09-20 20:35:22,43240
Kalyan's PG,Hostels,Boys' hostel,Boys' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.7,7.0,"8, Radhanath Bose Ln, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.590284999999998,88.37043589999999,ChIJ-TRRDAB3AjoRqzoB8PAfjhI,https://www.google.com/maps/place/?q=place_id:ChIJ-TRRDAB3AjoRqzoB8PAfjhI,part_312,2026-09-20 20:35:22,43241
BLNL BOHRA CHHATRA NIWAS,Hostels,Boys' hostel,Boys' hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.6,77.0,"50, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6045801,88.4102971,ChIJ2906a_p1AjoRlSzNFLSJU1I,https://www.google.com/maps/place/?q=place_id:ChIJ2906a_p1AjoRlSzNFLSJU1I,part_312,2026-09-20 20:35:23,43242
KolkataKolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"H9X9+7FG, RG Kar Rd, Shyambazar, Sovabazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Bidhan Sarani, Shyam Bazar",22.598180799999998,88.368703,ChIJ7dOF-s53AjoR6kKTBrp-y2c,https://www.google.com/maps/place/?q=place_id:ChIJ7dOF-s53AjoR6kKTBrp-y2c,part_312,2026-09-20 20:35:24,43243
CHOURASIYA BOYS PG,Hostels,Boys' hostel,Boys' hostel,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90387 52049,https://g.co/kgs/WbdkAZW,4.9,,"Garanhata St, opposite ORIENTAL SEMINARY HIGH SCHOOL, Girish Park, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Girish Park, Garanhatta, Beniatola",22.5918362,88.3604429,ChIJ6-XKTdx3AjoRVVIflcqqLs8,https://www.google.com/maps/place/?q=place_id:ChIJ6-XKTdx3AjoRVVIflcqqLs8,part_312,2026-09-20 20:36:16,44601
Jhunjhunwala Hostel,Hostels,Student dormitory,Student dormitory,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84205 12123,N/A,4.0,63.0,"229, Chittaranjan Avenue Near Girish Park Metro Gate no.1, on main road, above MyMD medical shop, near Girish Park North, West Bengal 700006",700006,22.587312999999998,88.3627983,ChIJL3aSpdF3AjoRTuHRtDT_3sw,https://www.google.com/maps/place/?q=place_id:ChIJL3aSpdF3AjoRTuHRtDT_3sw,part_312,2026-09-20 20:37:09,45921
Somnath's Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83340 16481,N/A,4.7,122.0,"9A/1, Sarkar Bye Lane, Bidhan Sarani Rd, near Shreemani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582886,88.3653468,ChIJuWgkmb53AjoRwjd7tDhwSpQ,https://www.google.com/maps/place/?q=place_id:ChIJuWgkmb53AjoRwjd7tDhwSpQ,part_312,2026-09-20 20:37:09,45922
YMCA Hostel,Hostels,Student dormitory,Student dormitory,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87775 24550,N/A,4.1,165.0,"113, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.585874099999998,88.3681659,ChIJL_3VkUl2AjoRWHrVneZEvuw,https://www.google.com/maps/place/?q=place_id:ChIJL_3VkUl2AjoRWHrVneZEvuw,part_312,2026-09-20 20:37:09,45923
Gandhabanik Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 5522,N/A,4.4,78.0,"21C, Rajendra Deb Ln, near Thanthania Kalibari, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.581599399999998,88.36476549999999,ChIJlVWpg0x2AjoRctlbHJnuO_Y,https://www.google.com/maps/place/?q=place_id:ChIJlVWpg0x2AjoRctlbHJnuO_Y,part_312,2026-09-20 20:37:09,45924
