business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jibi home,Civil Contractor and Builder,Home builder,Home builder,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QRC3+6X5, Puthussarimukku - Kilimanoor Road, Kallambalam, Kerala 695605",695605,8.7699227,76.8055889,ChIJfef5MQDpBTsRT-2zcABD3Qw,https://www.google.com/maps/place/?q=place_id:ChIJfef5MQDpBTsRT-2zcABD3Qw,part_312,2026-09-20 20:24:08,19564
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95677 92224,https://www.instagram.com/malabarcontractors?igsh=dDFpeTExbnNvdHR2,5.0,,"GW8W+996, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5159138,76.9460434,ChIJuXegdQC7BTsRIhoFIsYuiLQ,https://www.google.com/maps/place/?q=place_id:ChIJuXegdQC7BTsRIhoFIsYuiLQ,part_312,2026-09-20 20:24:10,19565
Beevees,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWC5+83M, Vamanapuram, Kerala 695606",695606,8.7208332,76.90765979999999,ChIJb_o2NwDDBTsRPVhyu2DndmU,https://www.google.com/maps/place/?q=place_id:ChIJb_o2NwDDBTsRPVhyu2DndmU,part_312,2026-09-20 20:24:59,20175
Kannans 🏡 home,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWC2+QH2, Vamanapuram, Kerala 695606",695606,8.7218918,76.9014042,ChIJQ6lsdwDDBTsRdokGrLxRp_c,https://www.google.com/maps/place/?q=place_id:ChIJQ6lsdwDDBTsRdokGrLxRp_c,part_312,2026-09-20 20:24:59,20176
SIVA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV7G+PH3, Ayilam - Kalamachal Rd, Kalamachal, Keralam 695606",695606,8.7142714,76.87643369999999,ChIJnyQDNsrDBTsR5ok_afdEXVg,https://www.google.com/maps/place/?q=place_id:ChIJnyQDNsrDBTsR5ok_afdEXVg,part_312,2026-09-20 20:24:59,20177
REVATHY,Civil Contractor and Builder,Housing society,Housing society,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PV9H+487, Kalamachal, Keralam 695606",695606,8.717799399999999,76.8782902,ChIJ0VvDFADDBTsRP6yQAPs3D-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VvDFADDBTsRP6yQAPs3D-Q,part_312,2026-09-20 20:24:59,20178
SIMSARUL HAQ,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVXQ+X7, Nellanad, Keralam 695606",695606,8.6999294,76.8881619,ChIJtTb9FADDBTsRpw4_07fa8TM,https://www.google.com/maps/place/?q=place_id:ChIJtTb9FADDBTsRpw4_07fa8TM,part_312,2026-09-20 20:24:59,20179
Vilackakom Constructions,Civil Contractor and Builder,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 283 5166,N/A,5.0,3.0,"PV8F+F47, Kalamachal, Kerala 695606",695606,8.7161527,76.8728108,ChIJa7-pqMrDBTsRYzc_aRbu5rU,https://www.google.com/maps/place/?q=place_id:ChIJa7-pqMrDBTsRYzc_aRbu5rU,part_312,2026-09-20 20:24:59,20180
Ente Kada,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"karate, Thiruvananthapuram, SH-1, MC Road, Thiruvananthapuram, Thiruvananthapuram, Kerala 695606",695606,8.719706799999999,76.8995377,ChIJtR3MjJTDBTsRjbmhdxCXIsg,https://www.google.com/maps/place/?q=place_id:ChIJtR3MjJTDBTsRjbmhdxCXIsg,part_312,2026-09-20 20:24:59,20181
Smart Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99955 66033,https://nfc.dgtechsoln.com/smart-choice-builders/,5.0,15.0,"opposite Union Bank of India, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658565399999999,76.9199435,ChIJSX2Az37HBTsRNiGI7ygK4vg,https://www.google.com/maps/place/?q=place_id:ChIJSX2Az37HBTsRNiGI7ygK4vg,part_312,2026-09-20 20:25:00,20182
ALIF ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89212 64051,N/A,4.2,,"Alif Enterprises, Manjadimood Pirappancod, Keralam 695607",695606,8.6792845,76.9025065,ChIJZ-Cxbo3BBTsRETlCFmmkQSc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Cxbo3BBTsRETlCFmmkQSc,part_312,2026-09-20 20:25:01,20183
Metaline builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96334 94956,N/A,4.9,,"Vembayam, koppam, Keralam 695607",695607,8.6500864,76.9287081,ChIJC2LCdODHBTsRmvaad13RKKA,https://www.google.com/maps/place/?q=place_id:ChIJC2LCdODHBTsRmvaad13RKKA,part_312,2026-09-20 20:25:49,20869
CRAFT BUILDERS AND CONTRCTORS,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94474 52259,N/A,,,"Venjaramoodu - Aaliyadu Rd, near gurumandhiram, Attingal, Trivandrum, Keralam 695607",695607,8.6783363,76.9073451,ChIJizTwmUjBBTsR4h4yGbyXWng,https://www.google.com/maps/place/?q=place_id:ChIJizTwmUjBBTsR4h4yGbyXWng,part_312,2026-09-20 20:25:49,20870
Eternity Pools & Gardens Pvt.Ltd.,Civil Contractor and Builder,Swimming pool contractor,"Swimming pool contractor, Adhesives & Glue Supplier, Spa and health club, Stone supplier, Waterproofing service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81138 30001,https://www.eternitypools.com/,4.9,,"Funn Park, next to Happyland Road, Manjadimoodu, Pirappancode, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.653417,76.92540129999999,ChIJlZIRGmq5BTsR86dgkcIEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJlZIRGmq5BTsR86dgkcIEbcQ,part_312,2026-09-20 20:25:49,20871
Civil,Civil Contractor and Builder,Building consultant,Building consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Thiruvananthapuram, Thempammoodu, Keralam 695607",695607,8.6813627,76.94702199999999,ChIJS-YhRDDHBTsRTklQhg9sepQ,https://www.google.com/maps/place/?q=place_id:ChIJS-YhRDDHBTsRTklQhg9sepQ,part_312,2026-09-20 20:25:49,20872
SANTHOSH.P & CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MXCH+7X6, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695607,8.6706597,76.97990399999999,ChIJ37CWa0TGBTsRa-m9X1woB0k,https://www.google.com/maps/place/?q=place_id:ChIJ37CWa0TGBTsRa-m9X1woB0k,part_312,2026-09-20 20:25:49,20873
"C SAND, Anjamkallu, Chullalam",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Sand plant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Chullalam, Kerala 695607",695607,8.6791875,76.96606249999999,ChIJ4QNKZwDHBTsRHAjiFXUracg,https://www.google.com/maps/place/?q=place_id:ChIJ4QNKZwDHBTsRHAjiFXUracg,part_312,2026-09-20 20:25:49,20874
MK Trading And Contracting,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99951 15155,N/A,4.2,,"Panavoor - Venjaramood Rd, Manalimukku, Venjarammoodu, Keralam 695607",Manalimukku,8.6813298,76.9158277,ChIJdfKdZl_BBTsRQ_T87jwPhtE,https://www.google.com/maps/place/?q=place_id:ChIJdfKdZl_BBTsRQ_T87jwPhtE,part_312,2026-09-20 20:25:49,20875
AVS ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96335 13234,N/A,4.9,36.0,"Haneefa Complex, Abdhul Khadhar Rd, Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.6241247,76.8494099,ChIJOc5VWyfBBTsRj0egG3e5q9A,https://www.google.com/maps/place/?q=place_id:ChIJOc5VWyfBBTsRj0egG3e5q9A,part_312,2026-09-20 20:25:50,20876
Roadroller trivandrum,Civil Contractor and Builder,Contractor,Contractor,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79070 97117,N/A,5.0,24.0,"Koithoorkonam, Pothencode, Keralam 695317",695607,8.6333474,76.85934639999999,ChIJDeboXeDBBTsRUItWjqnY6Ow,https://www.google.com/maps/place/?q=place_id:ChIJDeboXeDBBTsRUItWjqnY6Ow,part_312,2026-09-20 20:25:50,20877
Sringz Signature,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Costume jewelry shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75609 01223,N/A,5.0,4.0,"Sringz Signature dance costume and Jewels rental, Samanyoya Nagar Venjaramood, Thiruvananthapuram, Manikkal, Keralam 695607",695607,8.6590492,76.9098355,ChIJE0cInJ3BBTsRyn57SLZeymA,https://www.google.com/maps/place/?q=place_id:ChIJE0cInJ3BBTsRyn57SLZeymA,part_312,2026-09-20 20:25:51,20878
VASTHUSASTRA BUILDERS&DEVOLEPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"near SBI Bank, KALLARA, Venjarammoodu, Kallara, Keralam 695608",KALLARA,8.7500234,76.9369452,ChIJx9K77fPFBTsRDljwfWDIQpA,https://www.google.com/maps/place/?q=place_id:ChIJx9K77fPFBTsRDljwfWDIQpA,part_312,2026-09-20 20:26:40,21620
Venture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94963 68667,N/A,5.0,,"Pazhayachantha, Kallara, Keralam 695608",Nellidappara,8.7484292,76.9302105,ChIJYf-XprrFBTsRrBUnjfGf-T8,https://www.google.com/maps/place/?q=place_id:ChIJYf-XprrFBTsRrBUnjfGf-T8,part_312,2026-09-20 20:26:40,21621
Suhail Saw Mills woods and furnitures,Civil Contractor and Builder,Saw mill,Saw mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QW2M+V68, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7521557,76.93306489999999,ChIJbafsx5HEBTsR15etwpaBBd8,https://www.google.com/maps/place/?q=place_id:ChIJbafsx5HEBTsR15etwpaBBd8,part_312,2026-09-20 20:26:40,21622
Progress builders development,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PXX2+59R, Kallara, Keralam 695608",695608,8.7479822,76.9508879,ChIJB5abNwDFBTsRq9QoUksRVp8,https://www.google.com/maps/place/?q=place_id:ChIJB5abNwDFBTsRq9QoUksRVp8,part_312,2026-09-20 20:26:40,21623
NS MANZIL Alinmoodu,Civil Contractor and Builder,Home builder,Home builder,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"NS Manzil, Alinmoodu, Kallara, Keralam 691536",695608,8.7657417,76.9420383,ChIJqZD4VADFBTsRyjFzS0Ro2TA,https://www.google.com/maps/place/?q=place_id:ChIJqZD4VADFBTsRyjFzS0Ro2TA,part_312,2026-09-20 20:26:40,21624
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"GW7X+J3H, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5140592,76.9477327,ChIJAy1rfQC7BTsRp2hp2i1j3aQ,https://www.google.com/maps/place/?q=place_id:ChIJAy1rfQC7BTsRp2hp2i1j3aQ,part_312,2026-09-20 20:26:40,21625
Thoppil Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,1.0,,"QW2Q+Q9Q, Kallara, Keralam 695608",695608,8.7519546,76.9384925,ChIJiW_HiZLEBTsRHyx1D-Kb9HE,https://www.google.com/maps/place/?q=place_id:ChIJiW_HiZLEBTsRHyx1D-Kb9HE,part_312,2026-09-20 20:26:40,21626
PARVANA CONSTRUCTION,Civil Contractor and Builder,Architecture firm,Architecture firm,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94968 18184,N/A,4.5,4.0,"Bus Stop, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.7132477,76.96753989999999,ChIJsflcvRjFBTsRjb6KSlCUMEM,https://www.google.com/maps/place/?q=place_id:ChIJsflcvRjFBTsRjb6KSlCUMEM,part_312,2026-09-20 20:26:41,21627
LeUniversal Sentry Tech Pvt Ltd,Civil Contractor and Builder,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Steelwork design service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 70349 29947,https://leuniversal.com/,5.0,11.0,"AJ Building, Saravana Jn, PO, Kallara, Keralam 695608",695608,8.756350099999999,76.9387335,ChIJuQXIdADFBTsRKpRCiYjxDh0,https://www.google.com/maps/place/?q=place_id:ChIJuQXIdADFBTsRKpRCiYjxDh0,part_312,2026-09-20 20:26:41,21628
Aldar Constructions private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85478 75478,http://www.aldar.co.in/,4.6,,"Kottaramvila Kollayil madathara, Trivandrum, Keralam 691541",695609,8.793744499999999,77.00690999999999,ChIJweO1AenbBTsR0xaSUmVaTP4,https://www.google.com/maps/place/?q=place_id:ChIJweO1AenbBTsR0xaSUmVaTP4,part_312,2026-09-20 20:27:28,22273
Mahaan Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"P2GH+58C, Palode, Keralam 695562",695609,8.7254399,77.0282713,ChIJX50T22vPBTsRnP0yL7ogZnQ,https://www.google.com/maps/place/?q=place_id:ChIJX50T22vPBTsRnP0yL7ogZnQ,part_312,2026-09-20 20:27:28,22274
Sunitha Construction Pangode,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94465 00106,N/A,5.0,,"QX87+5CG, Pangode Bus Stand Rd, Pangodu, Kerala 695609",695609,8.7654263,76.96358239999999,ChIJ-xctErXFBTsRATWJemAF3WU,https://www.google.com/maps/place/?q=place_id:ChIJ-xctErXFBTsRATWJemAF3WU,part_312,2026-09-20 20:27:28,22275
Jagath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"TC40/2657(6, J S Building, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5038955,76.9988316,ChIJYUZvYm26BTsR56tSFrmpQQ0,https://www.google.com/maps/place/?q=place_id:ChIJYUZvYm26BTsR56tSFrmpQQ0,part_312,2026-09-20 20:27:28,22276
High confident builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97461 42955,N/A,,,"Mannaniya College Rd, Pangodu, Keralam 695609",695609,8.7655018,76.9632428,ChIJDc2V4snFBTsRI61veGYM0dU,https://www.google.com/maps/place/?q=place_id:ChIJDc2V4snFBTsRI61veGYM0dU,part_312,2026-09-20 20:27:28,22277
Irfan's home,Civil Contractor and Builder,Earth works company,Earth works company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"QX3G+JH6, Thadathil Kochalummoodu Rd, Keralam 695609",695609,8.7536422,76.9771829,ChIJ6XShMwDFBTsR_e9SR9QPGyE,https://www.google.com/maps/place/?q=place_id:ChIJ6XShMwDFBTsR_e9SR9QPGyE,part_312,2026-09-20 20:27:28,22278
CR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"CR Builders, Bharathanoor, Keralam 695609",695609,8.762089999999999,76.985614,ChIJpx66FBXFBTsRAnolRmesiWs,https://www.google.com/maps/place/?q=place_id:ChIJpx66FBXFBTsRAnolRmesiWs,part_312,2026-09-20 20:27:28,22279
Shain concrete contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2JC+383, SH 2, Palode, Elavupalam, Kollayil, Keralam 695562","Palode, Elavupalam",8.7802065,77.0207818,ChIJfRdxewDPBTsRwNVQ9CLTC-A,https://www.google.com/maps/place/?q=place_id:ChIJfRdxewDPBTsRwNVQ9CLTC-A,part_312,2026-09-20 20:27:28,22280
SJ constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Q295+XRC Ex Service Men's, Colony, Valiyavayal, Keralam 695562",695609,8.7699424,77.00950879999999,ChIJZzNCWADFBTsRinY8bFPRzss,https://www.google.com/maps/place/?q=place_id:ChIJZzNCWADFBTsRinY8bFPRzss,part_312,2026-09-20 20:27:29,22281
MAYAN BUILDING CONSULTANT,Civil Contractor and Builder,General contractor,General contractor,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95261 54439,N/A,,,"SHOP NO 2, MAYAN BUILDING CONSULTANT, PANCHAYTH OFFICE, LANE, Karette - Palode Rd, near PANGODE, Pangodu, Keralam 695609",695609,8.7655009,76.9632517,ChIJWwQJ1yDFBTsRdyQTvItuByo,https://www.google.com/maps/place/?q=place_id:ChIJWwQJ1yDFBTsRdyQTvItuByo,part_312,2026-09-20 20:27:30,22282
M&J construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Shop No 021,Perettil, Road, near Perettil - Vadasserikonam Road, Moongudu, Kavalayoor, Kerala 695142",Moongudu,8.726917199999999,76.76731649999999,ChIJB62ZagDpBTsRl2MH7zsVRcc,https://www.google.com/maps/place/?q=place_id:ChIJB62ZagDpBTsRl2MH7zsVRcc,part_312,2026-09-20 20:29:09,23334
Thoppuvila,Civil Contractor and Builder,Housing society,Housing society,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"PQRQ+FP2, Manambur, Kerala 695611",695611,8.7411473,76.7892526,ChIJJRvodQDpBTsRq_XJ-Ykfkws,https://www.google.com/maps/place/?q=place_id:ChIJJRvodQDpBTsRq_XJ-Ykfkws,part_312,2026-09-20 20:29:09,23335
Emmanuel Construction Thankachan Kaliyathu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85908 68487,N/A,5.0,,"Kanjirappalli Elikkulam Road Kanjirappalli,Thambalakkadu, Road, Kanjirappally, Keralam 686506",695611,9.573595599999999,76.78084679999999,ChIJjyBFeSk1BjsRsMUUNem49Nc,https://www.google.com/maps/place/?q=place_id:ChIJjyBFeSk1BjsRsMUUNem49Nc,part_312,2026-09-20 20:29:10,23336
VINAYAK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77880 03322,http://www.vinayakconstruction.com/,4.9,,"SH8, Kalanjoor, Keralam 689694",695611,9.1213768,76.8510594,ChIJ9wH5xqZzBjsRnzcRSG-IZDE,https://www.google.com/maps/place/?q=place_id:ChIJ9wH5xqZzBjsRnzcRSG-IZDE,part_312,2026-09-20 20:29:10,23337
SHIVANIBUILDERS,Civil Contractor and Builder,Home builder,Home builder,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"SNEHATHEERAM PULIYOORKONAM, PO, Madavoor, Keralam 695604",695611,8.759402099999999,76.77890119999999,ChIJH_zccQDpBTsRfLNCcvUKwLI,https://www.google.com/maps/place/?q=place_id:ChIJH_zccQDpBTsRfLNCcvUKwLI,part_312,2026-09-20 20:29:11,23338
Silpa Nivas,Civil Contractor and Builder,Housing society,Housing society,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,1.0,"PWR6+G3F, Thalikuzhi, Keralam 695612",Thalikuzhi,8.741783,76.909921,ChIJoQw3IADDBTsRopkckBY-mEM,https://www.google.com/maps/place/?q=place_id:ChIJoQw3IADDBTsRopkckBY-mEM,part_312,2026-09-20 20:30:00,24364
ABHIRAJ.A.R,Civil Contractor and Builder,Housing society,Housing society,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,1.0,"PVQX+72W, SH 1, Karette, Kerala 695612",695612,8.738237999999999,76.8975876,ChIJS5UFZQDDBTsRPUNrJK5vt-k,https://www.google.com/maps/place/?q=place_id:ChIJS5UFZQDDBTsRPUNrJK5vt-k,part_312,2026-09-20 20:30:00,24365
Gs mandhiram,Civil Contractor and Builder,Housing society,Housing society,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,1.0,"QV2X+2RF Kudiyela, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.750063299999999,76.8995444,ChIJ_3T-FvnDBTsROZKTK9nE9Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_3T-FvnDBTsROZKTK9nE9Pk,part_312,2026-09-20 20:30:00,24366
Chithira bahavan,Civil Contractor and Builder,Housing society,Housing society,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PVRQ+65H, Pulimath, Keralam 695612",695612,8.740826499999999,76.8887914,ChIJsX8qXQDDBTsRIKk-9Gu4Wbc,https://www.google.com/maps/place/?q=place_id:ChIJsX8qXQDDBTsRIKk-9Gu4Wbc,part_312,2026-09-20 20:30:00,24367
Gurunagar,Civil Contractor and Builder,Housing society,Housing society,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,2.0,"PVWX+88P, Pulimath, Keralam 695612",695612,8.745842,76.89834069999999,ChIJl-v32QzDBTsRJYZ-c02j9i8,https://www.google.com/maps/place/?q=place_id:ChIJl-v32QzDBTsRJYZ-c02j9i8,part_312,2026-09-20 20:30:00,24368
KMA സൈക്കിൾ മെക്കാനിക്കൽ,Civil Contractor and Builder,Housing society,Housing society,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,1.0,"PVQX+72R, SH 1, Karette, Keralam 695612",695612,8.738234499999999,76.8975245,ChIJ-xUXD_LDBTsRRqzFP8d630A,https://www.google.com/maps/place/?q=place_id:ChIJ-xUXD_LDBTsRRqzFP8d630A,part_312,2026-09-20 20:30:00,24369
