business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wheels N Wash - A Premium Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service, Painting studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98755 23965,N/A,4.8,104.0,"3, Nalapukur Ln, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4985344,88.3267449,ChIJbyOCyX5xAjoRhxp_lRj50_A,https://www.google.com/maps/place/?q=place_id:ChIJbyOCyX5xAjoRhxp_lRj50_A,part_312,2026-09-20 20:38:44,48404
The Regal Auto Studio,Car Wash and Auto Detailing,Car wash,Car wash,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92961 69994,N/A,5.0,12.0,"5A, Ho Chi Minh Sarani, Biren Roy Rd, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.484193299999998,88.3049253,ChIJzZkT8Xl7AjoRLJ1zNKwCr5Q,https://www.google.com/maps/place/?q=place_id:ChIJzZkT8Xl7AjoRLJ1zNKwCr5Q,part_312,2026-09-20 20:38:44,48405
Shivansh enterprises,Car Wash and Auto Detailing,Car wash,Car wash,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98365 47558,N/A,5.0,5.0,"Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4782905,88.32521799999999,ChIJodXQKGRxAjoRBgqQpKkHVa4,https://www.google.com/maps/place/?q=place_id:ChIJodXQKGRxAjoRBgqQpKkHVa4,part_312,2026-09-20 20:38:44,48406
Daraksha Auto Mobile Service,Car Wash and Auto Detailing,Car wash,Car wash,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91236 29627,N/A,5.0,35.0,"P, Masjid para, 571, Jaigir Ghat Rd, masjid para, Kolkata, West Bengal 700063","Bachar Para, Ganipara, masjid para",22.466612599999998,88.3056665,ChIJnx4795V7AjoRx55X18C5jME,https://www.google.com/maps/place/?q=place_id:ChIJnx4795V7AjoRx55X18C5jME,part_312,2026-09-20 20:38:44,48407
🏻‍ Moto~Wash 🏻‍,Car Wash and Auto Detailing,Car wash,Car wash,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,19.0,"37, 3, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4842855,88.3211795,ChIJS9mINLh7AjoRVe9od3u0raM,https://www.google.com/maps/place/?q=place_id:ChIJS9mINLh7AjoRVe9od3u0raM,part_312,2026-09-20 20:38:44,48408
Express Autowash,Car Wash and Auto Detailing,Car wash,Car wash,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"56, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5015455,88.3348322,ChIJa8RwPytxAjoRfNRxMa4i6SU,https://www.google.com/maps/place/?q=place_id:ChIJa8RwPytxAjoRfNRxMa4i6SU,part_312,2026-09-20 20:38:44,48409
Auto Bubbles,Car Wash and Auto Detailing,Car wash,Car wash,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 02364,N/A,4.0,5.0,"461E, 1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.4883354,88.3300419,ChIJdy1Q8IVxAjoRSD67NV0HXAQ,https://www.google.com/maps/place/?q=place_id:ChIJdy1Q8IVxAjoRSD67NV0HXAQ,part_312,2026-09-20 20:38:44,48410
The Torque Care Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89104 12058,https://www.instagram.com/thetorquecarekolkata?igsh=MTBuNWtod2p5dGIyZg==,5.0,40.0,"3A, Bus Stand, 9, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.457049299999998,88.30426279999999,ChIJ04cyBmZ7AjoRiY_IhEoDJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ04cyBmZ7AjoRiY_IhEoDJ7k,part_312,2026-09-20 20:38:44,48411
Spunge Living,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto care products store, Auto electrical service, Auto painting, Auto window tinting service, Auto Accessories Store, Auto restoration service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80000 35454,https://spungeliving.in/,4.5,,"Behala Blind School, 284/2, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4911441,88.3118515,ChIJA8NMV-QDdSARogEdg-wAT04,https://www.google.com/maps/place/?q=place_id:ChIJA8NMV-QDdSARogEdg-wAT04,part_312,2026-09-20 20:38:46,48412
WASH & RIDE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motor scooter repair shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 17826,https://wash-ride.grexa.site/,5.0,,"22/1, Joypur Pally, Sarada Pally, Kolkata, West Bengal 700034","Joypur Pally, Sarada Pally",22.493078099999998,88.3247667,ChIJH3NHYwBxAjoRhYR6TDBXf2A,https://www.google.com/maps/place/?q=place_id:ChIJH3NHYwBxAjoRhYR6TDBXf2A,part_312,2026-09-20 20:38:46,48413
Taarzen Doorstep Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82310 32164,N/A,,,"Taarzen Doorstep Car Wash & Detailing, 700009, India",700009,22.5354274,88.3473528,ChIJFXO8Li2RM4ARDaJhKuK6iiA,https://www.google.com/maps/place/?q=place_id:ChIJFXO8Li2RM4ARDaJhKuK6iiA,part_312,2026-09-20 20:39:36,50511
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91345 20772,N/A,4.6,21.0,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_312,2026-09-20 20:39:38,50512
Krishna Service centre,Car Wash and Auto Detailing,Car wash,Car wash,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79804 73131,N/A,5.0,,"28, Canal S Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5604177,88.390433,ChIJkcd6xLF3AjoRCV_G5eMd-Jc,https://www.google.com/maps/place/?q=place_id:ChIJkcd6xLF3AjoRCV_G5eMd-Jc,part_312,2026-09-20 20:41:13,52053
Turbo Detailing Studio,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79804 37779,https://www.instagram.com/theturbodetailing.kol?igsh=dW5xc2xpODY0ZzBx,5.0,,"E-26, Eastern Metropolitan Bypass, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587015899999997,88.398112,ChIJv-1TGAB3AjoR7hddyIo71D0,https://www.google.com/maps/place/?q=place_id:ChIJv-1TGAB3AjoR7hddyIo71D0,part_312,2026-09-20 20:41:13,52054
Auto Unique Car Detailing,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97119 16443,https://youtube.com/@autouniquekolkata?si=Mgeu2yD_pORPX4KO,3.9,,"situated on, Saltee Splendora, SHOP No.10G on the ground floor bearing, Rajarhat Main Rd, Jagardanga, Newtown, M), Kolkata, Kolkata, West Bengal 700136","Gopalpur I, Jagardanga, Newtown",22.634724799999997,88.4629648,ChIJDwzlsrmf-DkRGIEyBqIKSgY,https://www.google.com/maps/place/?q=place_id:ChIJDwzlsrmf-DkRGIEyBqIKSgY,part_312,2026-09-20 20:41:13,52055
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_312,2026-09-20 20:41:13,52056
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_312,2026-09-20 20:42:03,53745
The Smiley Car,Car Wash and Auto Detailing,Car detailing service,Car detailing service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.thesmileycar.in/,5.0,1.0,"38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJZwgoIKp3AjoRVOGmcBqif9g,https://www.google.com/maps/place/?q=place_id:ChIJZwgoIKp3AjoRVOGmcBqif9g,part_312,2026-09-20 20:43:50,56009
TOP SHINE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,,"GARAGE GALI, 2, Paddapukur Ln, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5333889,88.35464929999999,ChIJiQcPEAB3AjoRLI9ksLQOp5U,https://www.google.com/maps/place/?q=place_id:ChIJiQcPEAB3AjoRLI9ksLQOp5U,part_312,2026-09-20 20:44:41,57306
Huda car wash,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94777 34939,https://huda-car-wash.grexa.site/,5.0,,"63, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5319205,88.3702768,ChIJEX1qr1V3AjoRkWPLkAmEo_M,https://www.google.com/maps/place/?q=place_id:ChIJEX1qr1V3AjoRkWPLkAmEo_M,part_312,2026-09-20 20:44:41,57307
Dirty2 Clean2 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98307 56758,N/A,4.8,,"Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5319856,88.3708575,ChIJZRM0cNx3AjoR8sTVsHeAt_s,https://www.google.com/maps/place/?q=place_id:ChIJZRM0cNx3AjoR8sTVsHeAt_s,part_312,2026-09-20 20:44:41,57308
Sauber Car Care - No.1 PPF & Detailing experts in Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Auto tune up service, Auto Accessories Store, Vehicle wrapping service, Paint store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84202 11112,https://sauber.co.in/,4.4,,"1 B, HP Petrol Pump, Ballygunge Circular Rd, near Tivoli Court, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5390265,88.35826879999999,ChIJB5czryd3AjoRB-DrQ8saYuI,https://www.google.com/maps/place/?q=place_id:ChIJB5czryd3AjoRB-DrQ8saYuI,part_312,2026-09-20 20:44:41,57309
PitStop Crew (Formerly known as Carhub),Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87775 10422,N/A,4.4,,"60, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549121799999998,88.3716443,ChIJj3SZws93AjoR04an1ogSpGU,https://www.google.com/maps/place/?q=place_id:ChIJj3SZws93AjoR04an1ogSpGU,part_312,2026-09-20 20:44:41,57310
"GoMechanic - Car Detailing Service, Sealdah",Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"38/1, AJC Bose Rd, Manicktala, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Taltala",22.5494243,88.36196,ChIJz4AvF2h3AjoRKSrKnhv2Ynw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRKSrKnhv2Ynw,part_312,2026-09-20 20:44:41,57311
Fahad Car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.7,,"11-21, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540532499999998,88.3642579,ChIJdd4SRD93AjoR6g_5hBVCazA,https://www.google.com/maps/place/?q=place_id:ChIJdd4SRD93AjoR6g_5hBVCazA,part_312,2026-09-20 20:44:41,57312
King's Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Car leasing service, RV dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91633 23198,https://kingscompanycoin.wordpress.com/,5.0,,"13, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5420427,88.36167259999999,ChIJP0QAxUmE9ysRDusXGo1jMUM,https://www.google.com/maps/place/?q=place_id:ChIJP0QAxUmE9ysRDusXGo1jMUM,part_312,2026-09-20 20:44:41,57313
HYPE MODz,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"49, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5520495,88.3585662,ChIJs0etWgB3AjoR113gsQPIOWY,https://www.google.com/maps/place/?q=place_id:ChIJs0etWgB3AjoR113gsQPIOWY,part_312,2026-09-20 20:44:43,57314
Bunker 24X7 Autocare(Bunker),Car Wash and Auto Detailing,Car wash,Car wash,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90073 13353,N/A,4.9,181.0,"Bunker 24X7 Autocare, 5, Matheswartala Road, opposite Saini hyundai workshop, Kolkata, West Bengal 700046",Tangra,22.5508874,88.39256429999999,ChIJkYGDdkN3AjoR-KBGyrKcdUc,https://www.google.com/maps/place/?q=place_id:ChIJkYGDdkN3AjoR-KBGyrKcdUc,part_312,2026-09-20 20:45:36,58450
Camac,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car security system installer, Auto bodywork mechanic",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91430 66284,N/A,5.0,1.0,"13, matheswartala shah road, kolkata700016, Tangra, Kolkata, West Bengal 700016","kolkata700016, Tangra",22.5482482,88.3903723,ChIJUWIATll3AjoRDuo4dTPMKrs,https://www.google.com/maps/place/?q=place_id:ChIJUWIATll3AjoRDuo4dTPMKrs,part_312,2026-09-20 20:45:36,58451
"3M CAR CARE,TOPSIA,KOLKATA",Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Roofing contractor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98308 84551,https://3mcarcare.3mindia.co.in/,4.8,1078.0,"11 J,Topsia Road East, near Fleming Hospital, near Science near Fleming hospital , Science City, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5414449,88.3895404,ChIJ0ZBaErZ3AjoR1um1TsL6Peo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBaErZ3AjoR1um1TsL6Peo,part_312,2026-09-20 20:45:36,58452
New Universal Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91638 74343,https://newuniversalautomobiles.in/,5.0,15.0,"86/2C/11, Topsia Rd, Seal Lane, Maruti Bagan, Kolkata, West Bengal 700046","Seal Lane, Maruti Bagan",22.5420187,88.38357599999999,ChIJoVPg6zB3AjoRs586JK2eFOI,https://www.google.com/maps/place/?q=place_id:ChIJoVPg6zB3AjoRs586JK2eFOI,part_312,2026-09-20 20:45:36,58453
CAR CARE SHINE MULTIBRAND SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98755 57685,https://carcareshine.com/,4.8,,"Pillar No. - 60, Kolkata- 700143, Rampur Quater, B.B.T Road Shampa Mirza Nagar, LP-21/1/2 Maheshtala, Kolkata, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5148461,88.2839655,ChIJdfWzeOJ9AjoRyixIxUFzoqE,https://www.google.com/maps/place/?q=place_id:ChIJdfWzeOJ9AjoRyixIxUFzoqE,part_312,2026-09-20 20:46:30,59483
HTWENTY CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"22/10, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700029","Sreepally, Bhowanipore",22.538746,88.35136109999999,ChIJ75ogZOd3AjoR8JNBSbjyeDs,https://www.google.com/maps/place/?q=place_id:ChIJ75ogZOd3AjoR8JNBSbjyeDs,part_312,2026-09-20 20:47:22,60915
Garware PPF Application Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto Accessories Store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96749 62591,http://garwareppf-h2o.com/,4.6,,"5th Floor, Fourm Mall, 10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538366,88.3513297,ChIJyaQibG56AjoRXg93bX-8PAM,https://www.google.com/maps/place/?q=place_id:ChIJyaQibG56AjoRXg93bX-8PAM,part_312,2026-09-20 20:47:22,60916
OTOZONE,Car Wash and Auto Detailing,Car wash,Car wash,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98309 91581,N/A,5.0,,"56, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5387579,88.364273,ChIJuwwNUAB3AjoRDnpCiBr-GWY,https://www.google.com/maps/place/?q=place_id:ChIJuwwNUAB3AjoRDnpCiBr-GWY,part_312,2026-09-20 20:47:22,60917
Z.F. washing centre.,Car Wash and Auto Detailing,Bike wash,Bike wash,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.7,,"31, Lower Range Rd, near Pure milk, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539016399999998,88.36170369999999,ChIJS52daNR3AjoRLJj5VyG2NGw,https://www.google.com/maps/place/?q=place_id:ChIJS52daNR3AjoRLJj5VyG2NGw,part_312,2026-09-20 20:47:22,60918
Bike wash,Car Wash and Auto Detailing,Bike wash,"Bike wash, Mechanic",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98365 53787,N/A,4.6,20.0,"28, Rifle Range Rd, Rifle Range, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700039","Rifle Range, Ballygunge Park, Ballygunge",22.5335403,88.3728919,ChIJd_vNS0p3AjoRWDmLLXTcJis,https://www.google.com/maps/place/?q=place_id:ChIJd_vNS0p3AjoRWDmLLXTcJis,part_312,2026-09-20 20:47:23,60919
S.M.Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Diesel engine repair service, Oil change service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,2.0,"S.M.Motors, Ustad Enayet Khan Ave, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542239499999997,88.36218989999999,ChIJhWen2h93AjoRZQK06SWHin0,https://www.google.com/maps/place/?q=place_id:ChIJhWen2h93AjoRZQK06SWHin0,part_312,2026-09-20 20:47:23,60920
NEXA ( Premier Car World Park Street Kolkata),Car Wash and Auto Detailing,Car dealer,Car dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83369 89293,http://www.premiermaruti.com/,4.7,3094.0,"57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525436,88.3531189,ChIJ639Pdot2AjoRT-KBstvHyBw,https://www.google.com/maps/place/?q=place_id:ChIJ639Pdot2AjoRT-KBstvHyBw,part_312,2026-09-20 20:47:23,60921
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 63631 12266,https://carwashify.com/#,4.9,258.0,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_312,2026-09-20 20:47:23,60922
Best DPF Cleaning Machines & Services | Kolkata,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91751 09124,https://www.dpfcleanindia.com/,4.0,1.0,"2 Flat no.11 C, Block, 27, Christopher Rd, near Panchkauri School, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5508565,88.3805309,ChIJGbn1Ty53AjoRcaqHXodTabs,https://www.google.com/maps/place/?q=place_id:ChIJGbn1Ty53AjoRcaqHXodTabs,part_312,2026-09-20 20:47:23,60923
A A Bike Wash,Car Wash and Auto Detailing,Bike wash,Bike wash,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82740 31254,N/A,4.4,415.0,"2-42, Crematorium St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5459387,88.3653525,ChIJ8Vqtf-F2AjoR7moQosctWOY,https://www.google.com/maps/place/?q=place_id:ChIJ8Vqtf-F2AjoR7moQosctWOY,part_312,2026-09-20 20:47:23,60924
GoMechanic - Car Dent Paint Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Auto repair shop, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volkswagen dealer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,4.0,"146A, Ustad Enayat Khan Avenue, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5443869,88.361925,ChIJ95gZ-453AjoR4QDKJ9nrPjE,https://www.google.com/maps/place/?q=place_id:ChIJ95gZ-453AjoR4QDKJ9nrPjE,part_312,2026-09-20 20:47:23,60925
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 6945 8000,https://wheelzy.in/,4.9,13.0,"2L/1, 4th Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5269621,88.37406059999999,ChIJ586GMWl3AjoRWV4qem4QV_s,https://www.google.com/maps/place/?q=place_id:ChIJ586GMWl3AjoRWV4qem4QV_s,part_312,2026-09-20 20:47:24,60926
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_312,2026-09-20 20:47:24,60927
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_312,2026-09-20 20:47:24,60928
