business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tandoor-E-Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Chinese restaurant, Dhaba",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91636 06939,N/A,4.1,963.0,"26/50, Dum Dum Rd, Chiriamore, Goshala Basti, crossing, Kolkata, West Bengal 700002","Chiriamore, Goshala Basti, crossing",22.6184573,88.3795166,ChIJG4RaZIyd-DkRi0PaNo3Ulao,https://www.google.com/maps/place/?q=place_id:ChIJG4RaZIyd-DkRi0PaNo3Ulao,part_312,2026-09-20 20:33:11,33941
Rajput Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80138 49780,N/A,4.9,14.0,"J96F+5FM, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6104682,88.37368289999999,ChIJe_Tn9Zp3AjoRZbm9a0uy880,https://www.google.com/maps/place/?q=place_id:ChIJe_Tn9Zp3AjoRZbm9a0uy880,part_312,2026-09-20 20:33:11,33942
RUPA HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62917 66228,N/A,4.1,1046.0,"222, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.601272899999998,88.3739906,ChIJ9RS75Mt3AjoRSD2G0thsXe8,https://www.google.com/maps/place/?q=place_id:ChIJ9RS75Mt3AjoRSD2G0thsXe8,part_312,2026-09-20 20:33:11,33943
Padma Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant, Bengali restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,647.0,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_312,2026-09-20 20:33:11,33944
Hotel Priya,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 29223,N/A,3.8,1316.0,"Sovabazar St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5987579,88.3721248,ChIJZYOLDjB2AjoRm70i9zdaQRg,https://www.google.com/maps/place/?q=place_id:ChIJZYOLDjB2AjoRm70i9zdaQRg,part_312,2026-09-20 20:33:11,33945
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_312,2026-09-20 20:33:11,33946
Oudh 1590 - BT Road Paikpara,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Dessert restaurant, North Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 01014,http://www.oudh1590.com/,4.2,809.0,"59/2, Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6156512,88.3793113,ChIJTcKH432d-DkRBdVXLRxPEdc,https://www.google.com/maps/place/?q=place_id:ChIJTcKH432d-DkRBdVXLRxPEdc,part_312,2026-09-20 20:33:11,33947
Golbari,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76040 33356,N/A,3.7,13315.0,"Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6014902,88.37368649999999,ChIJ9U-ebCV2AjoR0yn2dCzQ6E8,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ebCV2AjoR0yn2dCzQ6E8,part_312,2026-09-20 20:33:11,33948
New Royal Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99730 72073,N/A,3.9,55.0,"J92F+P87, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601787899999998,88.37330089999999,ChIJZ7HEQxB3AjoRHDGAlcRj02c,https://www.google.com/maps/place/?q=place_id:ChIJZ7HEQxB3AjoRHDGAlcRj02c,part_312,2026-09-20 20:33:11,33949
REHAN RESTAURANT,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 14781,N/A,4.0,339.0,"68, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6010615,88.37090069999999,ChIJ4cBeLcN3AjoRWkgTOiulnAU,https://www.google.com/maps/place/?q=place_id:ChIJ4cBeLcN3AjoRWkgTOiulnAU,part_312,2026-09-20 20:33:11,33950
Kareem's,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90882 46507,N/A,4.2,9929.0,"Unit - 2, Tower - I, SRIJAN CORPORATE PARK, PS, Plot G-2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568998699999998,88.4341455,ChIJi____651AjoRCwWbbdQeq9M,https://www.google.com/maps/place/?q=place_id:ChIJi____651AjoRCwWbbdQeq9M,part_312,2026-09-20 20:33:12,33951
Shahi Dum Pukht,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80177 77790,N/A,4.4,29.0,"449, Purba Sinthi Rd, near Mangaldeep Marriage Hall, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.627368699999998,88.39858199999999,ChIJQ9MIDjKd-DkRRVsXdRNZCyc,https://www.google.com/maps/place/?q=place_id:ChIJQ9MIDjKd-DkRRVsXdRNZCyc,part_312,2026-09-20 20:33:12,33952
THE BERIAN PILAO,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 09281,N/A,4.6,33.0,"95, Grey St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.594873099999997,88.3699616,ChIJmznC_q53AjoRLBnVWwPjudU,https://www.google.com/maps/place/?q=place_id:ChIJmznC_q53AjoRLBnVWwPjudU,part_312,2026-09-20 20:33:12,33953
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90076 31038,N/A,3.8,652.0,"J9PH+M5P, Tobin road, Baranagar,, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636708,88.37794009999999,ChIJf6me8aKd-DkRxO-3d6b6LPI,https://www.google.com/maps/place/?q=place_id:ChIJf6me8aKd-DkRxO-3d6b6LPI,part_312,2026-09-20 20:33:13,33954
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84680 05769,https://bikkganebiryani.com/,4.5,,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_312,2026-09-20 20:33:14,33955
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90880 52769,N/A,3.7,,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_312,2026-09-20 20:33:14,33956
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89814 89272,N/A,4.0,,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_312,2026-09-20 20:33:14,33957
Oh! Calcutta,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93306 27512,https://ohcalcutta.co.in/,4.4,,"Silver Arcade, 3rd Floor, T-1, T-2 (EM Bypass), 5, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.5490864,88.4003755,ChIJuVdinp12AjoRkkjDepxqX7Q,https://www.google.com/maps/place/?q=place_id:ChIJuVdinp12AjoRkkjDepxqX7Q,part_312,2026-09-20 20:33:14,33958
Kasturi Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97487 45980,https://kasturirestaurant.in/,4.5,3096.0,"10/5, Principal Khudiram Bose Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941065,88.37187999999999,ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,part_312,2026-09-20 20:34:03,38144
Kheye Khusi,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82740 20332,N/A,3.3,27.0,"486, Rabindra Sarani, opposite Sbi, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5979547,88.362765,ChIJ2Y24Nc13AjoRQifAoDCLlbE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y24Nc13AjoRQifAoDCLlbE,part_312,2026-09-20 20:34:03,38145
Utsab Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89109 69244,N/A,4.0,33.0,"H9WC+QCG, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5969284,88.3710754,ChIJqc9tFLx3AjoROhvGd9Q8NBM,https://www.google.com/maps/place/?q=place_id:ChIJqc9tFLx3AjoROhvGd9Q8NBM,part_312,2026-09-20 20:34:03,38146
Khana Khazana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,156.0,"H9WC+MR3, Sikdar Bagan St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.596641599999998,88.3720319,ChIJ_YcjxkN3AjoR0qZjX7j27Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_YcjxkN3AjoR0qZjX7j27Pg,part_312,2026-09-20 20:34:03,38147
Dilwale Biriyani Le Jayenge,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89109 14275,N/A,4.1,23.0,"22/1, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5991198,88.3710639,ChIJQ8mUe3V3AjoRik_d2nTmE0E,https://www.google.com/maps/place/?q=place_id:ChIJQ8mUe3V3AjoRik_d2nTmE0E,part_312,2026-09-20 20:34:03,38148
Dhiren Cabin,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97482 54802,N/A,4.2,893.0,"126, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5967958,88.3617213,ChIJhbc6Ms13AjoRP_9DNFx9oM0,https://www.google.com/maps/place/?q=place_id:ChIJhbc6Ms13AjoRP_9DNFx9oM0,part_312,2026-09-20 20:34:03,38149
Behrouz Biryani Hatibagan FR Bold Bites,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Hatibagan-FR-Bold-Bites,3.1,,"Ward 11, Municipal Corporation, Principal Khudiram Bose Rd, 10/5, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","10/5, Sovabazar, Goa Bagan, Shobhabazar",22.594136199999998,88.3717451,ChIJ7_5FdDN3AjoRAGNEzZqWoFU,https://www.google.com/maps/place/?q=place_id:ChIJ7_5FdDN3AjoRAGNEzZqWoFU,part_312,2026-09-20 20:34:04,38150
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_312,2026-09-20 20:34:06,38151
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_312,2026-09-20 20:34:06,38152
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_312,2026-09-20 20:34:06,38153
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_312,2026-09-20 20:34:06,38154
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_312,2026-09-20 20:34:06,38155
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_312,2026-09-20 20:34:06,38156
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_312,2026-09-20 20:34:06,38157
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_312,2026-09-20 20:34:06,38158
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_312,2026-09-20 20:34:06,38159
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_312,2026-09-20 20:34:06,38160
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_312,2026-09-20 20:34:06,38161
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_312,2026-09-20 20:34:06,38162
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_312,2026-09-20 20:34:06,38163
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_312,2026-09-20 20:34:06,38164
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_312,2026-09-20 20:34:06,38165
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_312,2026-09-20 20:34:06,38166
Lovely Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89612 74034,N/A,4.0,107.0,"Block-2, Bidhannagar Rd, Muchi Bazaar, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazaar, Surir Bagan, Ultadanga",22.594720799999997,88.38434889999999,ChIJOROOfBZ2AjoRQZRMX_rAK3I,https://www.google.com/maps/place/?q=place_id:ChIJOROOfBZ2AjoRQZRMX_rAK3I,part_312,2026-09-20 20:34:56,42699
