business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Plumber Service,Plumber,Plumber,Plumber,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_312,2026-09-20 20:34:23,39828
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2.0,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_312,2026-09-20 20:34:23,39829
Jaipur Plumber Service,Plumber,Plumber,Plumber,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_312,2026-09-20 20:34:23,39830
Nilam plumbing services Firoz Maniyar,Plumber,Plumber,Plumber,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72181 05405,N/A,4.6,9.0,"Vijapur Rd, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.6294197,75.89590989999999,ChIJF4J3_JbXxTsRXUgJzIKMKAA,https://www.google.com/maps/place/?q=place_id:ChIJF4J3_JbXxTsRXUgJzIKMKAA,part_312,2026-09-20 20:34:23,39831
Suraj plumbing specialist,Plumber,Plumber,Plumber,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_312,2026-09-20 20:34:23,39832
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_312,2026-09-20 20:34:23,39833
G2 Interior,Plumber,Plumber,Plumber,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_312,2026-09-20 20:35:16,43078
Plumbing plumber at home service,Plumber,Plumber,"Plumber, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87508 21803,N/A,4.8,199.0,"Plumbing plumber at home service, 700005, India",700005,28.5273522,77.20898509999999,ChIJgy2XkeT91y0RcYXPLyJNYns,https://www.google.com/maps/place/?q=place_id:ChIJgy2XkeT91y0RcYXPLyJNYns,part_312,2026-09-20 20:36:10,44397
M.CHAND & SON'S ( PLUMBER'S ),Plumber,Plumber,Plumber,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 09056,N/A,5.0,,"82A, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585656099999998,88.3663894,ChIJbUWqRtN3AjoR77PmhR8g06g,https://www.google.com/maps/place/?q=place_id:ChIJbUWqRtN3AjoR77PmhR8g06g,part_312,2026-09-20 20:37:01,45733
Khan sanitation,Plumber,Plumber,"Plumber, Contractor",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://khan-sanitation.grexa.site/,5.0,,"3 No, sarang lane, College Square, Kolkata, West Bengal 700014",College Square,22.5699591,88.3647029,ChIJWW2Wn6F3AjoRZQfzF1CeJFM,https://www.google.com/maps/place/?q=place_id:ChIJWW2Wn6F3AjoRZQfzF1CeJFM,part_312,2026-09-20 20:37:01,45734
Plumbing And Sanitary,Plumber,Plumber,Plumber,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97487 48503,N/A,3.0,,"199, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5818261,88.36556329999999,ChIJybR4eEx2AjoRZNzQ3usXFRE,https://www.google.com/maps/place/?q=place_id:ChIJybR4eEx2AjoRZNzQ3usXFRE,part_312,2026-09-20 20:37:01,45735
"Rammakhal Chak, Kolkata",Plumber,Plumber,Plumber,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"H9F7+P4X, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5743545,88.3628734,ChIJSSvCZQB3AjoR0ggNv0UpKgI,https://www.google.com/maps/place/?q=place_id:ChIJSSvCZQB3AjoR0ggNv0UpKgI,part_312,2026-09-20 20:37:01,45736
KAZA NEARBY,Plumber,Home help service agency,"Home help service agency, Appliance repair service, House cleaning service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82829 93335,https://www.kazanearby.com/,4.9,,"34/1B, Sudhir Chatterjee St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.586733199999998,88.3632427,ChIJ23Zmy6B3AjoRbodfiYwCod4,https://www.google.com/maps/place/?q=place_id:ChIJ23Zmy6B3AjoRbodfiYwCod4,part_312,2026-09-20 20:37:02,45737
Building Repair and maintenance,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74499 85897,N/A,5.0,,"Jhamapukur Ln, College Street, Kolkata, West Bengal 700009",College Street,22.5793045,88.36799839999999,ChIJje5YERh3AjoR9HA07jLNy4s,https://www.google.com/maps/place/?q=place_id:ChIJje5YERh3AjoR9HA07jLNy4s,part_312,2026-09-20 20:37:02,45738
Soor Neogi Coomar & Company Private Limited,Plumber,Pipe supplier,Pipe supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2210 5616,http://www.indiamart.com/soor-neogi-coomar/,4.4,19.0,"Shop No. 2, Stand Road, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581044,88.349468,ChIJe6yzIVN2AjoRmmyw9so9u0Q,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmmyw9so9u0Q,part_312,2026-09-20 20:37:03,45739
MYMISTRIWALA.COM,Plumber,Repair service,"Repair service, Real Estate Builders & Construction Company",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90622 99202,http://www.mymistriwala.com/,3.0,,"13 B, Bidhan Sarani Rd, near Vidyasagar Tower, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577100599999998,88.36450339999999,ChIJYYOXbU12AjoRx7waGqdEbpU,https://www.google.com/maps/place/?q=place_id:ChIJYYOXbU12AjoRx7waGqdEbpU,part_312,2026-09-20 20:37:58,46857
Arjun Plumbing specialist,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://youtube.com/@arjunplumbing,4.7,13.0,"4/3/1, Jyotirmoy Nagar Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4620622,88.3163951,ChIJdTqXFwh7AjoRtJCKJhrL49M,https://www.google.com/maps/place/?q=place_id:ChIJdTqXFwh7AjoRtJCKJhrL49M,part_312,2026-09-20 20:38:50,48764
BUBAI MONDAL,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,5.0,"148B, 42, Becharam Chatterjee Rd, Behala Chowrasta, Arcadia, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Arcadia, Behala",22.496231899999998,88.312046,ChIJlwARgix7AjoRf3oOxMeiC6Q,https://www.google.com/maps/place/?q=place_id:ChIJlwARgix7AjoRf3oOxMeiC6Q,part_312,2026-09-20 20:38:50,48765
Plumber Mistri - Home Service (All Plumbing Services),Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62908 56338,N/A,4.8,17.0,"CPT Colony, Taratala, Kolkata, West Bengal 700053","CPT Colony, Taratala",22.5125355,88.3218114,ChIJExDhrNW86GwRoIJiBFbI7bY,https://www.google.com/maps/place/?q=place_id:ChIJExDhrNW86GwRoIJiBFbI7bY,part_312,2026-09-20 20:38:50,48766
Ayantika Enterprise,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89102 95414,https://www.ayantikaenterprise.online/,5.0,3.0,"234/A, Roy Bahadur Rd, near Khara Furniture, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499058299999998,88.32555599999999,ChIJKw2t8tlxAjoRD8-4y_mobsM,https://www.google.com/maps/place/?q=place_id:ChIJKw2t8tlxAjoRD8-4y_mobsM,part_312,2026-09-20 20:38:50,48767
Plumbing all servic,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"L5-10/8, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Park, Thakurpukur",22.4642148,88.3149293,ChIJh1ypwBF7AjoRCyQ0SpsjAPw,https://www.google.com/maps/place/?q=place_id:ChIJh1ypwBF7AjoRCyQ0SpsjAPw,part_312,2026-09-20 20:38:50,48768
Lokenath Plumbing,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 87219,N/A,5.0,2.0,"9, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.474521199999998,88.2998451,ChIJU95wBlx6AjoRl9w__KtBV9Q,https://www.google.com/maps/place/?q=place_id:ChIJU95wBlx6AjoRl9w__KtBV9Q,part_312,2026-09-20 20:38:50,48769
SUSANTA GAYEN PLUMBING SERVICES,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 36165,N/A,5.0,3.0,"112, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.467104199999998,88.31089569999999,ChIJ-WGJux17AjoRjLlDVNPb5JM,https://www.google.com/maps/place/?q=place_id:ChIJ-WGJux17AjoRjLlDVNPb5JM,part_312,2026-09-20 20:38:50,48770
Somnath plumbing services,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"L5-10/8, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Park, Thakurpukur",22.4643458,88.3148434,ChIJP_WQUap7AjoRAq0X5ZeYJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJP_WQUap7AjoRAq0X5ZeYJ-Q,part_312,2026-09-20 20:38:50,48771
Samiran Repairs,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93306 78712,N/A,4.4,19.0,"182/1, Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Thakurpukur, Kolkata, West Bengal 700104","Narkel Bagan, Purbachal, Thakurpukur",22.465243899999997,88.32347089999999,ChIJ90xqqU17AjoRzb7sjhzQdnE,https://www.google.com/maps/place/?q=place_id:ChIJ90xqqU17AjoRzb7sjhzQdnE,part_312,2026-09-20 20:38:50,48772
MistriMan,Plumber,Plumber,"Plumber, Bathroom remodeler, Electrical installation service, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Painter, General contractor, Repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93306 64729,http://mistriman.in/,5.0,34.0,"Dr Akshay Kumar Paul Rd, South, Behala, Kolkata, West Bengal 700008","South, Behala",22.486898,88.3205589,ChIJ1eEUDv57AjoRARjosxTT8-o,https://www.google.com/maps/place/?q=place_id:ChIJ1eEUDv57AjoRARjosxTT8-o,part_312,2026-09-20 20:38:50,48773
URBAN SERVICE PARTNER,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"Plot 85, P.C, Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","P.C, Sen Colony, Sarada Pally",22.4913246,88.3355856,ChIJxb2bE0JxAjoRQb7D2qPkr0w,https://www.google.com/maps/place/?q=place_id:ChIJxb2bE0JxAjoRQb7D2qPkr0w,part_312,2026-09-20 20:38:50,48774
Plumbing Expert,Plumber,Plumber,"Plumber, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,5.0,"Plumbing Expert, 700008, India",700008,24.374074399999998,87.85113779999999,ChIJrZa-0b17wiMRgyA9iuMMG-0,https://www.google.com/maps/place/?q=place_id:ChIJrZa-0b17wiMRgyA9iuMMG-0,part_312,2026-09-20 20:38:50,48775
tota plambing enterpraiz,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62913 27233,N/A,5.0,4.0,"148 A/8, Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.4906226,88.3069914,ChIJmcF4jWx7AjoRKBJbN6IuRo0,https://www.google.com/maps/place/?q=place_id:ChIJmcF4jWx7AjoRKBJbN6IuRo0,part_312,2026-09-20 20:38:50,48776
Plumber Specialist,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 11312,N/A,,,"Sarat Chandra Rd, Dhar Para, Netaji Pally, Uluberia, Kolkata, West Bengal 711308","Dhar Para, Netaji Pally, Uluberia",22.472403099999998,88.3220221,ChIJyUq4xLN7AjoRua58Z4KJ4FE,https://www.google.com/maps/place/?q=place_id:ChIJyUq4xLN7AjoRua58Z4KJ4FE,part_312,2026-09-20 20:38:50,48777
HOME REPAIR CENTRE,Plumber,Home health care service,Home health care service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 18998,N/A,4.9,132.0,"50, Arabinda pally, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4929961,88.3074001,ChIJZSTGo9t7AjoR3NvB8EBncyI,https://www.google.com/maps/place/?q=place_id:ChIJZSTGo9t7AjoR3NvB8EBncyI,part_312,2026-09-20 20:38:50,48778
Archana Enterprise - Sanitary Plumbing & Electrical Items Available,Plumber,Pump supplier,Pump supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99450 05348,N/A,4.9,17.0,"2/58, Rabindra Nagar Rd Number 3, near Khetramohan School, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.500249999999998,88.2972731,ChIJ0VKmVux7AjoRzlqTsV9lZUE,https://www.google.com/maps/place/?q=place_id:ChIJ0VKmVux7AjoRzlqTsV9lZUE,part_312,2026-09-20 20:38:50,48779
The Sridiksha Plumbing House,Plumber,Pipe supplier,Pipe supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"1, Diamond Harbour Rd, opp. 3A bus stand, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.456407,88.30486169999999,ChIJA2WDqR97AjoRNXPoIcvAHIA,https://www.google.com/maps/place/?q=place_id:ChIJA2WDqR97AjoRNXPoIcvAHIA,part_312,2026-09-20 20:38:50,48780
Mitra plumbers,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/profile.php?id=100072490830279&mibextid=ZbWKwL,5.0,,"Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487019099999998,88.31321659999999,ChIJLeqpJjt7AjoRnrq_-fGb0Rw,https://www.google.com/maps/place/?q=place_id:ChIJLeqpJjt7AjoRnrq_-fGb0Rw,part_312,2026-09-20 20:38:51,48781
Basanta Kumar Sahoo Plumbing Services,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"51/2D, Rabindranath Tagore Rd, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.465922199999998,88.31547809999999,ChIJH8jLf297AjoR6yz6-hwcZ8U,https://www.google.com/maps/place/?q=place_id:ChIJH8jLf297AjoR6yz6-hwcZ8U,part_312,2026-09-20 20:38:51,48782
Biki Mitra,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F855+Q7P, Thakurpukur Station Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4594529,88.3081899,ChIJsxsHIA97AjoRxc_-0fZxvRw,https://www.google.com/maps/place/?q=place_id:ChIJsxsHIA97AjoRxc_-0fZxvRw,part_312,2026-09-20 20:38:51,48783
M/S B.S Plumbing work (Bifal gayen & Subhankar gayen),Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93319 11061,https://www.youtube.com/@gayen_subhankar,4.5,,"78/A. Sodepur first lane kol-82, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482177999999998,88.3317184,ChIJ6RsGAP1xAjoRmrVLJBcwVic,https://www.google.com/maps/place/?q=place_id:ChIJ6RsGAP1xAjoRmrVLJBcwVic,part_312,2026-09-20 20:38:51,48784
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_312,2026-09-20 20:38:52,48785
Rahul Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91636 48106,N/A,5.0,3.0,"265G, Basanta Lal Saha Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4915542,88.3390897,ChIJnZTu1qpxAjoRw0g2fd1QwBA,https://www.google.com/maps/place/?q=place_id:ChIJnZTu1qpxAjoRw0g2fd1QwBA,part_312,2026-09-20 20:38:52,48786
Janapriya Plumbing House-SEL Tiger TMT Authorized Dealer,Plumber,Iron & Steel Store,Iron & Steel Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98360 43616,https://www.seltigertmt.com/,,,"Hasimnagar Kali tola Boro Mosjid tola, Diamond Harbour Rd, Falta, Behala, Kolkata, West Bengal 743513","Falta, Behala",22.495520799999998,88.3166184,ChIJQzQCx5F7AjoRVvZwcDLfIcI,https://www.google.com/maps/place/?q=place_id:ChIJQzQCx5F7AjoRVvZwcDLfIcI,part_312,2026-09-20 20:38:53,48787
M L Roy & Son,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 24687,N/A,4.4,7.0,"P-502, A, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090768,88.3334778,ChIJ____v6pwAjoRNBcmSZcONpk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNBcmSZcONpk,part_312,2026-09-20 20:38:53,48788
Central Sanitary Stores,Plumber,Plumbing supply store,Plumbing supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84208 94002,N/A,4.3,,"7A, Dr Lal Mohan Bhattacharya Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.559879,88.37026829999999,ChIJQ1MZofl2AjoR_tQ6AHp9kQc,https://www.google.com/maps/place/?q=place_id:ChIJQ1MZofl2AjoR_tQ6AHp9kQc,part_312,2026-09-20 20:40:26,50593
Amar plumbing work,Plumber,Plumber,Plumber,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62907 69321,N/A,4.6,,"Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632897,88.3938278,ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,https://www.google.com/maps/place/?q=place_id:ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,part_312,2026-09-20 20:41:17,52319
Joy Jaganath Plumber,Plumber,Plumbing supply store,Plumbing supply store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"H/21, 4A, Rashmoni Bazer Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5618591,88.3908969,ChIJJSy9FAB3AjoRYdGQPu_8w_U,https://www.google.com/maps/place/?q=place_id:ChIJJSy9FAB3AjoRYdGQPu_8w_U,part_312,2026-09-20 20:41:17,52320
Rabi Construction,Plumber,Septic system service,"Septic system service, Drainage service, Garbage dump, Sewage disposal service, Sewage treatment plant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98311 45463,https://rabiconstructionpvt.com/,4.8,,"167/10, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5628195,88.3839158,ChIJV1xX7QOf-DkRv4Qb8nCwoC8,https://www.google.com/maps/place/?q=place_id:ChIJV1xX7QOf-DkRv4Qb8nCwoC8,part_312,2026-09-20 20:41:17,52321
CALCUTTA BATH,Plumber,Plumber,"Plumber, Bathroom supply store, Ceramics wholesaler, Mirror shop, Pipe supplier, Bathroom remodeler, Tile store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82299 03280,https://sites.google.com/view/mscalcuttabath/home,4.4,,"Ground Floor, 160, Beleghata Main Rd, opp. Calcutta Boys School Bus Stop, Uria Bagan, Beleghata, Kolkata, West Bengal 700010","Uria Bagan, Beleghata",22.5645758,88.38633899999999,ChIJ7a_RLa13AjoRf7CJ8uBKe5A,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRf7CJ8uBKe5A,part_312,2026-09-20 20:41:17,52322
Binay Udyog Private Limited,Plumber,Foundry,"Foundry, Steel industry",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2353 9294,http://www.hepcoindia.com/,4.8,8.0,"20a, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5637613,88.3967906,ChIJAQAAAGN2AjoRKe9JxvZ3Ds0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGN2AjoRKe9JxvZ3Ds0,part_312,2026-09-20 20:41:19,52323
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_312,2026-09-20 20:41:19,52324
Expert Plumber Service,Plumber,Plumber,"Plumber, Plumbing supply store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90071 54138,N/A,4.8,,"3, Serang Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614179,88.3614994,ChIJi4ERJUB3AjoRK8jnv6L0lQM,https://www.google.com/maps/place/?q=place_id:ChIJi4ERJUB3AjoRK8jnv6L0lQM,part_312,2026-09-20 20:43:00,54916
JR ALI PLUMBING & SOLUTIONS,Plumber,Plumber,Plumber,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"6 no, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5582966,88.3613845,ChIJiQIiQ5N3AjoRVJMVXtvAo2A,https://www.google.com/maps/place/?q=place_id:ChIJiQIiQ5N3AjoRVJMVXtvAo2A,part_312,2026-09-20 20:43:00,54917
