business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHR pump motor repair and service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Motorcycle parts store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70765 88202,N/A,5.0,,"JC7Q+R84, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Sukanta Pally, Baguiati",22.6145003,88.4383043,ChIJKbroagCf-DkRttoc9cpsr7M,https://www.google.com/maps/place/?q=place_id:ChIJKbroagCf-DkRttoc9cpsr7M,part_312,2026-09-20 20:46:58,60141
J. MOTOR REPAIRING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97481 08679,https://dev-j-motor-repairing.pantheonsite.io/,5.0,,"ONGC Road, near Danga high madrasa school) sapui para masjid, Danga, Natunhat, Bonhooghly, Kolkata, West Bengal 700103","Danga, Natunhat",22.437887399999997,88.36204479999999,ChIJiSHYGpJxAjoRxXhEtjRfIiU,https://www.google.com/maps/place/?q=place_id:ChIJiSHYGpJxAjoRxXhEtjRfIiU,part_312,2026-09-20 20:46:58,60142
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_312,2026-09-20 20:47:50,61744
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93265 55947,N/A,4.5,11.0,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_312,2026-09-20 20:47:50,61745
Sri Laxmi Bore motor Rewinding Works,Motor Rewinding and Pump Repair,Repair service,Repair service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95504 47979,https://srilaxmiborewells.com/,4.9,,"Surya nagar, Shivam Residency, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","Surya nagar, Shivam Residency, Safilguda, Malkajgiri",17.4632283,78.5378446,ChIJ9wiE9NubyzsRl-H0ZqLhlFY,https://www.google.com/maps/place/?q=place_id:ChIJ9wiE9NubyzsRl-H0ZqLhlFY,part_312,2026-09-20 20:47:51,61746
Industrial Electric corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94335 13804,N/A,4.0,,"Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.528134599999998,88.3440329,ChIJiWoBHTh3AjoRW2QzvvovCyo,https://www.google.com/maps/place/?q=place_id:ChIJiWoBHTh3AjoRW2QzvvovCyo,part_312,2026-09-20 20:49:33,65148
Haripada Electric Motor Pump Ser,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"F79X+G9X, Sree Durga Pally, Paschim Barisha, Kolkata, West Bengal 700063","Sree Durga Pally, Paschim Barisha",22.468869599999998,88.29849949999999,ChIJhVffQ6R7AjoRUpQPNECzaTI,https://www.google.com/maps/place/?q=place_id:ChIJhVffQ6R7AjoRUpQPNECzaTI,part_312,2026-09-20 20:49:34,65149
"Lokenath Services-Submersible pump, Tulu pump, Domestic Water Pump Repair & Fan Repair Services Garia,Kalikapur,Kolkata",Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Service establishment",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98314 11908,https://lokenathservices.in/pump-service-repairs/,4.7,50.0,"Lokenath Services-Submersible pump, Tulu pump, Domestic Water Pump Repair & Fan Repair Services Garia,Kalikapur,Kolkata, 700021, India",700021,22.511989399999997,88.34449359999999,ChIJYRAyKONxAjoR2TS-rYX70DM,https://www.google.com/maps/place/?q=place_id:ChIJYRAyKONxAjoR2TS-rYX70DM,part_312,2026-09-20 20:51:17,67349
Motor rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,3.0,"No. 18, Gandhi Nagar, Sudar Nagar, Poonamallee, Tamil Nadu 600056","Gandhi Nagar, Sudar Nagar, Poonamallee",13.046698699999999,80.09837619999999,ChIJkzRg3t9hUjoRwFsP-9soHlw,https://www.google.com/maps/place/?q=place_id:ChIJkzRg3t9hUjoRwFsP-9soHlw,part_312,2026-09-20 20:51:19,67350
Global Pumps & Spares,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Manufacturer, Mechanical engineer, Pump supplier",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 94332 07711,http://www.globalpumps.in/,3.6,,"Ground Floor, Business Point, 17, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.568927199999997,88.35505049999999,ChIJ-VGx8uV2AjoRZ_Ne2kkpU5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VGx8uV2AjoRZ_Ne2kkpU5U,part_312,2026-09-20 20:56:15,73321
Impex Machinery Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2215 8514,N/A,3.7,,"38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJBQWmh6l3AjoRbvpDhcT3WCw,https://www.google.com/maps/place/?q=place_id:ChIJBQWmh6l3AjoRbvpDhcT3WCw,part_312,2026-09-20 20:56:15,73322
