business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sodepur More,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"948, Motilal Gupta Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700008","Sukanta Pally, Paschim Putiary",22.482890899999997,88.328853,ChIJJ9AbCQBxAjoRiG0N1ut54js,https://www.google.com/maps/place/?q=place_id:ChIJJ9AbCQBxAjoRiG0N1ut54js,part_312,2026-09-20 20:38:29,47492
Gupta Ji Variety Stores,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84205 66243,N/A,4.8,,"802/1, S K B Road, Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum",22.6210441,88.4057845,ChIJTWfo6Gmf-DkRFFBt85l_4xw,https://www.google.com/maps/place/?q=place_id:ChIJTWfo6Gmf-DkRFFBt85l_4xw,part_312,2026-09-20 20:38:29,47493
Shree Mahabir Bhandar,General Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94332 41198,N/A,4.8,,"432/1 Diamond Harbour Road Kadamtala, Purbachal, Purba Barisha Kolkata, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Nabapally",22.471127,88.31007799999999,ChIJ0UEazWN6AjoRroUm2RvVsHs,https://www.google.com/maps/place/?q=place_id:ChIJ0UEazWN6AjoRroUm2RvVsHs,part_312,2026-09-20 20:38:29,47494
Shaw Variety,General Store,General store,"General store, Variety store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70443 17547,N/A,4.6,,"90, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4778213,88.3061079,ChIJzUhuu2d6AjoRiNlT8Hzokrs,https://www.google.com/maps/place/?q=place_id:ChIJzUhuu2d6AjoRiNlT8Hzokrs,part_312,2026-09-20 20:38:29,47495
Bajrangi Stores,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97481 31013,N/A,4.3,,"821, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Behala Industrial Estate, Behala",22.4868545,88.3128133,ChIJie1Bwm16AjoRasQ65N7wABs,https://www.google.com/maps/place/?q=place_id:ChIJie1Bwm16AjoRasQ65N7wABs,part_312,2026-09-20 20:38:31,47496
Nirala Bhandar,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"80, silpara, Road, Vidyasagar Sarani, Silpara, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4759845,88.31562249999999,ChIJuQ78xRB7AjoRaw2_A4zpnWA,https://www.google.com/maps/place/?q=place_id:ChIJuQ78xRB7AjoRaw2_A4zpnWA,part_312,2026-09-20 20:38:31,47497
Pawan Tobacco Shop,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62904 86872,N/A,3.9,,"16, Dharapara, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4851708,88.33395349999999,ChIJARuPppBwAjoRk3gobPRrWMA,https://www.google.com/maps/place/?q=place_id:ChIJARuPppBwAjoRk3gobPRrWMA,part_312,2026-09-20 20:38:31,47498
Sarkar Variety Store,General Store,General store,"General store, Variety store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90071 14225,N/A,5.0,,"34, Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala",22.493820499999998,88.2995285,ChIJxxUnzTh6AjoRAAAA0MZqb10,https://www.google.com/maps/place/?q=place_id:ChIJxxUnzTh6AjoRAAAA0MZqb10,part_312,2026-09-20 20:38:31,47499
Shree banke bihari store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"1st, no. 8, Baithak Khana Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5683522,88.3691183,ChIJZz0rGwB3AjoRyol8NUJFVaE,https://www.google.com/maps/place/?q=place_id:ChIJZz0rGwB3AjoRyol8NUJFVaE,part_312,2026-09-20 20:39:21,50184
GURU KRIPA STORE,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91230 68435,N/A,3.7,3.0,"82, H/1, Keshab Chandra Sen St, Amherst Street, College Row, College Street, Kolkata, West Bengal 700009","Amherst Street, College Row, College Street",22.5779283,88.3685699,ChIJ-frQYmZ3AjoRRy4Li9Lp9QE,https://www.google.com/maps/place/?q=place_id:ChIJ-frQYmZ3AjoRRy4Li9Lp9QE,part_312,2026-09-20 20:39:21,50185
Radiant Store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89812 37601,N/A,4.8,4.0,"70/1A, Acharya Prafulla Chandra Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5737575,88.3724634,ChIJK4InBt13AjoRH3RWXCb1yUc,https://www.google.com/maps/place/?q=place_id:ChIJK4InBt13AjoRH3RWXCb1yUc,part_312,2026-09-20 20:39:21,50186
Baba Taraknath Store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89100 38310,N/A,5.0,,"26B, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579833,88.376768,ChIJp_3-G6F3AjoRPi4csUKOzFA,https://www.google.com/maps/place/?q=place_id:ChIJp_3-G6F3AjoRPi4csUKOzFA,part_312,2026-09-20 20:39:23,50187
Khan Stores,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72781 94328,N/A,5.0,,"166, H/85, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5756735,88.3720366,ChIJRYLiMrp3AjoRNakXWS-YF1k,https://www.google.com/maps/place/?q=place_id:ChIJRYLiMrp3AjoRNakXWS-YF1k,part_312,2026-09-20 20:39:23,50188
A3 MART - A Grocery Store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94773 14121,N/A,4.8,42.0,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_312,2026-09-20 20:39:24,50189
Shankar's Shop,General Store,Indian grocery store,Indian grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.9,57.0,"4D/2A, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523139,88.3871324,ChIJ_YucUrF2AjoRAI59-PJ-cJc,https://www.google.com/maps/place/?q=place_id:ChIJ_YucUrF2AjoRAI59-PJ-cJc,part_312,2026-09-20 20:39:24,50190
RADHE SHYAM STORE,General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70035 13498,N/A,4.3,,"BELEGHATA MAIN ROAD KOLKATA 700010, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.5653868,88.4074857,ChIJYfgqce51AjoR-w_RRaIfth0,https://www.google.com/maps/place/?q=place_id:ChIJYfgqce51AjoR-w_RRaIfth0,part_312,2026-09-20 20:40:56,51276
Gopal Stores,General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98740 41366,http://www.gopalstores.in/,4.9,,"106, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5612505,88.4005801,ChIJDdZ5FgB3AjoR59C0DsWn5E4,https://www.google.com/maps/place/?q=place_id:ChIJDdZ5FgB3AjoR59C0DsWn5E4,part_312,2026-09-20 20:40:56,51277
Ratan Store ( Gobinda Paul),General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"33, barowari tala, Beleghata, Kolkata, West Bengal 700010","barowari tala, Beleghata",22.563074,88.3859682,ChIJ5axEp_J3AjoRZha0TDCn1k0,https://www.google.com/maps/place/?q=place_id:ChIJ5axEp_J3AjoRZha0TDCn1k0,part_312,2026-09-20 20:40:56,51278
Jana Store,General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70038 12150,N/A,5.0,,"Kali Tara, Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562892599999998,88.3859569,ChIJsTUC1BF3AjoRkSFe_CYWeJM,https://www.google.com/maps/place/?q=place_id:ChIJsTUC1BF3AjoRkSFe_CYWeJM,part_312,2026-09-20 20:40:56,51279
Ganesh Stores,General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96745 21145,N/A,4.2,,"17/2d, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5641455,88.39029239999999,ChIJGTGtRZx3AjoRr3hKN9V4MCw,https://www.google.com/maps/place/?q=place_id:ChIJGTGtRZx3AjoRr3hKN9V4MCw,part_312,2026-09-20 20:40:56,51280
Arun Debnath,General Store,General store,"General store, Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89103 98572,N/A,4.7,,"Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570332699999998,88.38944959999999,ChIJvc7Xrtp3AjoRlH5WiUPyRmM,https://www.google.com/maps/place/?q=place_id:ChIJvc7Xrtp3AjoRlH5WiUPyRmM,part_312,2026-09-20 20:40:57,51281
Grocerro,General Store,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_312,2026-09-20 20:40:57,51282
GUPTA GENERAL STORES,General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96613 63716,N/A,4.2,,"NASTA GULLY, P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJc5OIiKJ3AjoR9HLnu_HWZqo,https://www.google.com/maps/place/?q=place_id:ChIJc5OIiKJ3AjoR9HLnu_HWZqo,part_312,2026-09-20 20:40:58,51283
Bijoy Stores,General Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 30560,N/A,3.5,,"P-125, CIT Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5665509,88.3926068,ChIJX1xlpWJ2AjoRk7oCuKKZy7s,https://www.google.com/maps/place/?q=place_id:ChIJX1xlpWJ2AjoRk7oCuKKZy7s,part_312,2026-09-20 20:40:58,51284
Zahid Stores,General Store,Store,Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96741 07277,N/A,3.6,26.0,"10, Topsia First Ln, Sector 1, Topsia, Kolkata, West Bengal 700039","Sector 1, Topsia",22.5353752,88.3840443,ChIJH4U9Jr92AjoRZcMgdBrYKbw,https://www.google.com/maps/place/?q=place_id:ChIJH4U9Jr92AjoRZcMgdBrYKbw,part_312,2026-09-20 20:40:58,51285
ARSHAD ENTERPRISE,General Store,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98749 79093,N/A,5.0,,"77/1, Narkeldanga North Road Kol-11, Po, near Momin High School, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575461699999998,88.379187,ChIJhb_1Vs13AjoRJA3Dzk-Pd3Y,https://www.google.com/maps/place/?q=place_id:ChIJhb_1Vs13AjoRJA3Dzk-Pd3Y,part_312,2026-09-20 20:41:47,53366
Prince Store,General Store,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89022 37432,N/A,,,"48, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.573034999999997,88.37793099999999,ChIJ-yhDcP53AjoRW4FXE3XqMZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yhDcP53AjoRW4FXE3XqMZs,part_312,2026-09-20 20:41:47,53367
Gupta Xerox,General Store,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82760 15922,N/A,5.0,,"4/2, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5680792,88.3827783,ChIJf9usDDF3AjoRIU5aYd9qWKc,https://www.google.com/maps/place/?q=place_id:ChIJf9usDDF3AjoRIU5aYd9qWKc,part_312,2026-09-20 20:41:48,53368
RAHIM STORE,General Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62892 50095,N/A,4.7,,"275, Bepin Behari Ganguly St, near Carey Baptist Church, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5711092,88.3561505,ChIJvxUe_f53AjoRjf6LBqhkyBY,https://www.google.com/maps/place/?q=place_id:ChIJvxUe_f53AjoRjf6LBqhkyBY,part_312,2026-09-20 20:42:38,54493
GITA STORES,General Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93303 39734,N/A,5.0,,"16, Khetra Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682553,88.3586227,ChIJ-ZJRfD53AjoRWfB0I1DQMLE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJRfD53AjoRWfB0I1DQMLE,part_312,2026-09-20 20:42:38,54494
Bhola Stores,General Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98307 88147,N/A,4.0,,"55, Ward, 50, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.565084,88.3638637,ChIJlVdqQVV2AjoRkzURHB6Pl3g,https://www.google.com/maps/place/?q=place_id:ChIJlVdqQVV2AjoRkzURHB6Pl3g,part_312,2026-09-20 20:42:38,54495
Narayan Bhander,General Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97481 85528,N/A,4.7,,"79, Dhiren Dhar Sarani, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.564809999999998,88.3618734,ChIJQSIdokt3AjoRe4_DiVbolaw,https://www.google.com/maps/place/?q=place_id:ChIJQSIdokt3AjoRe4_DiVbolaw,part_312,2026-09-20 20:42:38,54496
KALU EGG STORE,General Store,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62892 02879,N/A,4.5,11.0,"Kit, Poddar cod, 22B, Rabindra Sarani, near Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574207899999998,88.35513189999999,ChIJxz-i-Cd3AjoR5mMXRgzSeJQ,https://www.google.com/maps/place/?q=place_id:ChIJxz-i-Cd3AjoR5mMXRgzSeJQ,part_312,2026-09-20 20:42:39,54497
New Kamala Stores,General Store,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,10.0,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_312,2026-09-20 20:42:39,54498
Ashok Traders,General Store,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2244 2162,N/A,3.2,,"13B, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5583796,88.35431009999999,ChIJl8AC2AV3AjoR10vhVc5sq3w,https://www.google.com/maps/place/?q=place_id:ChIJl8AC2AV3AjoR10vhVc5sq3w,part_312,2026-09-20 20:42:41,54499
Sarada Stores,General Store,Wholesaler,Wholesaler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99038 38173,N/A,4.8,,"13B, Rani Rashmoni Rd, Esplanade, Ward Number 52, Kolkata, West Bengal 700013","Esplanade, Ward Number 52",22.5618046,88.3555896,ChIJidmq5uF3AjoRQTulEafk8JM,https://www.google.com/maps/place/?q=place_id:ChIJidmq5uF3AjoRQTulEafk8JM,part_312,2026-09-20 20:42:41,54500
SURESH STORE,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98831 92289,N/A,5.0,,"Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560755,88.35370789999999,ChIJGxhQFcp3AjoRzhM-TsMVMrY,https://www.google.com/maps/place/?q=place_id:ChIJGxhQFcp3AjoRzhM-TsMVMrY,part_312,2026-09-20 20:43:31,55593
BANTI STORES,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90621 87536,N/A,4.1,,"17, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5622753,88.3550466,ChIJcX_dlwd3AjoRHJqDXsvaLow,https://www.google.com/maps/place/?q=place_id:ChIJcX_dlwd3AjoRHJqDXsvaLow,part_312,2026-09-20 20:43:31,55594
Manish Store,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62917 64797,N/A,5.0,,"5/6, Nilmoni Halder Ln, near Lunggi Galli, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5616526,88.3552942,ChIJiyuA_CZ3AjoRS8wYSMVtdYY,https://www.google.com/maps/place/?q=place_id:ChIJiyuA_CZ3AjoRS8wYSMVtdYY,part_312,2026-09-20 20:43:31,55595
রাকেশ স্টোর RAKESH STORE,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70610 51990,N/A,4.5,,"BUS STAND, 90 ESPLANADE, Kolkata, West Bengal 700069","Maidan, Esplanade",22.563815899999998,88.34947079999999,ChIJd3dT60p3AjoRvRJ7zBgCyV0,https://www.google.com/maps/place/?q=place_id:ChIJd3dT60p3AjoRvRJ7zBgCyV0,part_312,2026-09-20 20:43:31,55596
Gulam Rice,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79986 37475,N/A,4.5,11.0,"Sealdah AJC Bose Road, 700014, near Maulali, Sealdah, Kolkata, West Bengal 700014","Sealdah, Entally",22.5589972,88.3666235,ChIJ78wMtjx3AjoRGBbnqhKONFg,https://www.google.com/maps/place/?q=place_id:ChIJ78wMtjx3AjoRGBbnqhKONFg,part_312,2026-09-20 20:43:32,55597
Mini Bazar,General Store,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,19.0,"3, Chamru Khan Shama St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5364172,88.36898149999999,ChIJtURjSNx2AjoRKqmi7zPhXEY,https://www.google.com/maps/place/?q=place_id:ChIJtURjSNx2AjoRKqmi7zPhXEY,part_312,2026-09-20 20:43:34,55598
sabirulla store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86175 48005,N/A,5.0,3.0,"near station 18-19, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5662311,88.3720725,ChIJE9vmGu93AjoR7i4wA5HN-rE,https://www.google.com/maps/place/?q=place_id:ChIJE9vmGu93AjoR7i4wA5HN-rE,part_312,2026-09-20 20:44:26,56875
S . B. STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99333 11043,N/A,5.0,2.0,"48/1A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5505726,88.372875,ChIJwRHtVU93AjoRvkDZINFvUXw,https://www.google.com/maps/place/?q=place_id:ChIJwRHtVU93AjoRvkDZINFvUXw,part_312,2026-09-20 20:44:26,56876
S. S. General Stores,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89109 50019,N/A,,,"48B, CIT Rd, beside Paresh Tea Shop, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549243,88.37115709999999,ChIJfwY3C-V2AjoRTzdti9eodaM,https://www.google.com/maps/place/?q=place_id:ChIJfwY3C-V2AjoRTzdti9eodaM,part_312,2026-09-20 20:44:26,56877
Hooghly store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.0,1.0,"62, Mofidul Islam Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551301799999997,88.3683075,ChIJf8HObQB3AjoR2HUN5vqXBIk,https://www.google.com/maps/place/?q=place_id:ChIJf8HObQB3AjoR2HUN5vqXBIk,part_312,2026-09-20 20:44:26,56878
J P STORE,General Store,General store,"General store, Stationery store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98363 87563,N/A,5.0,3.0,"149a, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5556649,88.3740241,ChIJBdk78kZ3AjoRLZBSNociQLs,https://www.google.com/maps/place/?q=place_id:ChIJBdk78kZ3AjoRLZBSNociQLs,part_312,2026-09-20 20:44:26,56879
SHABBIR GENERAL STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70036 94134,N/A,4.6,5.0,"28/2C, Beniapukur Ln, near White House, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5527864,88.3658694,ChIJ1bTn-bt3AjoRcTlcNcmELXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bTn-bt3AjoRcTlcNcmELXU,part_312,2026-09-20 20:44:26,56880
U.K. General Store,General Store,Indian grocery store,Indian grocery store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98832 14926,N/A,4.4,14.0,"6/4, 700046, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5527104,88.37739499999999,ChIJa-PDAvJ2AjoRGrjhZymXNrs,https://www.google.com/maps/place/?q=place_id:ChIJa-PDAvJ2AjoRGrjhZymXNrs,part_312,2026-09-20 20:44:27,56881
Sharma store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,14.0,"17, Rameshwar Shaw Rd, behind Chittaranjan Hospital, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5497291,88.3732194,ChIJTUa3dgB3AjoRkpglmvv1e-c,https://www.google.com/maps/place/?q=place_id:ChIJTUa3dgB3AjoRkpglmvv1e-c,part_312,2026-09-20 20:44:27,56882
SUDHIR STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62893 87618,N/A,5.0,7.0,"S.N.Banerjee, 44/2, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5604144,88.36068379999999,ChIJcdL_yph3AjoRYswq7zLo7DM,https://www.google.com/maps/place/?q=place_id:ChIJcdL_yph3AjoRYswq7zLo7DM,part_312,2026-09-20 20:44:27,56883
Kwality Store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,2.0,"80B, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559148,88.3606709,ChIJf3vCq-t3AjoRwRpezwK1KCE,https://www.google.com/maps/place/?q=place_id:ChIJf3vCq-t3AjoRwRpezwK1KCE,part_312,2026-09-20 20:44:27,56884
Gopal Store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62905 45832,N/A,5.0,,"Matri Chaya, 56, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5539406,88.37025779999999,ChIJMaya5Pp2AjoRYXDzyZzvixc,https://www.google.com/maps/place/?q=place_id:ChIJMaya5Pp2AjoRYXDzyZzvixc,part_312,2026-09-20 20:44:28,56885
