business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mudra school of dance and music,Music and Dance Academy,Dance school,"Dance school, Music school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81378 73305,N/A,4.3,20.0,"Ambalamukku Rd, near iob bank, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.533310799999999,76.9632038,ChIJmRYckni5BTsR-lsVXNDZxSE,https://www.google.com/maps/place/?q=place_id:ChIJmRYckni5BTsR-lsVXNDZxSE,part_312,2026-09-20 20:18:57,8908
LA CONSERVATORY - Music Dance Theatre (Hall 2),Music and Dance Academy,Music conservatory,"Music conservatory, Dance school, Drama school, Drawing lessons, Music school, Painting Class",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 17214,https://www.laconservatoryonline.com/,4.8,13.0,"Chavadimukk (CET, College Rd, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.5494199,76.9085058,ChIJqbMV20G_BTsRQCxGVg1kJSs,https://www.google.com/maps/place/?q=place_id:ChIJqbMV20G_BTsRQCxGVg1kJSs,part_312,2026-09-20 20:18:57,8909
Mudra School of Classical Dance and Music,Music and Dance Academy,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,1.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.559158499999999,76.9009569,ChIJDaZSh9u-BTsRuxMnE3t3djc,https://www.google.com/maps/place/?q=place_id:ChIJDaZSh9u-BTsRuxMnE3t3djc,part_312,2026-09-20 20:18:57,8910
"Sree Mahadeva School Of Music, Chenkottukonam By Shyama G. S",Music and Dance Academy,Music school,Music school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70251 20417,N/A,5.0,2.0,"Sreekariyam - Pothencode Rd, opposite AJ Polyclinic, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5833429,76.90250309999999,ChIJxf3UTMW_BTsROlY4oS8BzHo,https://www.google.com/maps/place/?q=place_id:ChIJxf3UTMW_BTsROlY4oS8BzHo,part_312,2026-09-20 20:18:57,8911
LA CONSERVATORY - Music Dance Theatre (Hall 1),Music and Dance Academy,Music conservatory,"Music conservatory, Art school, Dance school, Drama school, Drawing lessons, Music school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 17214,https://www.laconservatoryonline.com/,4.2,5.0,"SRA 75-D, Sreekrishna Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5468341,76.90933629999999,ChIJ4fKTAme_BTsRQo6nJmZdZBk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKTAme_BTsRQo6nJmZdZBk,part_312,2026-09-20 20:18:57,8912
Chidambara Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95269 59585,N/A,5.0,38.0,"VNRA 102-A, near Karumom Sri Mahavishnu Kshethram, CHIDAMBARA KARUMOM, Punchakkari, Thiruvananthapuram, Keralam 695002","CHIDAMBARA KARUMOM, Punchakkari",8.4529321,76.975152,ChIJ6bU2n3u7BTsRo6MgF__SmFo,https://www.google.com/maps/place/?q=place_id:ChIJ6bU2n3u7BTsRo6MgF__SmFo,part_312,2026-09-20 20:18:57,8913
Thiruvananthapuram dance Academy king of pop,Music and Dance Academy,Dance school,Dance school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99476 83698,https://www.instagram.com/reel/DVDAdrnk0S0/?igsh=MjUzaG5sYXFhdjI1,5.0,3.0,"Kudappanakunnu, Kudappanakkunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kudappanakkunnu, Peroorkada",8.5518891,76.96066549999999,ChIJN96v3l65BTsRAOZcQ6tAQVE,https://www.google.com/maps/place/?q=place_id:ChIJN96v3l65BTsRAOZcQ6tAQVE,part_312,2026-09-20 20:18:57,8914
CN studios & musical school,Music and Dance Academy,Music instructor,"Music instructor, Recording studio",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81380 94914,N/A,5.0,29.0,"HWFP+2WV, Maruthoor, Uliyazhathura, Keralam 695587",Maruthoor,8.5726345,76.9372406,ChIJpTGcaOC5BTsRt3BaIaH7mJc,https://www.google.com/maps/place/?q=place_id:ChIJpTGcaOC5BTsRt3BaIaH7mJc,part_312,2026-09-20 20:18:57,8915
Chilanka School of Performing Arts,Music and Dance Academy,Dance school,Dance school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86064 28941,N/A,5.0,48.0,"Chilanka School of Performing Arts, Sreekrishna Nagar, near CET Engineering college, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5490107,76.90839849999999,ChIJR2AAsou_BTsRfLXgBxBE1X0,https://www.google.com/maps/place/?q=place_id:ChIJR2AAsou_BTsRfLXgBxBE1X0,part_312,2026-09-20 20:18:57,8916
Pavithram School Of Dance And Music,Music and Dance Academy,Dance school,"Dance school, Music school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 21030,N/A,4.9,102.0,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.490610799999999,76.9784514,ChIJ6TT7uCS6BTsRwG2F_nVgtZY,https://www.google.com/maps/place/?q=place_id:ChIJ6TT7uCS6BTsRwG2F_nVgtZY,part_312,2026-09-20 20:18:58,8917
Eternal Dance Studio,Music and Dance Academy,Dance company,Dance company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94463 55952,https://www.instagram.com/eternal_dance_studio/,4.9,107.0,"2nd Floor, Bethany Complex, Kurusadi Jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5457684,76.94457129999999,ChIJhbCeC2C5BTsRSOLQu8UM9F8,https://www.google.com/maps/place/?q=place_id:ChIJhbCeC2C5BTsRSOLQu8UM9F8,part_312,2026-09-20 20:18:58,8918
Sree Sivashylam School Of Dance & Music,Music and Dance Academy,Dance school,Dance school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95675 91874,N/A,5.0,16.0,"Uthram, P.O, PNRA-94, Amman Kovil Jn, M.Augustan kutty Nagar, Kuriyathi, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Kuriyathi, Manacaud",8.473778099999999,76.9522309,ChIJPfa_lwO7BTsRElshJF7LIAw,https://www.google.com/maps/place/?q=place_id:ChIJPfa_lwO7BTsRElshJF7LIAw,part_312,2026-09-20 20:18:58,8919
Dhwani Nirthakalamandalam,Music and Dance Academy,Dance school,Dance school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.facebook.com/dhwani25/,4.6,,"HW4C+H26, Road, Melekariyam, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5564243,76.92002099999999,ChIJS7r-mzK5BTsRPMH-SIU4Ksg,https://www.google.com/maps/place/?q=place_id:ChIJS7r-mzK5BTsRPMH-SIU4Ksg,part_312,2026-09-20 20:18:59,8920
Noopura kalakshethra,Music and Dance Academy,Dance school,Dance school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94467 01861,N/A,4.7,,"Noopura Kalakshetra, Opp Mozi Furniture Mythri Nagar, Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.552583,76.9165434,ChIJS3mFjrG_BTsRiA50lOnTUj4,https://www.google.com/maps/place/?q=place_id:ChIJS3mFjrG_BTsRiA50lOnTUj4,part_312,2026-09-20 20:18:59,8921
Crescendo School of Music,Music and Dance Academy,Music school,Music school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.crescendomusic.in/,4.5,,"State highway 1, T.C.14/2284, Nalanchira, Nalanchira, Thiruvananthapuram, Kerala 695015","Nalanchira, Parottukonam",8.540243,76.94070219999999,ChIJz85mDEK5BTsRs9N6e0zuZvg,https://www.google.com/maps/place/?q=place_id:ChIJz85mDEK5BTsRs9N6e0zuZvg,part_312,2026-09-20 20:18:59,8922
Varun flutes( Flautist and Flute maker),Music and Dance Academy,Music store,Music store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 63632,N/A,4.8,22.0,"HX2M+JQJ, Darsan Ln, Thiruvananthapuram, Keralam 695564",695587,8.5518212,76.98469539999999,ChIJ2dBIvEy5BTsRp61Uv80Y0sg,https://www.google.com/maps/place/?q=place_id:ChIJ2dBIvEy5BTsRp61Uv80Y0sg,part_312,2026-09-20 20:18:59,8923
Music Home,Music and Dance Academy,Music store,Music store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81390 16151,https://www.musichomeindia.com/,4.9,103.0,"Kanjiramkulam Pulluvila Road, Trivandrum, Keralam 695526",695587,8.3492035,77.0457998,ChIJe1tSoOmpBTsRS9xBWwFdcok,https://www.google.com/maps/place/?q=place_id:ChIJe1tSoOmpBTsRS9xBWwFdcok,part_312,2026-09-20 20:18:59,8924
Gokulam Music and Dance Society,Music and Dance Academy,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99614 29980,N/A,4.3,,"TC 55/1942, Thiruvonam, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4685427,76.9801146,ChIJFVGuwo67BTsRXVQRPcFsfHg,https://www.google.com/maps/place/?q=place_id:ChIJFVGuwo67BTsRXVQRPcFsfHg,part_312,2026-09-20 20:19:40,10530
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99614 29980,N/A,5.0,,"F2RP+GV7, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4912914,77.0371821,ChIJARfZjvOwBTsRxZRh5KnjF8A,https://www.google.com/maps/place/?q=place_id:ChIJARfZjvOwBTsRxZRh5KnjF8A,part_312,2026-09-20 20:19:40,10531
Uprock Dance Arena,Music and Dance Academy,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79940 98517,N/A,5.0,,"UPROCK DANCE ARENA, SPNRA 119A,near krishibhavan, A R R School Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.544937899999999,76.9916616,ChIJT3B2Rpu5BTsRcQDCGfhyuTM,https://www.google.com/maps/place/?q=place_id:ChIJT3B2Rpu5BTsRcQDCGfhyuTM,part_312,2026-09-20 20:19:41,10532
Sajeev mridangam maker,Music and Dance Academy,Musical instrument store,Musical instrument store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95443 11713,N/A,4.7,14.0,"DNWA 70, Sree Nilayam, Sreeragam Rd, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4631476,76.98520769999999,ChIJ0VrCJQC7BTsR8niumyxZ2yg,https://www.google.com/maps/place/?q=place_id:ChIJ0VrCJQC7BTsR8niumyxZ2yg,part_312,2026-09-20 20:19:42,10533
Sree Nataraj Dance Academy,Music and Dance Academy,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97468 00609,http://www.sreenatarajdance.com/,5.0,13.0,"E-52, Nedumbram Ln, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5390085,76.96314819999999,ChIJ9wC4tXe5BTsRtPf0NYmenR0,https://www.google.com/maps/place/?q=place_id:ChIJ9wC4tXe5BTsRtPf0NYmenR0,part_312,2026-09-20 20:19:42,10534
Music and Music,Music and Dance Academy,CD store,CD store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 232 3234,N/A,5.0,1.0,"FWQX+8PM, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883313,76.9492899,ChIJJ-vypw67BTsRpHr_wvuf_SI,https://www.google.com/maps/place/?q=place_id:ChIJJ-vypw67BTsRpHr_wvuf_SI,part_312,2026-09-20 20:19:42,10535
Sruthi Rangini Music And Dance Accadamy,Music and Dance Academy,Dance school,"Dance school, Music school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV9X+M7G, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6191769,76.8981975,ChIJd_orIKPABTsRfY2ej0-yb9Q,https://www.google.com/maps/place/?q=place_id:ChIJd_orIKPABTsRfY2ej0-yb9Q,part_312,2026-09-20 20:20:21,13144
RAZ (Revathy Artz) Pothencode,Music and Dance Academy,Educational institution,Educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90373 08132,N/A,5.0,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6189561,76.89699999999999,ChIJxY55zknBBTsRTMCN9OK-bT0,https://www.google.com/maps/place/?q=place_id:ChIJxY55zknBBTsRTMCN9OK-bT0,part_312,2026-09-20 20:20:21,13145
R.R Musicals,Music and Dance Academy,Music school,Music school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98463 49483,N/A,5.0,,"G295+9HJ, Pirayil Road, Peyad, Keralam 695573",695589,8.5185742,77.00877,ChIJC7TAa227BTsRIpMseALTOBo,https://www.google.com/maps/place/?q=place_id:ChIJC7TAa227BTsRIpMseALTOBo,part_312,2026-09-20 20:20:21,13146
Chilambu School Of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98475 55760,N/A,5.0,,"JV9X+P67, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6192879,76.8980579,ChIJDYR5IKPABTsRu1E-YqptJy4,https://www.google.com/maps/place/?q=place_id:ChIJDYR5IKPABTsRu1E-YqptJy4,part_312,2026-09-20 20:20:21,13147
NatyaSutra,Music and Dance Academy,Dance school,Dance school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94464 06749,https://www.natyasutraonline.com/,5.0,,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","Pandits Colony Extension, Kowdiar",8.5216811,76.9577494,ChIJ7Y1tgD-7BTsROZzmRgRRAZA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1tgD-7BTsROZzmRgRRAZA,part_312,2026-09-20 20:20:21,13148
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 695589, India",695589,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_312,2026-09-20 20:20:21,13149
Prana school of dance and music,Music and Dance Academy,Dance school,Dance school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97466 59992,N/A,5.0,,"WJ2W+PV2, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.90179,76.6470054,ChIJs30DQgDjBTsRstkoPOAqG_g,https://www.google.com/maps/place/?q=place_id:ChIJs30DQgDjBTsRstkoPOAqG_g,part_312,2026-09-20 20:20:21,13150
Kalakshetra Hema Gomez's Pranavanjali School Of Dance,Music and Dance Academy,Dance school,"Dance school, Distance Learning Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95443 32231,N/A,4.8,,"LIONS NAGAR-18, opposite DCC Office, Kollam, Keralam 691001",Mundakkal Village,8.8783886,76.5967826,ChIJ9ceTHe78BTsR8yxdb-WWcw8,https://www.google.com/maps/place/?q=place_id:ChIJ9ceTHe78BTsR8yxdb-WWcw8,part_312,2026-09-20 20:20:21,13151
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_312,2026-09-20 20:20:21,13152
Toronto Art Cafe,Music and Dance Academy,Dance company,"Dance company, Martial arts school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99955 67637,N/A,4.5,,"VV Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494971999999999,76.9358943,ChIJy9tbLpe7BTsRbGI7eK-stiM,https://www.google.com/maps/place/?q=place_id:ChIJy9tbLpe7BTsRbGI7eK-stiM,part_312,2026-09-20 20:20:21,13153
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",695589,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_312,2026-09-20 20:20:21,13154
TAPZ fitness & dance studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Event management company, Event venue, Fitness center, Hip Hop Dance Class, Modeling agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81292 06668,https://youtube.com/c/TAPZfitnessdancestudio,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8798736,76.6057912,ChIJFzARZK39BTsR18E074OuR-M,https://www.google.com/maps/place/?q=place_id:ChIJFzARZK39BTsR18E074OuR-M,part_312,2026-09-20 20:20:21,13155
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94001 97585,http://www.rhythms.net.in/,4.9,,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_312,2026-09-20 20:20:21,13156
Saveri Music Academy,Music and Dance Academy,Music school,Music school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96565 64448,https://saverimusicacademy.com/,,,"SRL 40, Nandhanam, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510622699999999,76.9709443,ChIJRWiUbEu7BTsR_xH-0auuKYM,https://www.google.com/maps/place/?q=place_id:ChIJRWiUbEu7BTsR_xH-0auuKYM,part_312,2026-09-20 20:20:23,13157
MAYOORA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://linktr.ee/mayooraatl,4.4,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696235099999999,76.8139599,ChIJzSFQePfpBTsROK2GSqMo3H8,https://www.google.com/maps/place/?q=place_id:ChIJzSFQePfpBTsROK2GSqMo3H8,part_312,2026-09-20 20:21:01,15899
Khayal Music School,Music and Dance Academy,Music school,Music school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97440 28788,N/A,5.0,,"MG Rd, near Attukal Apartments, Attingal, Keralam 695102",695601,8.693931899999999,76.8146983,ChIJcd0C2mHpBTsRv402ndlpS2w,https://www.google.com/maps/place/?q=place_id:ChIJcd0C2mHpBTsRv402ndlpS2w,part_312,2026-09-20 20:21:01,15900
Mookambika Dance school,Music and Dance Academy,Dance school,Dance school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,,"MRX7+7FM, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJ_UzN0WrpBTsRP0bzOwbaNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_UzN0WrpBTsRP0bzOwbaNFs,part_312,2026-09-20 20:21:01,15901
Sree Mookambika Dance & Music School Karette,Music and Dance Academy,Dance school,Dance school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85898 03503,N/A,,,"PRMX+7CP Sreemookambika Dance And Music School, Nagaroor, Attingal, Keralam 695102",695601,8.7357681,76.8475912,ChIJbzF8YaLDBTsR0d8UvdH4Uz0,https://www.google.com/maps/place/?q=place_id:ChIJbzF8YaLDBTsR0d8UvdH4Uz0,part_312,2026-09-20 20:21:01,15902
Music And Dance Classes,Music and Dance Academy,Art school,Art school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV44+XMQ, Kesavapuram CHC Rd, Maruthamkuzy, Kilimanoor, Kerala 695601",Maruthamkuzy,8.757451999999999,76.8567262,ChIJ467tpi3DBTsR-ntQ_SmUd6k,https://www.google.com/maps/place/?q=place_id:ChIJ467tpi3DBTsR-ntQ_SmUd6k,part_312,2026-09-20 20:21:01,15903
