business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spectrum Book Store,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2284 7485,N/A,4.0,187.0,"175A, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5521444,88.3637962,ChIJJZqeS_12AjoR6DCAsLjG5Ok,https://www.google.com/maps/place/?q=place_id:ChIJJZqeS_12AjoR6DCAsLjG5Ok,part_312,2026-09-20 20:44:07,56508
New Students Corner,Bookstore and Stationery Shop,Pen store,Pen store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97485 17132,N/A,4.2,60.0,"79, Mahatma Gandhi Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5768943,88.3645702,ChIJPxXLe012AjoRz17Q-copgjo,https://www.google.com/maps/place/?q=place_id:ChIJPxXLe012AjoRz17Q-copgjo,part_312,2026-09-20 20:44:07,56509
Citizen Communication & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Cell phone accessory store, Cell phone store, Craft store, Pen store, Prepaid SIM card store, Print shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91233 14523,N/A,4.7,44.0,"13/1, Marquis Street, Park St, New Market Area, Esplanade, Taltala, Kolkata, West Bengal 700016","New Market Area, Esplanade, Taltala",22.5561757,88.3563671,ChIJm3AsRwR3AjoRu42baZEIuoo,https://www.google.com/maps/place/?q=place_id:ChIJm3AsRwR3AjoRu42baZEIuoo,part_312,2026-09-20 20:44:07,56510
Asif Stationery (আসিফ স্টেশনারি),Bookstore and Stationery Shop,Stationery store,Stationery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99034 89343,N/A,4.9,58.0,"57 A, Park St, near Carlton showroom, Taltala, Kolkata, West Bengal 700016",Taltala,22.5520899,88.3535449,ChIJPZZWUwV3AjoR0IjnaKml75I,https://www.google.com/maps/place/?q=place_id:ChIJPZZWUwV3AjoR0IjnaKml75I,part_312,2026-09-20 20:44:07,56511
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99636 98441,N/A,4.4,,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_312,2026-09-20 20:44:08,56512
Vidyarthi Book Depot/ Vidyarthi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Educational supply store, Office supply store, School supply store, Stationery wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 63527 69130,https://vidyarthi-book-depot.grexa.site/,4.2,,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024926,72.590443,ChIJwUtLQYuEXjkReonUbEINLmg,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQYuEXjkReonUbEINLmg,part_312,2026-09-20 20:44:08,56513
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_312,2026-09-20 20:44:08,56514
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_312,2026-09-20 20:44:08,56515
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_312,2026-09-20 20:44:08,56516
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 85959 77777,http://www.newbookworld.com/,4.9,,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_312,2026-09-20 20:44:08,56517
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_312,2026-09-20 20:44:08,56518
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_312,2026-09-20 20:44:08,56519
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97809 00136,N/A,4.4,,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_312,2026-09-20 20:44:08,56520
Chethana Book House,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95387 52666,http://www.chethanaonline.com/,4.4,,"810 Muttu Ranga vilas, 863, NS Road, opp. Mahadeshwara Temple, Sunnadakeri, KR Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla, Rahmania Mohalla",12.301212,76.646884,ChIJO7VzEAVwrzsRBcunRKmbbzM,https://www.google.com/maps/place/?q=place_id:ChIJO7VzEAVwrzsRBcunRKmbbzM,part_312,2026-09-20 20:44:08,56521
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_312,2026-09-20 20:44:08,56522
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2249 3102,N/A,4.3,,"15a, Jawaharlal Nehru Rd, opposite CityMart, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560823,88.35183099999999,ChIJVVVV-Qd3AjoRrxpvWD_VOQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRrxpvWD_VOQE,part_312,2026-09-20 20:44:09,56523
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_312,2026-09-20 20:44:10,56524
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_312,2026-09-20 20:44:10,56525
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_312,2026-09-20 20:44:10,56526
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_312,2026-09-20 20:44:10,56527
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_312,2026-09-20 20:44:10,56528
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_312,2026-09-20 20:44:10,56529
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_312,2026-09-20 20:44:10,56530
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_312,2026-09-20 20:44:10,56531
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_312,2026-09-20 20:44:10,56532
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_312,2026-09-20 20:44:10,56533
Om Bala Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.9,12.0,"13/7, Soundareshwarar Koil St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0216783,80.22116989999999,ChIJ6axtww9nUjoR5GdmiooxqYk,https://www.google.com/maps/place/?q=place_id:ChIJ6axtww9nUjoR5GdmiooxqYk,part_312,2026-09-20 20:44:10,56534
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_312,2026-09-20 20:44:10,56535
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94230 61567,N/A,4.3,42.0,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_312,2026-09-20 20:44:10,56536
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_312,2026-09-20 20:44:10,56537
STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89615 62301,N/A,5.0,,"2/3B, CIT Rd, Melaranoor, Deb Ln, Entally, Kolkata, West Bengal 700014","Melaranoor, Deb Lane, Entally",22.5546425,88.372897,ChIJNUvLHwB3AjoRvM1zr9j6t2g,https://www.google.com/maps/place/?q=place_id:ChIJNUvLHwB3AjoRvM1zr9j6t2g,part_312,2026-09-20 20:45:00,57824
Dutta Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98361 14256,N/A,5.0,,"Sisir Market,Stall-26,Sec-1,Near, 1, Sealdah Station Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.5692046,88.3704346,ChIJUVyRdaZ3AjoRjOdVRohLRFI,https://www.google.com/maps/place/?q=place_id:ChIJUVyRdaZ3AjoRjOdVRohLRFI,part_312,2026-09-20 20:45:00,57825
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Game store, Music store, Stationery store, Toy store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81001 20120,https://starmarkonline.com/,4.4,1642.0,"Upper Basement, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390475,88.3655282,ChIJj2twL952AjoRNGhifd6XNls,https://www.google.com/maps/place/?q=place_id:ChIJj2twL952AjoRNGhifd6XNls,part_312,2026-09-20 20:45:01,57826
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.0,47.0,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_312,2026-09-20 20:45:03,57827
Kundu traders,Bookstore and Stationery Shop,Pen store,Pen store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94342 53567,N/A,4.3,24.0,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561673,87.2817022,ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,part_312,2026-09-20 20:45:03,57828
Dilip Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70034 06937,N/A,4.4,66.0,"H97H+H86, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637583,88.37834649999999,ChIJv2yaT192AjoRd8AEp-ZaY8k,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRd8AEp-ZaY8k,part_312,2026-09-20 20:45:54,58745
Sahaj Path (Book Store & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Pen store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94335 88159,N/A,4.0,20.0,"56/32A Feeder Road, S.M. Ali Road, Mandal Para, Ratan Market, Barrackpore, Kolkata, West Bengal 700120",700015,22.7582375,88.3703019,ChIJuaoKtmWb-DkRgs9wjNXrmXE,https://www.google.com/maps/place/?q=place_id:ChIJuaoKtmWb-DkRgs9wjNXrmXE,part_312,2026-09-20 20:45:54,58746
Madam-X,Bookstore and Stationery Shop,Stationery store,Stationery store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90882 45350,N/A,4.3,7.0,"38/3, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5546494,88.3792556,ChIJKfbvWVx3AjoRzWsPGBTBol8,https://www.google.com/maps/place/?q=place_id:ChIJKfbvWVx3AjoRzWsPGBTBol8,part_312,2026-09-20 20:45:54,58747
DIVINE STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Jewelry store, Book store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"48/8, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5578508,88.3799732,ChIJL1GARBx3AjoRlgAHM0WNjpk,https://www.google.com/maps/place/?q=place_id:ChIJL1GARBx3AjoRlgAHM0WNjpk,part_312,2026-09-20 20:45:54,58748
Friends Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98307 61686,N/A,3.6,,"80 A, 80A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5508937,88.359442,ChIJFWu72xx3AjoR5WHDdM7R9jY,https://www.google.com/maps/place/?q=place_id:ChIJFWu72xx3AjoR5WHDdM7R9jY,part_312,2026-09-20 20:46:47,59936
Family Book Shop,Bookstore and Stationery Shop,Book store,Book store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 23596,N/A,4.1,,"1A, New Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5550496,88.3507169,ChIJFSEoAA93AjoRuw-LaYHLAiE,https://www.google.com/maps/place/?q=place_id:ChIJFSEoAA93AjoRuw-LaYHLAiE,part_312,2026-09-20 20:46:47,59937
Future Books,Bookstore and Stationery Shop,Book store,Book store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2287 0384,N/A,4.1,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544454899999998,88.3708765,ChIJKTXDst92AjoRToQ6fDv6Lxw,https://www.google.com/maps/place/?q=place_id:ChIJKTXDst92AjoRToQ6fDv6Lxw,part_312,2026-09-20 20:46:47,59938
I.S.P.C.K. Book Shop,Bookstore and Stationery Shop,Book store,Book store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2282 1804,http://ispck.org.in/,4.5,,"51, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5445665,88.3478985,ChIJgZls7BF3AjoRSYyq8zGkZBM,https://www.google.com/maps/place/?q=place_id:ChIJgZls7BF3AjoRSYyq8zGkZBM,part_312,2026-09-20 20:46:47,59939
Uday Stationary works (Shop),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Candle store, Flag store, Paper Exporter",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90073 08101,N/A,4.5,44.0,"140, Old China Bazar St, near Shiv mandir, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5788799,88.35112989999999,ChIJQ3YKtdF3AjoRASl8GQWBRG4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YKtdF3AjoRASl8GQWBRG4,part_312,2026-09-20 20:46:49,59940
Students Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87773 11205,N/A,4.9,139.0,"B, 50 h/10, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375946,88.36941329999999,ChIJr82rr912AjoRQYP67pDNhwk,https://www.google.com/maps/place/?q=place_id:ChIJr82rr912AjoRQYP67pDNhwk,part_312,2026-09-20 20:47:41,61500
Goodwill Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78908 35916,N/A,4.8,9.0,"30, Syed Amir Ali Ave, Opposite Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540170099999997,88.36559059999999,ChIJdc1eieB2AjoRdh2I7x98kQ4,https://www.google.com/maps/place/?q=place_id:ChIJdc1eieB2AjoRdh2I7x98kQ4,part_312,2026-09-20 20:47:41,61501
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_312,2026-09-20 20:47:42,61502
