business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Chand Jain & Co. Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Certified public accountant, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2200 9131,N/A,4.3,20.0,"97, Maharshi Karve Rd, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.940739,72.8268703,ChIJ87W7bODR5zsRG0YZmNe8p1M,https://www.google.com/maps/place/?q=place_id:ChIJ87W7bODR5zsRG0YZmNe8p1M,part_312,2026-09-20 20:34:41,41500
"Mukesh Raj & Co., Chartered Accountants Delhi |",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial planner, Tax consultant, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95608 91932,http://www.mukeshraj.com/,4.9,40.0,"First Floor, C-63, Vikash Marg Rd, opp. Metro Pillar No. 78, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.638394899999998,77.2909796,ChIJxZn1Ia38DDkR0hGAKcpYZ9U,https://www.google.com/maps/place/?q=place_id:ChIJxZn1Ia38DDkR0hGAKcpYZ9U,part_312,2026-09-20 20:34:41,41501
Brahmayya & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certified public accountant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 2813 1128,http://www.brahmayya.com/,4.8,22.0,"48, Masilamani Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.048511,80.266059,ChIJe7xRJSVmUjoRkkkyX2cQ9Pg,https://www.google.com/maps/place/?q=place_id:ChIJe7xRJSVmUjoRkkkyX2cQ9Pg,part_312,2026-09-20 20:34:41,41502
"G K Kedia & Co., Connaught Place Office",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4625 9900,https://www.gkkediaandco.com/,4.6,140.0,"812, Naurang House, 21, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277919,77.2216863,ChIJpQyZQTT9DDkRY8NgNTGQxTA,https://www.google.com/maps/place/?q=place_id:ChIJpQyZQTT9DDkRY8NgNTGQxTA,part_312,2026-09-20 20:34:41,41503
"Abarna & Ananthan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88800 97322,N/A,5.0,16.0,"521, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.933328,77.5443353,ChIJEU6vhjk-rjsReQxqg3i2NHc,https://www.google.com/maps/place/?q=place_id:ChIJEU6vhjk-rjsReQxqg3i2NHc,part_312,2026-09-20 20:34:41,41504
Guru & Jana LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4220 2020,https://gurujana.com/,4.2,80.0,"41, Patalamma Temple Street, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9393169,77.5778309,ChIJFw8a6pMVrjsR8Vox8VIfE2U,https://www.google.com/maps/place/?q=place_id:ChIJFw8a6pMVrjsR8Vox8VIfE2U,part_312,2026-09-20 20:34:41,41505
PARAMA & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Human resource consulting, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 2335 0617,http://www.r-arora.com/,4.7,73.0,"612 Surya Kiran, 19 Kasturba Gandhi Marg, Connaught Place, Delhi, 110001","Atul Grove Road, Janpath, Connaught Place",28.627347,77.2222864,ChIJAQAAwBYDDTkRR9p9GdBDfiA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBYDDTkRR9p9GdBDfiA,part_312,2026-09-20 20:34:41,41506
Veeresh and Ajay Chartered Accountants - Income tax and Crypto Tax Consultant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Payroll Service Provider",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96861 92927,http://www.cavac.in/,4.7,18.0,"2nd Floor, 1204, Ashva Building, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9184389,77.59357399999999,ChIJVVjHrwkVrjsR1Z8pvtEsE58,https://www.google.com/maps/place/?q=place_id:ChIJVVjHrwkVrjsR1Z8pvtEsE58,part_312,2026-09-20 20:34:41,41507
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_312,2026-09-20 20:34:41,41508
Ca Bratati Ray,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 97167,N/A,5.0,4.0,"317, Rabindra Sarani, opposite Rabindra Kanan, Notun Bazar Side, Jorabagan, Kolkata, West Bengal 700006","Notun Bazar Side, Jorabagan",22.5904092,88.3593537,ChIJA0x77AV3AjoRF_Ms1m3UgXE,https://www.google.com/maps/place/?q=place_id:ChIJA0x77AV3AjoRF_Ms1m3UgXE,part_312,2026-09-20 20:36:23,44861
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70038 53625,N/A,4.0,1.0,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_312,2026-09-20 20:36:23,44862
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,4.0,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_312,2026-09-20 20:36:24,44863
MN Khandelwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82740 04450,N/A,3.7,,"93/2, Hari Ghosh St, near Ramkrishna Old Age Home, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.591106,88.368319,ChIJjzy2iDZ2AjoRTNSHvY1fQss,https://www.google.com/maps/place/?q=place_id:ChIJjzy2iDZ2AjoRTNSHvY1fQss,part_312,2026-09-20 20:36:25,44864
"I. Dutta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98048 25378,https://i-dutta-associates.grexa.site/,1.7,,"1st floor, P - 119, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5538183,88.3720915,ChIJPw60mfp2AjoRSj22VoxNuLg,https://www.google.com/maps/place/?q=place_id:ChIJPw60mfp2AjoRSj22VoxNuLg,part_312,2026-09-20 20:36:26,44865
"Begwani & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.9,20.0,"61/C, Keshab Chandra Sen St, City College, Machuabazar, Kolkata, West Bengal 700009","City College, Machuabazar",22.5783295,88.3679015,ChIJpWL_IBJ3AjoRu9J4Jxfa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJpWL_IBJ3AjoRu9J4Jxfa8fQ,part_312,2026-09-20 20:37:17,46168
JHA P & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87774 95196,https://karmv.com/,5.0,30.0,"3rd Floor, ROOM NO 310, 131, Cotton St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581525499999998,88.3556112,ChIJfdbx6JB3AjoRNj56IzWrgCA,https://www.google.com/maps/place/?q=place_id:ChIJfdbx6JB3AjoRNj56IzWrgCA,part_312,2026-09-20 20:37:17,46169
CA Swetang Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.4,5.0,"Rm G-16, Ram Chandra Sharma Niwas, 23, Baranasi Ghosh St, near Girish Park, opposite Jatadhari Petrol Pump, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584938599999997,88.3608654,ChIJR1Fb7aR3AjoRPlcJBijy7rU,https://www.google.com/maps/place/?q=place_id:ChIJR1Fb7aR3AjoRPlcJBijy7rU,part_312,2026-09-20 20:37:17,46170
Md Ali Chartered Accountant-CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Tax attorney, Tax consultant, Tax preparation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"5, Colootola Street, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5761874,88.3560904,ChIJ701IsEB3AjoRorawPuSUHWM,https://www.google.com/maps/place/?q=place_id:ChIJ701IsEB3AjoRorawPuSUHWM,part_312,2026-09-20 20:37:17,46171
Choudhary Tenani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 4809 1025,http://www.choudharytenani.in/,5.0,4.0,"2nd Floor, 72, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586422,88.3538597,ChIJhbSSDn93AjoR5KOHBviATS4,https://www.google.com/maps/place/?q=place_id:ChIJhbSSDn93AjoR5KOHBviATS4,part_312,2026-09-20 20:38:13,47100
S.K. Kanodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 7960 9924,http://www.skkassociates.com/,4.8,4.0,"39 A, Jorapukur Square Lane, Room No 202, (Behind Girish Park), Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5858028,88.3615787,ChIJJ52dPrV3AjoRWKaUoiCJ5Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ52dPrV3AjoRWKaUoiCJ5Ns,part_312,2026-09-20 20:38:13,47101
CA Ritesh Agarwal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"P4 New Howrah Bridge Approach Road. Nandaram Market. 8th Floor. Room No.807, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5804241,88.3516444,ChIJ6UrNizN3AjoRMjJ4zcykq9I,https://www.google.com/maps/place/?q=place_id:ChIJ6UrNizN3AjoRMjJ4zcykq9I,part_312,2026-09-20 20:38:15,47102
M Sengupta & Associates(CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75969 46219,https://sites.google.com/view/msenguptaassociates/home,5.0,,"56/2F, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.481846299999997,88.314037,ChIJRYHafMJ7AjoRwlOH5vZ_F90,https://www.google.com/maps/place/?q=place_id:ChIJRYHafMJ7AjoRwlOH5vZ_F90,part_312,2026-09-20 20:39:06,49627
S Sinha & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 49421,https://ssinhaandassociates.online/,5.0,,"SIDDHI"", Suite no :- GA, 75C, Brahmo Samaj Rd, near Kalyan Sangha Vyayam Samiti, Behala, Kolkata, West Bengal 700034",Behala,22.4998132,88.3137742,ChIJkZL6S357AjoRdVY3Sa8n8Ug,https://www.google.com/maps/place/?q=place_id:ChIJkZL6S357AjoRdVY3Sa8n8Ug,part_312,2026-09-20 20:39:06,49628
SPSA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62906 78533,N/A,5.0,,"91, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507451399999997,88.3206799,ChIJ9VZH8gZ6AjoRKS-acZZPYHg,https://www.google.com/maps/place/?q=place_id:ChIJ9VZH8gZ6AjoRKS-acZZPYHg,part_312,2026-09-20 20:39:06,49629
K Bhattacharjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"8, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4917901,88.3256837,ChIJK6yOBKBwAjoRsT4zlgoM9QM,https://www.google.com/maps/place/?q=place_id:ChIJK6yOBKBwAjoRsT4zlgoM9QM,part_312,2026-09-20 20:39:06,49630
Arup Dasgupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 03290,N/A,5.0,,"188/4Raja, ram Mohan ray road, Barisha, Kolkata, West Bengal 700008",Barisha,22.487612499999997,88.3183231,ChIJywmya3R6AjoRB9Yty_gQkuI,https://www.google.com/maps/place/?q=place_id:ChIJywmya3R6AjoRB9Yty_gQkuI,part_312,2026-09-20 20:39:06,49631
CA Firm(N.S MAITI & ASSOCIATES),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Certified public accountant, Legal services, Tax consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91431 88986,N/A,4.8,,"F868+RHW, Jyotirmoy Nagar Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.462109299999998,88.3164524,ChIJDblMahR7AjoREMkxKVLI8mk,https://www.google.com/maps/place/?q=place_id:ChIJDblMahR7AjoREMkxKVLI8mk,part_312,2026-09-20 20:39:06,49632
Dhandhania and co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90385 00688,https://dhandhania-and-co.grexa.site/,5.0,,"254, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.506553699999998,88.3337648,ChIJ6d0eRwBxAjoRoy2BGtGgbPo,https://www.google.com/maps/place/?q=place_id:ChIJ6d0eRwBxAjoRoy2BGtGgbPo,part_312,2026-09-20 20:39:06,49633
SUJIT CHAKRAVORTI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2347 2891,https://www.sujitchakravorti.in/,5.0,,"Flat No. A-3, Ramola Villa, 17/7, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4992895,88.3206498,ChIJDY-NbAl6AjoRxLRpP8cTUkI,https://www.google.com/maps/place/?q=place_id:ChIJDY-NbAl6AjoRxLRpP8cTUkI,part_312,2026-09-20 20:39:06,49634
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2420 2487,https://ckpa.org/,5.0,,"Villa, Flat No. 3C, Netaji Subhas, 18 No, Karunamoyee Ghat Rd, near Dharapara, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.484709199999998,88.3372988,ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,https://www.google.com/maps/place/?q=place_id:ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,part_312,2026-09-20 20:39:06,49635
Chartered Accountant Finsolve Solutions,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Payroll Service Provider, Tax preparation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2420 2957,N/A,4.1,,"15/9, Haridevpur Kolkata, Ostad Amir Khan Sarani, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4781314,88.3342081,ChIJSUaOPYlwAjoRtDf_1rINynA,https://www.google.com/maps/place/?q=place_id:ChIJSUaOPYlwAjoRtDf_1rINynA,part_312,2026-09-20 20:39:06,49636
KIRAN AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"40, Basanta Lal Saha Rd, NEAR MEDILAND MEDICAL SHOP, Mahabirtala, Tara Park, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Tollygunge",22.4995804,88.3399441,ChIJPZfROztxAjoRa4lZrmXbJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJPZfROztxAjoRa4lZrmXbJ7Y,part_312,2026-09-20 20:39:06,49637
CA Samir Chatterjee Office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"G829+X58, Arya Samity Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5024117,88.31794239999999,ChIJd1AKQA96AjoR8GdEx_yGqaI,https://www.google.com/maps/place/?q=place_id:ChIJd1AKQA96AjoR8GdEx_yGqaI,part_312,2026-09-20 20:39:06,49638
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4003 5801,http://www.sjaykishan.com/,3.9,18.0,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_312,2026-09-20 20:39:07,49639
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2236 8172,https://roybagchi-ca.com/,4.3,3.0,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_312,2026-09-20 20:39:07,49640
Sawar Mal Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"2, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.569253999999997,88.3534038,ChIJq8C8b_x3AjoR-NcvQ8SHYd0,https://www.google.com/maps/place/?q=place_id:ChIJq8C8b_x3AjoR-NcvQ8SHYd0,part_312,2026-09-20 20:39:08,49641
